 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Ag_in_he.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.556E-01  5.650E+00   66.71 um     8.78 um     6.35 um  
   4.00 keV   3.673E-01  5.788E+00   68.94 um     9.03 um     6.55 um  
   4.50 keV   3.895E-01  6.043E+00   73.25 um     9.50 um     6.94 um  
   5.00 keV   4.106E-01  6.275E+00   77.39 um     9.95 um     7.32 um  
   5.50 keV   4.307E-01  6.487E+00   81.39 um    10.38 um     7.68 um  
   6.00 keV   4.498E-01  6.682E+00   85.26 um    10.79 um     8.03 um  
   6.50 keV   4.682E-01  6.863E+00   89.02 um    11.18 um     8.37 um  
   7.00 keV   4.858E-01  7.031E+00   92.68 um    11.55 um     8.70 um  
   8.00 keV   5.194E-01  7.335E+00   99.76 um    12.29 um     9.34 um  
   9.00 keV   5.509E-01  7.603E+00  106.56 um    12.98 um     9.94 um  
  10.00 keV   5.807E-01  7.843E+00  113.13 um    13.63 um    10.53 um  
  11.00 keV   6.090E-01  8.059E+00  119.51 um    14.25 um    11.09 um  
  12.00 keV   6.361E-01  8.255E+00  125.72 um    14.85 um    11.63 um  
  13.00 keV   6.621E-01  8.434E+00  131.78 um    15.43 um    12.16 um  
  14.00 keV   6.871E-01  8.599E+00  137.72 um    15.98 um    12.68 um  
  15.00 keV   7.112E-01  8.750E+00  143.54 um    16.52 um    13.18 um  
  16.00 keV   7.345E-01  8.890E+00  149.26 um    17.05 um    13.68 um  
  17.00 keV   7.571E-01  9.020E+00  154.89 um    17.56 um    14.16 um  
  18.00 keV   7.791E-01  9.141E+00  160.44 um    18.06 um    14.64 um  
  20.00 keV   8.212E-01  9.361E+00  171.31 um    19.06 um    15.56 um  
  22.50 keV   8.710E-01  9.598E+00  184.54 um    20.27 um    16.68 um  
  25.00 keV   9.182E-01  9.803E+00  197.44 um    21.43 um    17.76 um  
  27.50 keV   9.630E-01  9.981E+00  210.06 um    22.54 um    18.81 um  
  30.00 keV   1.006E+00  1.014E+01  222.45 um    23.62 um    19.84 um  
  32.50 keV   1.047E+00  1.027E+01  234.64 um    24.66 um    20.84 um  
  35.00 keV   1.086E+00  1.040E+01  246.64 um    25.68 um    21.82 um  
  37.50 keV   1.125E+00  1.050E+01  258.49 um    26.67 um    22.78 um  
  40.00 keV   1.161E+00  1.060E+01  270.20 um    27.65 um    23.73 um  
  45.00 keV   1.232E+00  1.076E+01  293.27 um    29.62 um    25.58 um  
  50.00 keV   1.298E+00  1.090E+01  315.93 um    31.52 um    27.38 um  
  55.00 keV   1.362E+00  1.100E+01  338.27 um    33.36 um    29.14 um  
  60.00 keV   1.422E+00  1.109E+01  360.33 um    35.15 um    30.86 um  
  65.00 keV   1.480E+00  1.116E+01  382.15 um    36.89 um    32.55 um  
  70.00 keV   1.536E+00  1.121E+01  403.79 um    38.59 um    34.21 um  
  80.00 keV   1.642E+00  1.129E+01  446.56 um    42.12 um    37.46 um  
  90.00 keV   1.742E+00  1.133E+01  488.83 um    45.50 um    40.64 um  
 100.00 keV   1.836E+00  1.134E+01  530.72 um    48.77 um    43.75 um  
 110.00 keV   1.926E+00  1.134E+01  572.32 um    51.96 um    46.81 um  
 120.00 keV   2.012E+00  1.132E+01  613.69 um    55.06 um    49.82 um  
 130.00 keV   2.094E+00  1.129E+01  654.90 um    58.11 um    52.79 um  
 140.00 keV   2.173E+00  1.125E+01  695.97 um    61.09 um    55.73 um  
 150.00 keV   2.249E+00  1.121E+01  736.96 um    64.03 um    58.63 um  
 160.00 keV   2.323E+00  1.115E+01  777.87 um    66.93 um    61.51 um  
 170.00 keV   2.394E+00  1.110E+01  818.74 um    69.78 um    64.36 um  
 180.00 keV   2.464E+00  1.104E+01  859.59 um    72.60 um    67.20 um  
 200.00 keV   2.597E+00  1.091E+01  941.25 um    78.56 um    72.80 um  
 225.00 keV   2.754E+00  1.074E+01    1.04 mm    86.02 um    79.72 um  
 250.00 keV   2.776E+00  1.057E+01    1.15 mm    93.28 um    86.59 um  
 275.00 keV   2.806E+00  1.040E+01    1.25 mm   100.41 um    93.45 um  
 300.00 keV   2.890E+00  1.022E+01    1.36 mm   107.44 um   100.29 um  
 325.00 keV   3.002E+00  1.005E+01    1.46 mm   114.33 um   107.10 um  
 350.00 keV   3.125E+00  9.888E+00    1.57 mm   121.11 um   113.89 um  
 375.00 keV   3.250E+00  9.727E+00    1.67 mm   127.76 um   120.63 um  
 400.00 keV   3.374E+00  9.569E+00    1.78 mm   134.31 um   127.34 um  
 450.00 keV   3.604E+00  9.269E+00    1.99 mm   148.62 um   140.67 um  
 500.00 keV   3.803E+00  8.987E+00    2.21 mm   162.35 um   153.87 um  
 550.00 keV   3.971E+00  8.722E+00    2.43 mm   175.62 um   166.98 um  
 600.00 keV   4.110E+00  8.474E+00    2.65 mm   188.53 um   180.03 um  
 650.00 keV   4.225E+00  8.242E+00    2.87 mm   201.15 um   193.03 um  
 700.00 keV   4.320E+00  8.023E+00    3.09 mm   213.53 um   206.00 um  
 800.00 keV   4.466E+00  7.624E+00    3.55 mm   241.93 um   231.95 um  
 900.00 keV   4.571E+00  7.268E+00    4.01 mm   269.11 um   257.94 um  
   1.00 MeV   4.653E+00  6.949E+00    4.48 mm   295.39 um   284.02 um  
   1.10 MeV   4.724E+00  6.661E+00    4.97 mm   321.00 um   310.22 um  
   1.20 MeV   4.788E+00  6.400E+00    5.46 mm   346.03 um   336.53 um  
   1.30 MeV   4.852E+00  6.162E+00    5.96 mm   370.58 um   362.94 um  
   1.40 MeV   4.917E+00  5.944E+00    6.47 mm   394.67 um   389.43 um  
   1.50 MeV   4.984E+00  5.744E+00    6.98 mm   418.36 um   415.97 um  
   1.60 MeV   5.054E+00  5.559E+00    7.50 mm   441.64 um   442.54 um  
   1.70 MeV   5.127E+00  5.387E+00    8.03 mm   464.53 um   469.11 um  
   1.80 MeV   5.203E+00  5.228E+00    8.56 mm   487.04 um   495.65 um  
   2.00 MeV   5.363E+00  4.940E+00    9.63 mm   541.50 um   548.54 um  
   2.25 MeV   5.576E+00  4.628E+00   10.99 mm   611.38 um   614.03 um  
   2.50 MeV   5.800E+00  4.359E+00   12.36 mm   676.22 um   678.51 um  
   2.75 MeV   6.036E+00  4.124E+00   13.73 mm   736.78 um   741.72 um  
   3.00 MeV   6.286E+00  3.916E+00   15.09 mm   793.54 um   803.43 um  
   3.25 MeV   6.550E+00  3.731E+00   16.45 mm   846.80 um   863.46 um  
   3.50 MeV   6.833E+00  3.566E+00   17.80 mm   896.82 um   921.65 um  
   3.75 MeV   7.136E+00  3.416E+00   19.13 mm   943.75 um   977.87 um  
   4.00 MeV   7.461E+00  3.281E+00   20.44 mm   987.76 um     1.03 mm  
   4.50 MeV   8.174E+00  3.043E+00   22.98 mm     1.10 mm     1.13 mm  
   5.00 MeV   8.969E+00  2.842E+00   25.40 mm     1.19 mm     1.23 mm  
   5.50 MeV   9.837E+00  2.669E+00   27.69 mm     1.27 mm     1.31 mm  
   6.00 MeV   1.077E+01  2.519E+00   29.86 mm     1.34 mm     1.39 mm  
   6.50 MeV   1.174E+01  2.386E+00   31.89 mm     1.39 mm     1.45 mm  
   7.00 MeV   1.276E+01  2.268E+00   33.81 mm     1.44 mm     1.52 mm  
   8.00 MeV   1.488E+01  2.069E+00   37.30 mm     1.56 mm     1.62 mm  
   9.00 MeV   1.706E+01  1.905E+00   40.41 mm     1.65 mm     1.71 mm  
  10.00 MeV   1.925E+01  1.767E+00   43.21 mm     1.73 mm     1.78 mm  
  11.00 MeV   2.143E+01  1.651E+00   45.74 mm     1.78 mm     1.84 mm  
  12.00 MeV   2.356E+01  1.550E+00   48.06 mm     1.83 mm     1.89 mm  
  13.00 MeV   2.564E+01  1.462E+00   50.20 mm     1.87 mm     1.93 mm  
  14.00 MeV   2.765E+01  1.385E+00   52.19 mm     1.90 mm     1.97 mm  
  15.00 MeV   2.958E+01  1.316E+00   54.06 mm     1.93 mm     2.00 mm  
  16.00 MeV   3.143E+01  1.254E+00   55.82 mm     1.95 mm     2.03 mm  
  17.00 MeV   3.321E+01  1.199E+00   57.49 mm     1.97 mm     2.06 mm  
  18.00 MeV   3.490E+01  1.148E+00   59.08 mm     1.99 mm     2.08 mm  
  20.00 MeV   3.808E+01  1.060E+00   62.05 mm     2.05 mm     2.12 mm  
  22.50 MeV   4.167E+01  9.695E-01   65.47 mm     2.12 mm     2.16 mm  
  25.00 MeV   4.490E+01  8.942E-01   68.64 mm     2.17 mm     2.20 mm  
  27.50 MeV   4.781E+01  8.308E-01   71.60 mm     2.22 mm     2.23 mm  
  30.00 MeV   5.046E+01  7.765E-01   74.40 mm     2.26 mm     2.25 mm  
  32.50 MeV   5.288E+01  7.294E-01   77.07 mm     2.30 mm     2.28 mm  
  35.00 MeV   5.511E+01  6.882E-01   79.63 mm     2.33 mm     2.30 mm  
  37.50 MeV   5.718E+01  6.518E-01   82.09 mm     2.36 mm     2.31 mm  
  40.00 MeV   5.911E+01  6.194E-01   84.47 mm     2.39 mm     2.33 mm  
  45.00 MeV   6.259E+01  5.641E-01   89.03 mm     2.48 mm     2.36 mm  
  50.00 MeV   6.568E+01  5.185E-01   93.36 mm     2.56 mm     2.38 mm  
  55.00 MeV   6.844E+01  4.803E-01   97.50 mm     2.63 mm     2.40 mm  
  60.00 MeV   7.092E+01  4.478E-01  101.49 mm     2.69 mm     2.42 mm  
  65.00 MeV   7.317E+01  4.197E-01  105.36 mm     2.75 mm     2.44 mm  
  70.00 MeV   7.520E+01  3.952E-01  109.11 mm     2.80 mm     2.45 mm  
  80.00 MeV   7.875E+01  3.544E-01  116.35 mm     2.99 mm     2.48 mm  
  90.00 MeV   8.171E+01  3.217E-01  123.30 mm     3.15 mm     2.50 mm  
 100.00 MeV   8.418E+01  2.950E-01  130.03 mm     3.29 mm     2.52 mm  
 110.00 MeV   8.625E+01  2.726E-01  136.58 mm     3.42 mm     2.54 mm  
 120.00 MeV   8.797E+01  2.537E-01  142.99 mm     3.54 mm     2.55 mm  
 130.00 MeV   8.940E+01  2.373E-01  149.29 mm     3.65 mm     2.57 mm  
 140.00 MeV   9.058E+01  2.231E-01  155.49 mm     3.76 mm     2.58 mm  
 150.00 MeV   9.155E+01  2.106E-01  161.63 mm     3.86 mm     2.59 mm  
 160.00 MeV   9.234E+01  1.995E-01  167.71 mm     3.96 mm     2.60 mm  
 170.00 MeV   9.297E+01  1.896E-01  173.74 mm     4.05 mm     2.61 mm  
 180.00 MeV   9.346E+01  1.807E-01  179.74 mm     4.14 mm     2.63 mm  
 200.00 MeV   9.410E+01  1.653E-01  191.66 mm     4.47 mm     2.65 mm  
 225.00 MeV   9.442E+01  1.497E-01  206.49 mm     4.94 mm     2.67 mm  
 250.00 MeV   9.499E+01  1.369E-01  221.26 mm     5.36 mm     2.69 mm  
 275.00 MeV   9.466E+01  1.262E-01  236.01 mm     5.76 mm     2.71 mm  
 300.00 MeV   9.408E+01  1.172E-01  250.83 mm     6.13 mm     2.73 mm  
 325.00 MeV   9.354E+01  1.094E-01  265.74 mm     6.48 mm     2.75 mm  
 350.00 MeV   9.289E+01  1.027E-01  280.75 mm     6.82 mm     2.77 mm  
 375.00 MeV   9.216E+01  9.679E-02  295.87 mm     7.15 mm     2.78 mm  
 400.00 MeV   9.138E+01  9.157E-02  311.12 mm     7.47 mm     2.80 mm  
 450.00 MeV   8.971E+01  8.274E-02  342.03 mm     8.66 mm     2.83 mm  
 500.00 MeV   8.797E+01  7.554E-02  373.54 mm     9.74 mm     2.87 mm  
 550.00 MeV   8.622E+01  6.956E-02  405.68 mm    10.75 mm     2.90 mm  
 600.00 MeV   8.447E+01  6.451E-02  438.48 mm    11.71 mm     2.93 mm  
 650.00 MeV   8.275E+01  6.018E-02  471.96 mm    12.63 mm     2.97 mm  
 700.00 MeV   8.106E+01  5.642E-02  506.14 mm    13.52 mm     3.00 mm  
 800.00 MeV   7.779E+01  5.022E-02  576.67 mm    16.81 mm     3.07 mm  
 900.00 MeV   7.466E+01  4.531E-02  650.16 mm    19.76 mm     3.14 mm  
   1.00 GeV   7.167E+01  4.132E-02  726.72 mm    22.54 mm     3.21 mm  
   1.10 GeV   6.882E+01  3.801E-02  806.47 mm    25.20 mm     3.29 mm  
   1.20 GeV   6.610E+01  3.521E-02  889.52 mm    27.81 mm     3.37 mm  
   1.30 GeV   6.350E+01  3.282E-02  975.97 mm    30.38 mm     3.46 mm  
   1.40 GeV   6.104E+01  3.074E-02    1.07 m     32.94 mm     3.55 mm  
   1.50 GeV   5.870E+01  2.893E-02    1.16 m     35.50 mm     3.64 mm  
   1.60 GeV   5.648E+01  2.732E-02    1.26 m     38.07 mm     3.74 mm  
   1.70 GeV   5.439E+01  2.590E-02    1.36 m     40.67 mm     3.85 mm  
   1.80 GeV   5.242E+01  2.462E-02    1.46 m     43.29 mm     3.95 mm  
   2.00 GeV   4.882E+01  2.243E-02    1.68 m     53.44 mm     4.19 mm  
   2.25 GeV   4.496E+01  2.020E-02    1.98 m     68.15 mm     4.52 mm  
   2.50 GeV   4.175E+01  1.840E-02    2.31 m     82.08 mm     4.89 mm  
   2.75 GeV   3.915E+01  1.690E-02    2.65 m     95.59 mm     5.29 mm  
   3.00 GeV   3.712E+01  1.564E-02    3.02 m    108.80 mm     5.72 mm  
   3.25 GeV   3.559E+01  1.456E-02    3.41 m    121.69 mm     6.18 mm  
   3.50 GeV   3.454E+01  1.363E-02    3.80 m    134.16 mm     6.66 mm  
   3.75 GeV   3.305E+01  1.282E-02    4.22 m    146.41 mm     7.16 mm  
   4.00 GeV   3.167E+01  1.210E-02    4.65 m    158.70 mm     7.69 mm  
   4.50 GeV   2.928E+01  1.089E-02    5.57 m    205.23 mm     8.81 mm  
   5.00 GeV   2.726E+01  9.905E-03    6.56 m    248.58 mm    10.02 mm  
   5.50 GeV   2.554E+01  9.093E-03    7.63 m    290.42 mm    11.32 mm  
   6.00 GeV   2.405E+01  8.409E-03    8.76 m    331.52 mm    12.69 mm  
   6.50 GeV   2.275E+01  7.825E-03    9.95 m    372.30 mm    14.14 mm  
   7.00 GeV   2.160E+01  7.320E-03   11.22 m    412.97 mm    15.67 mm  
   8.00 GeV   1.968E+01  6.490E-03   13.93 m    564.25 mm    18.93 mm  
   9.00 GeV   1.812E+01  5.835E-03   16.90 m    703.26 mm    22.46 mm  
  10.00 GeV   1.684E+01  5.305E-03   20.11 m    836.95 mm    26.25 mm  
  11.00 GeV   1.576E+01  4.867E-03   23.55 m    968.11 mm    30.27 mm  
  12.00 GeV   1.484E+01  4.498E-03   27.21 m      1.10 m     34.53 mm  
  13.00 GeV   1.405E+01  4.183E-03   31.09 m      1.23 m     39.00 mm  
  14.00 GeV   1.336E+01  3.912E-03   35.18 m      1.36 m     43.68 mm  
  15.00 GeV   1.275E+01  3.674E-03   39.48 m      1.49 m     48.56 mm  
  16.00 GeV   1.221E+01  3.465E-03   43.97 m      1.62 m     53.63 mm  
  17.00 GeV   1.171E+01  3.279E-03   48.65 m      1.75 m     58.88 mm  
  18.00 GeV   1.127E+01  3.113E-03   53.53 m      1.88 m     64.31 mm  
  20.00 GeV   1.051E+01  2.829E-03   63.83 m      2.38 m     75.69 mm  
  22.50 GeV   9.735E+00  2.541E-03   77.68 m      3.08 m     90.81 mm  
  25.00 GeV   9.110E+00  2.308E-03   92.55 m      3.73 m    106.83 mm  
  27.50 GeV   8.593E+00  2.116E-03  108.39 m      4.35 m    123.67 mm  
  30.00 GeV   8.160E+00  1.954E-03  125.11 m      4.95 m    141.24 mm  
  32.50 GeV   7.791E+00  1.817E-03  142.68 m      5.54 m    159.49 mm  
  35.00 GeV   7.474E+00  1.698E-03  161.04 m      6.12 m    178.33 mm  
  37.50 GeV   7.199E+00  1.594E-03  180.13 m      6.69 m    197.72 mm  
  40.00 GeV   6.958E+00  1.502E-03  199.92 m      7.25 m    217.60 mm  
  45.00 GeV   6.556E+00  1.349E-03  241.40 m      9.33 m    258.65 mm  
  46.80 GeV   6.441E+00  1.301E-03  256.92 m      9.58 m    273.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
