 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.123E-01  5.449E+00   61.79 um     9.63 um     7.45 um  
   4.00 keV   2.193E-01  5.553E+00   64.13 um     9.93 um     7.72 um  
   4.50 keV   2.326E-01  5.741E+00   68.68 um    10.51 um     8.24 um  
   5.00 keV   2.452E-01  5.909E+00   73.10 um    11.06 um     8.73 um  
   5.50 keV   2.571E-01  6.058E+00   77.40 um    11.59 um     9.22 um  
   6.00 keV   2.686E-01  6.193E+00   81.60 um    12.10 um     9.68 um  
   6.50 keV   2.795E-01  6.316E+00   85.71 um    12.60 um    10.14 um  
   7.00 keV   2.901E-01  6.428E+00   89.74 um    13.08 um    10.59 um  
   8.00 keV   3.101E-01  6.624E+00   97.61 um    14.02 um    11.45 um  
   9.00 keV   3.289E-01  6.792E+00  105.26 um    14.93 um    12.28 um  
  10.00 keV   3.467E-01  6.936E+00  112.73 um    15.79 um    13.09 um  
  11.00 keV   3.637E-01  7.062E+00  120.05 um    16.63 um    13.88 um  
  12.00 keV   3.798E-01  7.172E+00  127.24 um    17.44 um    14.64 um  
  13.00 keV   3.953E-01  7.269E+00  134.33 um    18.23 um    15.39 um  
  14.00 keV   4.103E-01  7.354E+00  141.32 um    19.01 um    16.13 um  
  15.00 keV   4.247E-01  7.431E+00  148.23 um    19.77 um    16.85 um  
  16.00 keV   4.386E-01  7.499E+00  155.06 um    20.51 um    17.56 um  
  17.00 keV   4.521E-01  7.559E+00  161.84 um    21.24 um    18.26 um  
  18.00 keV   4.652E-01  7.614E+00  168.55 um    21.96 um    18.96 um  
  20.00 keV   4.904E-01  7.706E+00  181.83 um    23.41 um    20.32 um  
  22.50 keV   5.201E-01  7.797E+00  198.21 um    25.18 um    21.98 um  
  25.00 keV   5.482E-01  7.867E+00  214.38 um    26.90 um    23.60 um  
  27.50 keV   5.750E-01  7.919E+00  230.39 um    28.58 um    25.20 um  
  30.00 keV   6.006E-01  7.958E+00  246.28 um    30.23 um    26.76 um  
  32.50 keV   6.251E-01  7.985E+00  262.07 um    31.84 um    28.31 um  
  35.00 keV   6.487E-01  8.004E+00  277.79 um    33.43 um    29.84 um  
  37.50 keV   6.715E-01  8.014E+00  293.44 um    35.00 um    31.35 um  
  40.00 keV   6.935E-01  8.019E+00  309.04 um    36.55 um    32.85 um  
  45.00 keV   7.355E-01  8.013E+00  340.15 um    39.72 um    35.81 um  
  50.00 keV   7.753E-01  7.992E+00  371.18 um    42.82 um    38.72 um  
  55.00 keV   8.132E-01  7.959E+00  402.20 um    45.85 um    41.61 um  
  60.00 keV   8.493E-01  7.918E+00  433.23 um    48.85 um    44.47 um  
  65.00 keV   8.840E-01  7.871E+00  464.31 um    51.80 um    47.31 um  
  70.00 keV   9.174E-01  7.819E+00  495.46 um    54.73 um    50.14 um  
  80.00 keV   9.807E-01  7.707E+00  558.04 um    60.80 um    55.75 um  
  90.00 keV   1.040E+00  7.587E+00  621.07 um    66.73 um    61.33 um  
 100.00 keV   1.096E+00  7.464E+00  684.61 um    72.56 um    66.89 um  
 110.00 keV   1.150E+00  7.341E+00  748.70 um    78.31 um    72.44 um  
 120.00 keV   1.201E+00  7.219E+00  813.35 um    84.00 um    77.97 um  
 130.00 keV   1.250E+00  7.099E+00  878.59 um    89.63 um    83.51 um  
 140.00 keV   1.297E+00  6.981E+00  944.42 um    95.21 um    89.05 um  
 150.00 keV   1.285E+00  6.866E+00    1.01 mm   100.77 um    94.61 um  
 160.00 keV   1.285E+00  6.755E+00    1.08 mm   106.34 um   100.21 um  
 170.00 keV   1.304E+00  6.647E+00    1.15 mm   111.90 um   105.85 um  
 180.00 keV   1.336E+00  6.542E+00    1.22 mm   117.45 um   111.51 um  
 200.00 keV   1.423E+00  6.342E+00    1.36 mm   129.21 um   122.90 um  
 225.00 keV   1.549E+00  6.110E+00    1.53 mm   144.01 um   137.19 um  
 250.00 keV   1.677E+00  5.895E+00    1.71 mm   158.41 um   151.50 um  
 275.00 keV   1.796E+00  5.698E+00    1.90 mm   172.45 um   165.82 um  
 300.00 keV   1.904E+00  5.514E+00    2.08 mm   186.18 um   180.14 um  
 325.00 keV   1.999E+00  5.344E+00    2.27 mm   199.66 um   194.45 um  
 350.00 keV   2.082E+00  5.186E+00    2.46 mm   212.90 um   208.77 um  
 375.00 keV   2.154E+00  5.038E+00    2.65 mm   225.96 um   223.09 um  
 400.00 keV   2.217E+00  4.900E+00    2.84 mm   238.84 um   237.43 um  
 450.00 keV   2.320E+00  4.649E+00    3.23 mm   267.00 um   266.20 um  
 500.00 keV   2.401E+00  4.427E+00    3.63 mm   294.32 um   295.08 um  
 550.00 keV   2.469E+00  4.228E+00    4.04 mm   320.99 um   324.11 um  
 600.00 keV   2.529E+00  4.049E+00    4.45 mm   347.14 um   353.26 um  
 650.00 keV   2.585E+00  3.887E+00    4.88 mm   372.84 um   382.54 um  
 700.00 keV   2.640E+00  3.740E+00    5.31 mm   398.11 um   411.91 um  
 800.00 keV   2.754E+00  3.481E+00    6.18 mm   455.71 um   470.82 um  
 900.00 keV   2.878E+00  3.261E+00    7.08 mm   510.30 um   529.63 um  
   1.00 MeV   3.014E+00  3.071E+00    7.98 mm   562.15 um   587.97 um  
   1.10 MeV   3.164E+00  2.905E+00    8.90 mm   611.41 um   645.52 um  
   1.20 MeV   3.327E+00  2.759E+00    9.81 mm   658.16 um   701.97 um  
   1.30 MeV   3.500E+00  2.629E+00   10.71 mm   702.43 um   757.07 um  
   1.40 MeV   3.682E+00  2.512E+00   11.61 mm   744.31 um   810.64 um  
   1.50 MeV   3.874E+00  2.407E+00   12.50 mm   783.87 um   862.53 um  
   1.60 MeV   4.072E+00  2.311E+00   13.38 mm   821.18 um   912.65 um  
   1.70 MeV   4.278E+00  2.224E+00   14.24 mm   856.36 um   960.93 um  
   1.80 MeV   4.491E+00  2.144E+00   15.09 mm   889.49 um     1.01 mm  
   2.00 MeV   4.935E+00  2.002E+00   16.72 mm   963.72 um     1.09 mm  
   2.25 MeV   5.530E+00  1.852E+00   18.66 mm     1.05 mm     1.19 mm  
   2.50 MeV   6.168E+00  1.726E+00   20.48 mm     1.12 mm     1.28 mm  
   2.75 MeV   6.849E+00  1.617E+00   22.18 mm     1.18 mm     1.36 mm  
   3.00 MeV   7.568E+00  1.523E+00   23.77 mm     1.23 mm     1.43 mm  
   3.25 MeV   8.320E+00  1.441E+00   25.25 mm     1.28 mm     1.49 mm  
   3.50 MeV   9.099E+00  1.368E+00   26.62 mm     1.32 mm     1.54 mm  
   3.75 MeV   9.899E+00  1.303E+00   27.91 mm     1.35 mm     1.59 mm  
   4.00 MeV   1.071E+01  1.244E+00   29.11 mm     1.38 mm     1.63 mm  
   4.50 MeV   1.237E+01  1.144E+00   31.30 mm     1.44 mm     1.71 mm  
   5.00 MeV   1.404E+01  1.059E+00   33.25 mm     1.49 mm     1.77 mm  
   5.50 MeV   1.569E+01  9.878E-01   35.01 mm     1.52 mm     1.81 mm  
   6.00 MeV   1.731E+01  9.263E-01   36.61 mm     1.56 mm     1.86 mm  
   6.50 MeV   1.888E+01  8.728E-01   38.08 mm     1.58 mm     1.89 mm  
   7.00 MeV   2.040E+01  8.257E-01   39.44 mm     1.60 mm     1.92 mm  
   8.00 MeV   2.327E+01  7.465E-01   41.91 mm     1.66 mm     1.97 mm  
   9.00 MeV   2.588E+01  6.825E-01   44.12 mm     1.70 mm     2.01 mm  
  10.00 MeV   2.827E+01  6.295E-01   46.14 mm     1.73 mm     2.04 mm  
  11.00 MeV   3.043E+01  5.848E-01   48.01 mm     1.76 mm     2.07 mm  
  12.00 MeV   3.241E+01  5.465E-01   49.76 mm     1.78 mm     2.09 mm  
  13.00 MeV   3.421E+01  5.134E-01   51.41 mm     1.80 mm     2.11 mm  
  14.00 MeV   3.586E+01  4.844E-01   52.98 mm     1.82 mm     2.12 mm  
  15.00 MeV   3.738E+01  4.588E-01   54.49 mm     1.84 mm     2.14 mm  
  16.00 MeV   3.879E+01  4.359E-01   55.95 mm     1.85 mm     2.15 mm  
  17.00 MeV   4.009E+01  4.155E-01   57.35 mm     1.87 mm     2.17 mm  
  18.00 MeV   4.130E+01  3.970E-01   58.71 mm     1.88 mm     2.18 mm  
  20.00 MeV   4.351E+01  3.649E-01   61.33 mm     1.92 mm     2.20 mm  
  22.50 MeV   4.592E+01  3.320E-01   64.43 mm     1.97 mm     2.22 mm  
  25.00 MeV   4.802E+01  3.049E-01   67.39 mm     2.02 mm     2.23 mm  
  27.50 MeV   4.988E+01  2.822E-01   70.24 mm     2.06 mm     2.25 mm  
  30.00 MeV   5.154E+01  2.629E-01   72.98 mm     2.10 mm     2.26 mm  
  32.50 MeV   5.303E+01  2.462E-01   75.64 mm     2.14 mm     2.28 mm  
  35.00 MeV   5.436E+01  2.317E-01   78.24 mm     2.17 mm     2.29 mm  
  37.50 MeV   5.557E+01  2.189E-01   80.78 mm     2.20 mm     2.30 mm  
  40.00 MeV   5.666E+01  2.076E-01   83.26 mm     2.23 mm     2.31 mm  
  45.00 MeV   5.853E+01  1.883E-01   88.11 mm     2.34 mm     2.32 mm  
  50.00 MeV   6.006E+01  1.725E-01   92.82 mm     2.43 mm     2.34 mm  
  55.00 MeV   6.129E+01  1.594E-01   97.42 mm     2.52 mm     2.35 mm  
  60.00 MeV   6.229E+01  1.482E-01  101.94 mm     2.60 mm     2.36 mm  
  65.00 MeV   6.307E+01  1.386E-01  106.40 mm     2.68 mm     2.37 mm  
  70.00 MeV   6.368E+01  1.302E-01  110.81 mm     2.75 mm     2.38 mm  
  80.00 MeV   6.447E+01  1.163E-01  119.53 mm     3.02 mm     2.40 mm  
  90.00 MeV   6.481E+01  1.053E-01  128.18 mm     3.26 mm     2.42 mm  
 100.00 MeV   6.483E+01  9.630E-02  136.81 mm     3.48 mm     2.43 mm  
 110.00 MeV   6.461E+01  8.879E-02  145.45 mm     3.69 mm     2.45 mm  
 120.00 MeV   6.421E+01  8.244E-02  154.14 mm     3.89 mm     2.46 mm  
 130.00 MeV   6.369E+01  7.699E-02  162.89 mm     4.09 mm     2.47 mm  
 140.00 MeV   6.307E+01  7.225E-02  171.72 mm     4.27 mm     2.49 mm  
 150.00 MeV   6.278E+01  6.810E-02  180.61 mm     4.46 mm     2.50 mm  
 160.00 MeV   6.220E+01  6.443E-02  189.57 mm     4.63 mm     2.51 mm  
 170.00 MeV   6.127E+01  6.115E-02  198.63 mm     4.81 mm     2.52 mm  
 180.00 MeV   6.056E+01  5.821E-02  207.82 mm     4.98 mm     2.54 mm  
 200.00 MeV   5.913E+01  5.315E-02  226.53 mm     5.64 mm     2.56 mm  
 225.00 MeV   5.734E+01  4.800E-02  250.57 mm     6.59 mm     2.59 mm  
 250.00 MeV   5.560E+01  4.380E-02  275.36 mm     7.47 mm     2.62 mm  
 275.00 MeV   5.394E+01  4.032E-02  300.92 mm     8.30 mm     2.65 mm  
 300.00 MeV   5.237E+01  3.738E-02  327.26 mm     9.10 mm     2.68 mm  
 325.00 MeV   5.087E+01  3.486E-02  354.38 mm     9.87 mm     2.71 mm  
 350.00 MeV   4.946E+01  3.267E-02  382.29 mm    10.63 mm     2.74 mm  
 375.00 MeV   4.813E+01  3.076E-02  410.98 mm    11.38 mm     2.78 mm  
 400.00 MeV   4.687E+01  2.907E-02  440.45 mm    12.12 mm     2.81 mm  
 450.00 MeV   4.454E+01  2.621E-02  501.75 mm    14.91 mm     2.88 mm  
 500.00 MeV   4.243E+01  2.390E-02  566.17 mm    17.47 mm     2.96 mm  
 550.00 MeV   4.050E+01  2.197E-02  633.73 mm    19.92 mm     3.04 mm  
 600.00 MeV   3.873E+01  2.035E-02  704.44 mm    22.29 mm     3.13 mm  
 650.00 MeV   3.710E+01  1.896E-02  778.32 mm    24.62 mm     3.22 mm  
 700.00 MeV   3.559E+01  1.776E-02  855.39 mm    26.92 mm     3.32 mm  
 800.00 MeV   3.286E+01  1.578E-02    1.02 m     35.53 mm     3.54 mm  
 900.00 MeV   3.046E+01  1.421E-02    1.20 m     43.47 mm     3.78 mm  
   1.00 GeV   2.835E+01  1.294E-02    1.39 m     51.16 mm     4.05 mm  
   1.10 GeV   2.649E+01  1.189E-02    1.59 m     58.77 mm     4.35 mm  
   1.20 GeV   2.484E+01  1.100E-02    1.81 m     66.40 mm     4.67 mm  
   1.30 GeV   2.339E+01  1.025E-02    2.04 m     74.09 mm     5.03 mm  
   1.40 GeV   2.211E+01  9.589E-03    2.29 m     81.88 mm     5.40 mm  
   1.50 GeV   2.099E+01  9.016E-03    2.55 m     89.76 mm     5.81 mm  
   1.60 GeV   2.002E+01  8.510E-03    2.82 m     97.73 mm     6.24 mm  
   1.70 GeV   1.918E+01  8.061E-03    3.11 m    105.77 mm     6.70 mm  
   1.80 GeV   1.846E+01  7.658E-03    3.41 m    113.85 mm     7.17 mm  
   2.00 GeV   1.736E+01  6.968E-03    4.03 m    144.23 mm     8.18 mm  
   2.25 GeV   1.620E+01  6.269E-03    4.87 m    186.45 mm     9.54 mm  
   2.50 GeV   1.503E+01  5.702E-03    5.76 m    225.57 mm    10.99 mm  
   2.75 GeV   1.404E+01  5.233E-03    6.73 m    263.60 mm    12.54 mm  
   3.00 GeV   1.318E+01  4.839E-03    7.76 m    301.16 mm    14.20 mm  
   3.25 GeV   1.244E+01  4.502E-03    8.85 m    338.58 mm    15.95 mm  
   3.50 GeV   1.178E+01  4.210E-03   10.01 m    376.06 mm    17.79 mm  
   3.75 GeV   1.121E+01  3.956E-03   11.23 m    413.69 mm    19.72 mm  
   4.00 GeV   1.069E+01  3.732E-03   12.51 m    451.56 mm    21.74 mm  
   4.50 GeV   9.810E+00  3.355E-03   15.24 m    594.74 mm    26.04 mm  
   5.00 GeV   9.085E+00  3.049E-03   18.21 m    727.98 mm    30.66 mm  
   5.50 GeV   8.479E+00  2.797E-03   21.40 m    856.65 mm    35.59 mm  
   6.00 GeV   7.963E+00  2.584E-03   24.81 m    983.07 mm    40.82 mm  
   6.50 GeV   7.513E+00  2.403E-03   28.43 m      1.11 m     46.34 mm  
   7.00 GeV   7.113E+00  2.247E-03   32.27 m      1.23 m     52.14 mm  
   8.00 GeV   6.451E+00  1.990E-03   40.54 m      1.70 m     64.57 mm  
   9.00 GeV   5.928E+00  1.787E-03   49.60 m      2.13 m     78.03 mm  
  10.00 GeV   5.503E+00  1.624E-03   59.41 m      2.54 m     92.46 mm  
  11.00 GeV   5.151E+00  1.488E-03   69.93 m      2.95 m    107.80 mm  
  12.00 GeV   4.855E+00  1.375E-03   81.14 m      3.35 m    123.98 mm  
  13.00 GeV   4.602E+00  1.278E-03   92.99 m      3.74 m    140.96 mm  
  14.00 GeV   4.384E+00  1.194E-03  105.46 m      4.14 m    158.67 mm  
  15.00 GeV   4.195E+00  1.121E-03  118.53 m      4.53 m    177.07 mm  
  16.00 GeV   4.028E+00  1.057E-03  132.16 m      4.92 m    196.13 mm  
  17.00 GeV   3.880E+00  9.996E-04  146.33 m      5.32 m    215.78 mm  
  18.00 GeV   3.748E+00  9.486E-04  161.02 m      5.71 m    236.01 mm  
  20.00 GeV   3.523E+00  8.612E-04  191.86 m      7.18 m    278.03 mm  
  22.50 GeV   3.298E+00  7.730E-04  232.95 m      9.24 m    333.14 mm  
  25.00 GeV   3.118E+00  7.017E-04  276.64 m     11.12 m    390.71 mm  
  27.50 GeV   2.971E+00  6.429E-04  322.66 m     12.88 m    450.36 mm  
  28.40 GeV   2.927E+00  6.241E-04  339.76 m     13.11 m    472.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
