 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/9He_in_he.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.410E-01  2.935E-01  375.07 um    90.77 um    70.86 um  
   4.00 keV   1.456E-01  2.845E-01  404.24 um    96.43 um    75.90 um  
   4.50 keV   1.544E-01  2.685E-01  463.59 um   107.71 um    86.09 um  
   5.00 keV   1.628E-01  2.544E-01  524.05 um   118.76 um    96.37 um  
   5.50 keV   1.707E-01  2.419E-01  585.46 um   129.58 um   106.70 um  
   6.00 keV   1.783E-01  2.308E-01  647.64 um   140.17 um   117.06 um  
   6.50 keV   1.856E-01  2.209E-01  710.46 um   150.51 um   127.42 um  
   7.00 keV   1.926E-01  2.119E-01  773.80 um   160.62 um   137.76 um  
   8.00 keV   2.059E-01  1.962E-01  901.69 um   180.48 um   158.33 um  
   9.00 keV   2.184E-01  1.830E-01    1.03 mm   199.37 um   178.64 um  
  10.00 keV   2.302E-01  1.717E-01    1.16 mm   217.34 um   198.59 um  
  11.00 keV   2.415E-01  1.619E-01    1.29 mm   234.45 um   218.15 um  
  12.00 keV   2.522E-01  1.533E-01    1.42 mm   250.75 um   237.28 um  
  13.00 keV   2.625E-01  1.457E-01    1.55 mm   266.28 um   255.95 um  
  14.00 keV   2.724E-01  1.389E-01    1.68 mm   281.11 um   274.17 um  
  15.00 keV   2.820E-01  1.328E-01    1.80 mm   295.28 um   291.93 um  
  16.00 keV   2.912E-01  1.273E-01    1.93 mm   308.81 um   309.23 um  
  17.00 keV   3.002E-01  1.223E-01    2.06 mm   321.77 um   326.08 um  
  18.00 keV   3.089E-01  1.177E-01    2.18 mm   334.17 um   342.50 um  
  20.00 keV   3.264E-01  1.096E-01    2.43 mm   358.17 um   374.04 um  
  22.50 keV   3.474E-01  1.011E-01    2.73 mm   385.82 um   411.14 um  
  25.00 keV   3.675E-01  9.393E-02    3.02 mm   410.76 um   445.82 um  
  27.50 keV   3.868E-01  8.783E-02    3.31 mm   433.38 um   478.29 um  
  30.00 keV   4.055E-01  8.257E-02    3.59 mm   453.99 um   508.72 um  
  32.50 keV   4.236E-01  7.797E-02    3.86 mm   472.87 um   537.31 um  
  35.00 keV   4.412E-01  7.390E-02    4.13 mm   490.22 um   564.21 um  
  37.50 keV   4.583E-01  7.029E-02    4.39 mm   506.23 um   589.57 um  
  40.00 keV   4.751E-01  6.704E-02    4.64 mm   521.05 um   613.52 um  
  45.00 keV   5.075E-01  6.147E-02    5.13 mm   549.67 um   657.64 um  
  50.00 keV   5.388E-01  5.683E-02    5.60 mm   574.54 um   697.37 um  
  55.00 keV   5.692E-01  5.291E-02    6.05 mm   596.39 um   733.37 um  
  60.00 keV   5.986E-01  4.954E-02    6.48 mm   615.76 um   766.15 um  
  65.00 keV   6.273E-01  4.661E-02    6.90 mm   633.06 um   796.16 um  
  70.00 keV   6.553E-01  4.405E-02    7.30 mm   648.61 um   823.74 um  
  80.00 keV   7.096E-01  3.974E-02    8.06 mm   679.56 um   872.77 um  
  90.00 keV   7.616E-01  3.627E-02    8.77 mm   705.33 um   915.12 um  
 100.00 keV   8.117E-01  3.340E-02    9.45 mm   727.19 um   952.15 um  
 110.00 keV   8.599E-01  3.099E-02   10.08 mm   746.00 um   984.85 um  
 120.00 keV   9.061E-01  2.893E-02   10.69 mm   762.40 um     1.01 mm  
 130.00 keV   9.504E-01  2.715E-02   11.27 mm   776.88 um     1.04 mm  
 140.00 keV   9.927E-01  2.559E-02   11.83 mm   789.78 um     1.06 mm  
 150.00 keV   1.033E+00  2.422E-02   12.36 mm   801.37 um     1.09 mm  
 160.00 keV   1.071E+00  2.300E-02   12.88 mm   811.89 um     1.11 mm  
 170.00 keV   1.108E+00  2.190E-02   13.38 mm   821.49 um     1.12 mm  
 180.00 keV   1.142E+00  2.091E-02   13.86 mm   830.31 um     1.14 mm  
 200.00 keV   1.205E+00  1.920E-02   14.80 mm   851.11 um     1.17 mm  
 225.00 keV   1.276E+00  1.745E-02   15.90 mm   876.25 um     1.20 mm  
 250.00 keV   1.339E+00  1.601E-02   16.96 mm   897.99 um     1.23 mm  
 275.00 keV   1.398E+00  1.480E-02   17.96 mm   917.14 um     1.26 mm  
 300.00 keV   1.454E+00  1.378E-02   18.93 mm   934.23 um     1.28 mm  
 325.00 keV   1.509E+00  1.290E-02   19.87 mm   949.62 um     1.30 mm  
 350.00 keV   1.563E+00  1.213E-02   20.77 mm   963.58 um     1.32 mm  
 375.00 keV   1.618E+00  1.145E-02   21.64 mm   976.30 um     1.34 mm  
 400.00 keV   1.672E+00  1.085E-02   22.48 mm   987.96 um     1.35 mm  
 450.00 keV   1.778E+00  9.836E-03   24.09 mm     1.02 mm     1.38 mm  
 500.00 keV   1.880E+00  9.004E-03   25.61 mm     1.05 mm     1.41 mm  
 550.00 keV   1.977E+00  8.310E-03   27.06 mm     1.07 mm     1.43 mm  
 600.00 keV   2.068E+00  7.722E-03   28.43 mm     1.10 mm     1.44 mm  
 650.00 keV   2.151E+00  7.217E-03   29.75 mm     1.12 mm     1.46 mm  
 700.00 keV   2.228E+00  6.778E-03   31.03 mm     1.13 mm     1.48 mm  
 800.00 keV   2.360E+00  6.051E-03   33.46 mm     1.19 mm     1.50 mm  
 900.00 keV   2.465E+00  5.472E-03   35.77 mm     1.24 mm     1.52 mm  
   1.00 MeV   2.545E+00  5.001E-03   38.00 mm     1.28 mm     1.54 mm  
   1.10 MeV   2.604E+00  4.609E-03   40.17 mm     1.32 mm     1.56 mm  
   1.20 MeV   2.645E+00  4.277E-03   42.30 mm     1.36 mm     1.58 mm  
   1.30 MeV   2.671E+00  3.992E-03   44.40 mm     1.39 mm     1.59 mm  
   1.40 MeV   2.684E+00  3.745E-03   46.49 mm     1.43 mm     1.61 mm  
   1.50 MeV   2.686E+00  3.528E-03   48.58 mm     1.46 mm     1.62 mm  
   1.60 MeV   2.680E+00  3.337E-03   50.66 mm     1.49 mm     1.63 mm  
   1.70 MeV   2.667E+00  3.166E-03   52.75 mm     1.52 mm     1.65 mm  
   1.80 MeV   2.649E+00  3.013E-03   54.86 mm     1.55 mm     1.66 mm  
   2.00 MeV   2.600E+00  2.749E-03   59.12 mm     1.67 mm     1.68 mm  
   2.25 MeV   2.525E+00  2.481E-03   64.58 mm     1.85 mm     1.71 mm  
   2.50 MeV   2.443E+00  2.263E-03   70.22 mm     2.01 mm     1.73 mm  
   2.75 MeV   2.358E+00  2.082E-03   76.05 mm     2.18 mm     1.76 mm  
   3.00 MeV   2.274E+00  1.930E-03   82.09 mm     2.34 mm     1.79 mm  
   3.25 MeV   2.192E+00  1.799E-03   88.36 mm     2.51 mm     1.81 mm  
   3.50 MeV   2.114E+00  1.686E-03   94.86 mm     2.68 mm     1.84 mm  
   3.75 MeV   2.040E+00  1.586E-03  101.60 mm     2.84 mm     1.87 mm  
   4.00 MeV   1.970E+00  1.499E-03  108.58 mm     3.01 mm     1.90 mm  
   4.50 MeV   1.842E+00  1.351E-03  123.27 mm     3.67 mm     1.96 mm  
   5.00 MeV   1.729E+00  1.231E-03  138.97 mm     4.29 mm     2.02 mm  
   5.50 MeV   1.628E+00  1.131E-03  155.66 mm     4.90 mm     2.09 mm  
   6.00 MeV   1.538E+00  1.047E-03  173.35 mm     5.51 mm     2.16 mm  
   6.50 MeV   1.458E+00  9.757E-04  192.05 mm     6.12 mm     2.24 mm  
   7.00 MeV   1.386E+00  9.136E-04  211.75 mm     6.73 mm     2.32 mm  
   8.00 MeV   1.262E+00  8.113E-04  254.09 mm     9.02 mm     2.51 mm  
   9.00 MeV   1.160E+00  7.305E-04  300.39 mm    11.16 mm     2.72 mm  
  10.00 MeV   1.073E+00  6.650E-04  350.61 mm    13.24 mm     2.95 mm  
  11.00 MeV   9.994E-01  6.107E-04  404.69 mm    15.30 mm     3.21 mm  
  12.00 MeV   9.357E-01  5.650E-04  462.61 mm    17.37 mm     3.49 mm  
  13.00 MeV   8.800E-01  5.259E-04  524.34 mm    19.45 mm     3.79 mm  
  14.00 MeV   8.311E-01  4.921E-04  589.83 mm    21.56 mm     4.12 mm  
  15.00 MeV   7.876E-01  4.626E-04  659.06 mm    23.69 mm     4.47 mm  
  16.00 MeV   7.487E-01  4.366E-04  731.99 mm    25.86 mm     4.84 mm  
  17.00 MeV   7.137E-01  4.134E-04  808.61 mm    28.05 mm     5.23 mm  
  18.00 MeV   6.821E-01  3.927E-04  888.88 mm    30.28 mm     5.64 mm  
  20.00 MeV   6.323E-01  3.572E-04    1.06 m     38.75 mm     6.52 mm  
  22.50 MeV   5.738E-01  3.212E-04    1.29 m     50.86 mm     7.73 mm  
  25.00 MeV   5.279E-01  2.921E-04    1.55 m     62.35 mm     9.06 mm  
  27.50 MeV   4.894E-01  2.680E-04    1.82 m     73.57 mm    10.49 mm  
  30.00 MeV   4.564E-01  2.478E-04    2.12 m     84.71 mm    12.03 mm  
  32.50 MeV   4.280E-01  2.305E-04    2.44 m     95.89 mm    13.68 mm  
  35.00 MeV   4.032E-01  2.155E-04    2.77 m    107.14 mm    15.43 mm  
  37.50 MeV   3.813E-01  2.024E-04    3.13 m    118.51 mm    17.28 mm  
  40.00 MeV   3.618E-01  1.909E-04    3.51 m    130.01 mm    19.22 mm  
  45.00 MeV   3.287E-01  1.716E-04    4.32 m    173.62 mm    23.41 mm  
  50.00 MeV   3.016E-01  1.559E-04    5.21 m    214.56 mm    27.98 mm  
  55.00 MeV   2.789E-01  1.430E-04    6.17 m    254.49 mm    32.93 mm  
  60.00 MeV   2.596E-01  1.321E-04    7.22 m    294.15 mm    38.23 mm  
  65.00 MeV   2.430E-01  1.228E-04    8.33 m    333.91 mm    43.90 mm  
  70.00 MeV   2.286E-01  1.148E-04    9.52 m    373.98 mm    49.92 mm  
  80.00 MeV   2.047E-01  1.016E-04   12.11 m    523.90 mm    63.02 mm  
  90.00 MeV   1.856E-01  9.127E-05   14.98 m    663.51 mm    77.47 mm  
 100.00 MeV   1.700E-01  8.289E-05   18.14 m    799.86 mm    93.26 mm  
 110.00 MeV   1.571E-01  7.597E-05   21.56 m    935.71 mm   110.35 mm  
 120.00 MeV   1.461E-01  7.016E-05   25.26 m      1.07 m    128.72 mm  
 130.00 MeV   1.367E-01  6.520E-05   29.23 m      1.21 m    148.36 mm  
 140.00 MeV   1.285E-01  6.092E-05   33.45 m      1.35 m    169.23 mm  
 150.00 MeV   1.213E-01  5.718E-05   37.94 m      1.49 m    191.32 mm  
 160.00 MeV   1.150E-01  5.389E-05   42.68 m      1.64 m    214.62 mm  
 170.00 MeV   1.093E-01  5.098E-05   47.68 m      1.78 m    239.10 mm  
 180.00 MeV   1.042E-01  4.837E-05   52.93 m      1.93 m    264.76 mm  
 200.00 MeV   9.548E-02  4.391E-05   64.16 m      2.50 m    319.56 mm  
 225.00 MeV   8.659E-02  3.940E-05   79.56 m      3.32 m    394.41 mm  
 250.00 MeV   7.935E-02  3.576E-05   96.46 m      4.09 m    476.15 mm  
 275.00 MeV   7.333E-02  3.275E-05  114.82 m      4.85 m    564.58 mm  
 300.00 MeV   6.826E-02  3.023E-05  134.62 m      5.60 m    659.57 mm  
 325.00 MeV   6.391E-02  2.808E-05  155.82 m      6.36 m    760.94 mm  
 350.00 MeV   6.014E-02  2.623E-05  178.41 m      7.12 m    868.57 mm  
 375.00 MeV   5.685E-02  2.461E-05  202.36 m      7.88 m    982.32 mm  
 400.00 MeV   5.394E-02  2.318E-05  227.65 m      8.66 m      1.10 m   
 450.00 MeV   4.902E-02  2.079E-05  282.13 m     11.60 m      1.36 m   
 500.00 MeV   4.504E-02  1.886E-05  341.75 m     14.34 m      1.64 m   
 550.00 MeV   4.174E-02  1.727E-05  406.36 m     17.01 m      1.94 m   
 600.00 MeV   3.895E-02  1.594E-05  475.83 m     19.65 m      2.26 m   
 650.00 MeV   3.658E-02  1.480E-05  550.03 m     22.29 m      2.61 m   
 700.00 MeV   3.452E-02  1.382E-05  628.87 m     24.93 m      2.97 m   
 800.00 MeV   3.114E-02  1.221E-05  799.77 m     34.74 m      3.75 m   
 900.00 MeV   2.847E-02  1.094E-05  987.95 m     43.78 m      4.61 m   
   1.00 GeV   2.631E-02  9.924E-06    1.19 km    52.50 m      5.53 m   
   1.10 GeV   2.453E-02  9.083E-06    1.41 km    61.09 m      6.51 m   
   1.20 GeV   2.303E-02  8.378E-06    1.65 km    69.61 m      7.56 m   
   1.30 GeV   2.176E-02  7.777E-06    1.90 km    78.11 m      8.66 m   
   1.40 GeV   2.065E-02  7.259E-06    2.16 km    86.61 m      9.82 m   
   1.50 GeV   1.969E-02  6.808E-06    2.44 km    95.13 m     11.03 m   
   1.60 GeV   1.885E-02  6.411E-06    2.73 km   103.66 m     12.28 m   
   1.70 GeV   1.810E-02  6.059E-06    3.04 km   112.20 m     13.58 m   
   1.80 GeV   1.744E-02  5.745E-06    3.35 km   120.76 m     14.93 m   
   2.00 GeV   1.630E-02  5.208E-06    4.02 km   153.09 m     17.74 m   
   2.25 GeV   1.515E-02  4.666E-06    4.91 km   198.38 m     21.46 m   
   2.50 GeV   1.424E-02  4.230E-06    5.86 km   239.95 m     25.38 m   
   2.75 GeV   1.348E-02  3.870E-06    6.87 km   279.38 m     29.47 m   
   3.00 GeV   1.286E-02  3.568E-06    7.94 km   317.38 m     33.72 m   
   3.25 GeV   1.233E-02  3.311E-06    9.05 km   354.31 m     38.11 m   
   3.50 GeV   1.187E-02  3.089E-06   10.21 km   390.37 m     42.61 m   
   3.60 GeV   1.172E-02  3.009E-06   10.68 km   396.13 m     44.44 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.0479E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
