 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.010E-01  5.879E+00   67.50 um     8.44 um     5.93 um  
   4.00 keV   4.142E-01  6.038E+00   69.64 um     8.67 um     6.11 um  
   4.50 keV   4.393E-01  6.332E+00   73.76 um     9.11 um     6.46 um  
   5.00 keV   4.631E-01  6.601E+00   77.70 um     9.53 um     6.79 um  
   5.50 keV   4.857E-01  6.850E+00   81.49 um     9.92 um     7.11 um  
   6.00 keV   5.073E-01  7.080E+00   85.14 um    10.30 um     7.41 um  
   6.50 keV   5.280E-01  7.295E+00   88.68 um    10.65 um     7.71 um  
   7.00 keV   5.479E-01  7.496E+00   92.12 um    11.00 um     8.00 um  
   8.00 keV   5.857E-01  7.863E+00   98.74 um    11.67 um     8.55 um  
   9.00 keV   6.213E-01  8.192E+00  105.07 um    12.29 um     9.08 um  
  10.00 keV   6.549E-01  8.489E+00  111.15 um    12.88 um     9.58 um  
  11.00 keV   6.868E-01  8.759E+00  117.03 um    13.44 um    10.06 um  
  12.00 keV   7.174E-01  9.007E+00  122.73 um    13.97 um    10.53 um  
  13.00 keV   7.467E-01  9.235E+00  128.28 um    14.48 um    10.99 um  
  14.00 keV   7.749E-01  9.447E+00  133.70 um    14.98 um    11.43 um  
  15.00 keV   8.021E-01  9.644E+00  138.99 um    15.45 um    11.86 um  
  16.00 keV   8.284E-01  9.828E+00  144.18 um    15.92 um    12.28 um  
  17.00 keV   8.539E-01  1.000E+01  149.27 um    16.36 um    12.69 um  
  18.00 keV   8.786E-01  1.016E+01  154.27 um    16.80 um    13.10 um  
  20.00 keV   9.261E-01  1.046E+01  164.04 um    17.67 um    13.88 um  
  22.50 keV   9.823E-01  1.079E+01  175.87 um    18.72 um    14.82 um  
  25.00 keV   1.035E+00  1.107E+01  187.34 um    19.71 um    15.73 um  
  27.50 keV   1.086E+00  1.133E+01  198.52 um    20.66 um    16.61 um  
  30.00 keV   1.134E+00  1.156E+01  209.44 um    21.58 um    17.47 um  
  32.50 keV   1.181E+00  1.177E+01  220.13 um    22.46 um    18.30 um  
  35.00 keV   1.225E+00  1.195E+01  230.63 um    23.32 um    19.11 um  
  37.50 keV   1.268E+00  1.213E+01  240.96 um    24.15 um    19.91 um  
  40.00 keV   1.310E+00  1.228E+01  251.13 um    24.96 um    20.69 um  
  45.00 keV   1.389E+00  1.256E+01  271.07 um    26.61 um    22.21 um  
  50.00 keV   1.464E+00  1.279E+01  290.55 um    28.18 um    23.68 um  
  55.00 keV   1.536E+00  1.299E+01  309.65 um    29.69 um    25.11 um  
  60.00 keV   1.604E+00  1.316E+01  328.42 um    31.15 um    26.51 um  
  65.00 keV   1.670E+00  1.331E+01  346.91 um    32.56 um    27.88 um  
  70.00 keV   1.733E+00  1.344E+01  365.15 um    33.95 um    29.21 um  
  80.00 keV   1.852E+00  1.365E+01  401.02 um    36.78 um    31.83 um  
  90.00 keV   1.965E+00  1.381E+01  436.21 um    39.49 um    34.36 um  
 100.00 keV   2.071E+00  1.394E+01  470.86 um    42.10 um    36.82 um  
 110.00 keV   2.172E+00  1.403E+01  505.06 um    44.62 um    39.24 um  
 120.00 keV   2.269E+00  1.410E+01  538.90 um    47.07 um    41.60 um  
 130.00 keV   2.361E+00  1.415E+01  572.43 um    49.45 um    43.92 um  
 140.00 keV   2.450E+00  1.418E+01  605.70 um    51.79 um    46.21 um  
 150.00 keV   2.536E+00  1.420E+01  638.76 um    54.08 um    48.47 um  
 160.00 keV   2.620E+00  1.421E+01  671.62 um    56.33 um    50.69 um  
 170.00 keV   2.700E+00  1.421E+01  704.33 um    58.54 um    52.89 um  
 180.00 keV   2.778E+00  1.420E+01  736.90 um    60.73 um    55.07 um  
 200.00 keV   2.929E+00  1.416E+01  801.70 um    65.32 um    59.37 um  
 225.00 keV   3.106E+00  1.409E+01  882.21 um    71.03 um    64.63 um  
 250.00 keV   3.274E+00  1.399E+01  962.35 um    76.55 um    69.81 um  
 275.00 keV   3.434E+00  1.388E+01    1.04 mm    81.90 um    74.90 um  
 300.00 keV   3.311E+00  1.376E+01    1.12 mm    87.16 um    79.97 um  
 325.00 keV   3.289E+00  1.364E+01    1.20 mm    92.38 um    85.04 um  
 350.00 keV   3.352E+00  1.351E+01    1.29 mm    97.55 um    90.11 um  
 375.00 keV   3.464E+00  1.337E+01    1.37 mm   102.64 um    95.15 um  
 400.00 keV   3.603E+00  1.324E+01    1.45 mm   107.66 um   100.15 um  
 450.00 keV   3.908E+00  1.296E+01    1.61 mm   118.56 um   110.06 um  
 500.00 keV   4.205E+00  1.270E+01    1.78 mm   128.99 um   119.82 um  
 550.00 keV   4.468E+00  1.243E+01    1.94 mm   139.03 um   129.45 um  
 600.00 keV   4.691E+00  1.218E+01    2.11 mm   148.76 um   138.97 um  
 650.00 keV   4.874E+00  1.193E+01    2.27 mm   158.23 um   148.40 um  
 700.00 keV   5.023E+00  1.170E+01    2.44 mm   167.50 um   157.77 um  
 800.00 keV   5.235E+00  1.125E+01    2.77 mm   188.49 um   176.41 um  
 900.00 keV   5.371E+00  1.084E+01    3.11 mm   208.58 um   194.99 um  
   1.00 MeV   5.459E+00  1.046E+01    3.46 mm   228.05 um   213.59 um  
   1.10 MeV   5.523E+00  1.011E+01    3.81 mm   247.07 um   232.26 um  
   1.20 MeV   5.576E+00  9.787E+00    4.17 mm   265.74 um   251.02 um  
   1.30 MeV   5.626E+00  9.486E+00    4.53 mm   284.13 um   269.88 um  
   1.40 MeV   5.678E+00  9.205E+00    4.90 mm   302.27 um   288.85 um  
   1.50 MeV   5.735E+00  8.944E+00    5.28 mm   320.18 um   307.91 um  
   1.60 MeV   5.798E+00  8.699E+00    5.66 mm   337.88 um   327.06 um  
   1.70 MeV   5.869E+00  8.470E+00    6.04 mm   355.36 um   346.26 um  
   1.80 MeV   5.946E+00  8.254E+00    6.43 mm   372.63 um   365.51 um  
   2.00 MeV   6.120E+00  7.860E+00    7.22 mm   414.02 um   404.08 um  
   2.25 MeV   6.365E+00  7.425E+00    8.23 mm   467.35 um   452.22 um  
   2.50 MeV   6.632E+00  7.043E+00    9.24 mm   517.38 um   500.02 um  
   2.75 MeV   6.913E+00  6.705E+00   10.26 mm   564.57 um   547.27 um  
   3.00 MeV   7.200E+00  6.403E+00   11.28 mm   609.27 um   593.82 um  
   3.25 MeV   7.490E+00  6.131E+00   12.30 mm   651.70 um   639.56 um  
   3.50 MeV   7.781E+00  5.884E+00   13.33 mm   692.07 um   684.39 um  
   3.75 MeV   8.074E+00  5.660E+00   14.34 mm   730.54 um   728.27 um  
   4.00 MeV   8.370E+00  5.455E+00   15.35 mm   767.24 um   771.14 um  
   4.50 MeV   8.974E+00  5.093E+00   17.35 mm   859.01 um   853.77 um  
   5.00 MeV   9.601E+00  4.783E+00   19.31 mm   940.33 um   932.08 um  
   5.50 MeV   1.025E+01  4.513E+00   21.22 mm     1.01 mm     1.01 mm  
   6.00 MeV   1.092E+01  4.276E+00   23.09 mm     1.08 mm     1.08 mm  
   6.50 MeV   1.162E+01  4.066E+00   24.89 mm     1.14 mm     1.14 mm  
   7.00 MeV   1.232E+01  3.878E+00   26.64 mm     1.19 mm     1.20 mm  
   8.00 MeV   1.377E+01  3.557E+00   29.97 mm     1.33 mm     1.31 mm  
   9.00 MeV   1.523E+01  3.291E+00   33.09 mm     1.43 mm     1.41 mm  
  10.00 MeV   1.669E+01  3.066E+00   36.01 mm     1.52 mm     1.50 mm  
  11.00 MeV   1.815E+01  2.874E+00   38.75 mm     1.60 mm     1.57 mm  
  12.00 MeV   1.960E+01  2.707E+00   41.33 mm     1.67 mm     1.64 mm  
  13.00 MeV   2.103E+01  2.561E+00   43.76 mm     1.72 mm     1.70 mm  
  14.00 MeV   2.244E+01  2.431E+00   46.07 mm     1.77 mm     1.76 mm  
  15.00 MeV   2.383E+01  2.316E+00   48.26 mm     1.81 mm     1.81 mm  
  16.00 MeV   2.520E+01  2.212E+00   50.35 mm     1.85 mm     1.85 mm  
  17.00 MeV   2.654E+01  2.118E+00   52.34 mm     1.89 mm     1.89 mm  
  18.00 MeV   2.786E+01  2.032E+00   54.25 mm     1.92 mm     1.93 mm  
  20.00 MeV   3.043E+01  1.883E+00   57.85 mm     2.00 mm     1.99 mm  
  22.50 MeV   3.350E+01  1.727E+00   61.99 mm     2.11 mm     2.06 mm  
  25.00 MeV   3.642E+01  1.597E+00   65.81 mm     2.19 mm     2.12 mm  
  27.50 MeV   3.920E+01  1.488E+00   69.36 mm     2.26 mm     2.17 mm  
  30.00 MeV   4.183E+01  1.393E+00   72.69 mm     2.32 mm     2.22 mm  
  32.50 MeV   4.434E+01  1.311E+00   75.84 mm     2.37 mm     2.25 mm  
  35.00 MeV   4.672E+01  1.240E+00   78.83 mm     2.42 mm     2.29 mm  
  37.50 MeV   4.900E+01  1.176E+00   81.68 mm     2.46 mm     2.32 mm  
  40.00 MeV   5.116E+01  1.119E+00   84.41 mm     2.50 mm     2.35 mm  
  45.00 MeV   5.521E+01  1.022E+00   89.57 mm     2.61 mm     2.39 mm  
  50.00 MeV   5.891E+01  9.411E-01   94.40 mm     2.71 mm     2.43 mm  
  55.00 MeV   6.232E+01  8.734E-01   98.94 mm     2.79 mm     2.47 mm  
  60.00 MeV   6.545E+01  8.156E-01  103.27 mm     2.86 mm     2.50 mm  
  65.00 MeV   6.834E+01  7.656E-01  107.41 mm     2.93 mm     2.52 mm  
  70.00 MeV   7.102E+01  7.218E-01  111.38 mm     2.99 mm     2.55 mm  
  80.00 MeV   7.582E+01  6.488E-01  118.94 mm     3.18 mm     2.59 mm  
  90.00 MeV   7.996E+01  5.902E-01  126.07 mm     3.34 mm     2.62 mm  
 100.00 MeV   8.357E+01  5.421E-01  132.87 mm     3.48 mm     2.65 mm  
 110.00 MeV   8.672E+01  5.017E-01  139.41 mm     3.60 mm     2.68 mm  
 120.00 MeV   8.947E+01  4.674E-01  145.73 mm     3.72 mm     2.70 mm  
 130.00 MeV   9.189E+01  4.378E-01  151.87 mm     3.82 mm     2.72 mm  
 140.00 MeV   9.402E+01  4.120E-01  157.87 mm     3.92 mm     2.74 mm  
 150.00 MeV   9.589E+01  3.893E-01  163.74 mm     4.01 mm     2.76 mm  
 160.00 MeV   9.754E+01  3.691E-01  169.51 mm     4.09 mm     2.78 mm  
 170.00 MeV   9.900E+01  3.511E-01  175.19 mm     4.17 mm     2.79 mm  
 180.00 MeV   1.003E+02  3.348E-01  180.79 mm     4.25 mm     2.81 mm  
 200.00 MeV   1.024E+02  3.068E-01  191.81 mm     4.53 mm     2.84 mm  
 225.00 MeV   1.044E+02  2.781E-01  205.31 mm     4.92 mm     2.87 mm  
 250.00 MeV   1.059E+02  2.546E-01  218.59 mm     5.26 mm     2.89 mm  
 275.00 MeV   1.069E+02  2.350E-01  231.72 mm     5.58 mm     2.92 mm  
 300.00 MeV   1.084E+02  2.184E-01  244.70 mm     5.88 mm     2.94 mm  
 325.00 MeV   1.089E+02  2.042E-01  257.56 mm     6.16 mm     2.96 mm  
 350.00 MeV   1.090E+02  1.918E-01  270.39 mm     6.42 mm     2.98 mm  
 375.00 MeV   1.093E+02  1.809E-01  283.20 mm     6.67 mm     3.00 mm  
 400.00 MeV   1.094E+02  1.712E-01  295.98 mm     6.91 mm     3.02 mm  
 450.00 MeV   1.094E+02  1.549E-01  321.55 mm     7.81 mm     3.06 mm  
 500.00 MeV   1.090E+02  1.416E-01  347.16 mm     8.61 mm     3.09 mm  
 550.00 MeV   1.085E+02  1.305E-01  372.89 mm     9.35 mm     3.13 mm  
 600.00 MeV   1.078E+02  1.211E-01  398.76 mm    10.04 mm     3.16 mm  
 650.00 MeV   1.070E+02  1.130E-01  424.82 mm    10.69 mm     3.19 mm  
 700.00 MeV   1.061E+02  1.061E-01  451.07 mm    11.32 mm     3.22 mm  
 800.00 MeV   1.043E+02  9.452E-02  504.29 mm    13.60 mm     3.28 mm  
 900.00 MeV   1.022E+02  8.536E-02  558.52 mm    15.61 mm     3.34 mm  
   1.00 GeV   1.001E+02  7.790E-02  613.87 mm    17.47 mm     3.40 mm  
   1.10 GeV   9.789E+01  7.171E-02  670.44 mm    19.21 mm     3.45 mm  
   1.20 GeV   9.565E+01  6.647E-02  728.31 mm    20.88 mm     3.51 mm  
   1.30 GeV   9.340E+01  6.199E-02  787.55 mm    22.50 mm     3.57 mm  
   1.40 GeV   9.114E+01  5.811E-02  848.24 mm    24.09 mm     3.63 mm  
   1.50 GeV   8.889E+01  5.470E-02  910.46 mm    25.64 mm     3.69 mm  
   1.60 GeV   8.666E+01  5.170E-02  974.26 mm    27.19 mm     3.76 mm  
   1.70 GeV   8.447E+01  4.902E-02    1.04 m     28.72 mm     3.82 mm  
   1.80 GeV   8.232E+01  4.662E-02    1.11 m     30.25 mm     3.89 mm  
   2.00 GeV   7.818E+01  4.250E-02    1.25 m     36.13 mm     4.02 mm  
   2.25 GeV   7.337E+01  3.831E-02    1.43 m     44.61 mm     4.21 mm  
   2.50 GeV   6.902E+01  3.491E-02    1.63 m     52.58 mm     4.40 mm  
   2.75 GeV   6.516E+01  3.209E-02    1.84 m     60.31 mm     4.62 mm  
   3.00 GeV   6.182E+01  2.971E-02    2.06 m     67.91 mm     4.84 mm  
   3.25 GeV   5.899E+01  2.768E-02    2.29 m     75.41 mm     5.09 mm  
   3.50 GeV   5.666E+01  2.592E-02    2.53 m     82.83 mm     5.34 mm  
   3.75 GeV   5.481E+01  2.438E-02    2.78 m     90.14 mm     5.61 mm  
   4.00 GeV   5.342E+01  2.302E-02    3.04 m     97.28 mm     5.89 mm  
   4.50 GeV   5.035E+01  2.073E-02    3.58 m    123.69 mm     6.48 mm  
   5.00 GeV   4.719E+01  1.887E-02    4.16 m    148.01 mm     7.12 mm  
   5.50 GeV   4.445E+01  1.733E-02    4.77 m    171.45 mm     7.79 mm  
   6.00 GeV   4.204E+01  1.604E-02    5.42 m    194.41 mm     8.51 mm  
   6.50 GeV   3.992E+01  1.493E-02    6.10 m    217.14 mm     9.27 mm  
   7.00 GeV   3.803E+01  1.397E-02    6.82 m    239.77 mm    10.07 mm  
   8.00 GeV   3.482E+01  1.239E-02    8.36 m    323.96 mm    11.79 mm  
   9.00 GeV   3.218E+01  1.115E-02   10.03 m    401.28 mm    13.64 mm  
  10.00 GeV   2.998E+01  1.014E-02   11.84 m    475.53 mm    15.63 mm  
  11.00 GeV   2.812E+01  9.308E-03   13.77 m    548.31 mm    17.75 mm  
  12.00 GeV   2.652E+01  8.606E-03   15.82 m    620.39 mm    19.98 mm  
  13.00 GeV   2.513E+01  8.007E-03   17.99 m    692.21 mm    22.34 mm  
  14.00 GeV   2.391E+01  7.489E-03   20.27 m    764.00 mm    24.80 mm  
  15.00 GeV   2.283E+01  7.036E-03   22.67 m    835.92 mm    27.37 mm  
  16.00 GeV   2.187E+01  6.637E-03   25.18 m    908.02 mm    30.04 mm  
  17.00 GeV   2.101E+01  6.283E-03   27.79 m    980.38 mm    32.80 mm  
  18.00 GeV   2.024E+01  5.966E-03   30.51 m      1.05 m     35.66 mm  
  20.00 GeV   1.890E+01  5.423E-03   36.24 m      1.33 m     41.65 mm  
  22.50 GeV   1.753E+01  4.874E-03   43.94 m      1.72 m     49.59 mm  
  25.00 GeV   1.641E+01  4.429E-03   52.20 m      2.08 m     58.00 mm  
  27.50 GeV   1.545E+01  4.062E-03   60.99 m      2.42 m     66.85 mm  
  30.00 GeV   1.465E+01  3.753E-03   70.30 m      2.76 m     76.11 mm  
  32.50 GeV   1.397E+01  3.489E-03   80.10 m      3.08 m     85.74 mm  
  35.00 GeV   1.337E+01  3.262E-03   90.34 m      3.41 m     95.71 mm  
  37.50 GeV   1.286E+01  3.063E-03  101.02 m      3.73 m    105.99 mm  
  40.00 GeV   1.240E+01  2.888E-03  112.11 m      4.04 m    116.56 mm  
  45.00 GeV   1.164E+01  2.594E-03  135.43 m      5.22 m    138.48 mm  
  50.00 GeV   1.103E+01  2.356E-03  160.14 m      6.28 m    161.29 mm  
  55.00 GeV   1.054E+01  2.159E-03  186.12 m      7.28 m    184.85 mm  
  55.60 GeV   1.049E+01  2.138E-03  189.32 m      7.29 m    187.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
