 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 46.97577 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 46.97577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.605E-01  5.124E+00   58.14 um    10.29 um     8.32 um  
   4.00 keV   2.690E-01  5.199E+00   60.57 um    10.64 um     8.64 um  
   4.50 keV   2.854E-01  5.332E+00   65.32 um    11.33 um     9.27 um  
   5.00 keV   3.008E-01  5.447E+00   69.97 um    11.99 um     9.87 um  
   5.50 keV   3.155E-01  5.547E+00   74.52 um    12.64 um    10.46 um  
   6.00 keV   3.295E-01  5.635E+00   78.99 um    13.26 um    11.04 um  
   6.50 keV   3.430E-01  5.712E+00   83.39 um    13.87 um    11.60 um  
   7.00 keV   3.559E-01  5.781E+00   87.74 um    14.46 um    12.15 um  
   8.00 keV   3.805E-01  5.897E+00   96.28 um    15.64 um    13.23 um  
   9.00 keV   4.036E-01  5.990E+00  104.65 um    16.77 um    14.28 um  
  10.00 keV   4.254E-01  6.064E+00  112.90 um    17.87 um    15.29 um  
  11.00 keV   4.462E-01  6.125E+00  121.05 um    18.95 um    16.29 um  
  12.00 keV   4.660E-01  6.174E+00  129.11 um    20.00 um    17.27 um  
  13.00 keV   4.850E-01  6.214E+00  137.09 um    21.03 um    18.23 um  
  14.00 keV   5.033E-01  6.246E+00  145.02 um    22.05 um    19.18 um  
  15.00 keV   5.210E-01  6.271E+00  152.90 um    23.04 um    20.11 um  
  16.00 keV   5.381E-01  6.290E+00  160.74 um    24.03 um    21.04 um  
  17.00 keV   5.546E-01  6.305E+00  168.54 um    25.01 um    21.95 um  
  18.00 keV   5.707E-01  6.316E+00  176.32 um    25.97 um    22.86 um  
  20.00 keV   6.016E-01  6.326E+00  191.80 um    27.91 um    24.65 um  
  22.50 keV   6.381E-01  6.325E+00  211.07 um    30.31 um    26.86 um  
  25.00 keV   6.726E-01  6.311E+00  230.29 um    32.66 um    29.03 um  
  27.50 keV   7.054E-01  6.288E+00  249.48 um    34.97 um    31.17 um  
  30.00 keV   7.368E-01  6.258E+00  268.67 um    37.25 um    33.30 um  
  32.50 keV   7.669E-01  6.223E+00  287.88 um    39.51 um    35.40 um  
  35.00 keV   7.958E-01  6.184E+00  307.13 um    41.74 um    37.50 um  
  37.50 keV   8.238E-01  6.142E+00  326.42 um    43.95 um    39.58 um  
  40.00 keV   8.508E-01  6.099E+00  345.77 um    46.14 um    41.65 um  
  45.00 keV   9.024E-01  6.007E+00  384.65 um    50.63 um    45.77 um  
  50.00 keV   9.512E-01  5.913E+00  423.82 um    55.04 um    49.88 um  
  55.00 keV   9.976E-01  5.818E+00  463.29 um    59.39 um    53.96 um  
  60.00 keV   1.042E+00  5.724E+00  503.08 um    63.70 um    58.04 um  
  65.00 keV   1.085E+00  5.631E+00  543.20 um    67.97 um    62.11 um  
  70.00 keV   1.125E+00  5.539E+00  583.65 um    72.20 um    66.18 um  
  80.00 keV   1.203E+00  5.363E+00  665.56 um    80.96 um    74.33 um  
  90.00 keV   1.276E+00  5.197E+00  748.76 um    89.56 um    82.49 um  
 100.00 keV   1.379E+00  5.041E+00  832.99 um    97.99 um    90.65 um  
 110.00 keV   1.494E+00  4.894E+00  917.84 um   106.22 um    98.78 um  
 120.00 keV   1.596E+00  4.757E+00    1.00 mm   114.28 um   106.87 um  
 130.00 keV   1.688E+00  4.628E+00    1.09 mm   122.17 um   114.94 um  
 140.00 keV   1.769E+00  4.506E+00    1.18 mm   129.93 um   122.97 um  
 150.00 keV   1.841E+00  4.392E+00    1.26 mm   137.56 um   130.97 um  
 160.00 keV   1.905E+00  4.284E+00    1.35 mm   145.09 um   138.96 um  
 170.00 keV   1.962E+00  4.182E+00    1.44 mm   152.52 um   146.94 um  
 180.00 keV   2.012E+00  4.086E+00    1.53 mm   159.87 um   154.90 um  
 200.00 keV   2.100E+00  3.908E+00    1.71 mm   175.22 um   170.82 um  
 225.00 keV   2.193E+00  3.709E+00    1.94 mm   194.42 um   190.71 um  
 250.00 keV   2.273E+00  3.533E+00    2.17 mm   213.08 um   210.60 um  
 275.00 keV   2.346E+00  3.376E+00    2.41 mm   231.27 um   230.47 um  
 300.00 keV   2.416E+00  3.234E+00    2.65 mm   249.04 um   250.33 um  
 325.00 keV   2.485E+00  3.106E+00    2.90 mm   266.42 um   270.15 um  
 350.00 keV   2.553E+00  2.989E+00    3.14 mm   283.42 um   289.90 um  
 375.00 keV   2.623E+00  2.882E+00    3.39 mm   300.05 um   309.56 um  
 400.00 keV   2.694E+00  2.784E+00    3.64 mm   316.31 um   329.11 um  
 450.00 keV   2.840E+00  2.609E+00    4.14 mm   351.19 um   367.78 um  
 500.00 keV   2.995E+00  2.458E+00    4.65 mm   384.01 um   405.68 um  
 550.00 keV   3.158E+00  2.326E+00    5.15 mm   414.89 um   442.66 um  
 600.00 keV   3.329E+00  2.209E+00    5.65 mm   443.94 um   478.57 um  
 650.00 keV   3.506E+00  2.105E+00    6.15 mm   471.23 um   513.32 um  
 700.00 keV   3.689E+00  2.012E+00    6.64 mm   496.87 um   546.84 um  
 800.00 keV   4.067E+00  1.852E+00    7.59 mm   551.54 um   610.10 um  
 900.00 keV   4.454E+00  1.718E+00    8.50 mm   598.95 um   668.32 um  
   1.00 MeV   4.845E+00  1.605E+00    9.38 mm   640.37 um   721.75 um  
   1.10 MeV   5.235E+00  1.508E+00   10.22 mm   676.82 um   770.72 um  
   1.20 MeV   5.624E+00  1.423E+00   11.03 mm   709.09 um   815.65 um  
   1.30 MeV   6.013E+00  1.348E+00   11.80 mm   737.83 um   856.91 um  
   1.40 MeV   6.404E+00  1.282E+00   12.53 mm   763.55 um   894.86 um  
   1.50 MeV   6.799E+00  1.222E+00   13.24 mm   786.65 um   929.82 um  
   1.60 MeV   7.198E+00  1.169E+00   13.92 mm   807.49 um   962.06 um  
   1.70 MeV   7.604E+00  1.121E+00   14.57 mm   826.34 um   991.84 um  
   1.80 MeV   8.017E+00  1.077E+00   15.19 mm   843.43 um     1.02 mm  
   2.00 MeV   8.860E+00  9.991E-01   16.37 mm   880.88 um     1.07 mm  
   2.25 MeV   9.943E+00  9.183E-01   17.71 mm   922.64 um     1.12 mm  
   2.50 MeV   1.104E+01  8.508E-01   18.94 mm   956.10 um     1.16 mm  
   2.75 MeV   1.215E+01  7.935E-01   20.06 mm   983.42 um     1.20 mm  
   3.00 MeV   1.324E+01  7.442E-01   21.09 mm     1.01 mm     1.23 mm  
   3.25 MeV   1.433E+01  7.013E-01   22.06 mm     1.03 mm     1.26 mm  
   3.50 MeV   1.538E+01  6.635E-01   22.95 mm     1.04 mm     1.28 mm  
   3.75 MeV   1.641E+01  6.300E-01   23.80 mm     1.06 mm     1.31 mm  
   4.00 MeV   1.741E+01  6.000E-01   24.59 mm     1.07 mm     1.32 mm  
   4.50 MeV   1.931E+01  5.486E-01   26.07 mm     1.10 mm     1.36 mm  
   5.00 MeV   2.108E+01  5.061E-01   27.42 mm     1.12 mm     1.38 mm  
   5.50 MeV   2.270E+01  4.702E-01   28.67 mm     1.14 mm     1.41 mm  
   6.00 MeV   2.420E+01  4.395E-01   29.84 mm     1.16 mm     1.42 mm  
   6.50 MeV   2.557E+01  4.129E-01   30.94 mm     1.18 mm     1.44 mm  
   7.00 MeV   2.684E+01  3.896E-01   31.99 mm     1.19 mm     1.46 mm  
   8.00 MeV   2.908E+01  3.507E-01   33.97 mm     1.23 mm     1.48 mm  
   9.00 MeV   3.100E+01  3.194E-01   35.81 mm     1.26 mm     1.50 mm  
  10.00 MeV   3.267E+01  2.936E-01   37.55 mm     1.29 mm     1.52 mm  
  11.00 MeV   3.413E+01  2.720E-01   39.21 mm     1.32 mm     1.53 mm  
  12.00 MeV   3.543E+01  2.536E-01   40.81 mm     1.34 mm     1.55 mm  
  13.00 MeV   3.659E+01  2.377E-01   42.35 mm     1.36 mm     1.56 mm  
  14.00 MeV   3.764E+01  2.238E-01   43.85 mm     1.38 mm     1.57 mm  
  15.00 MeV   3.859E+01  2.116E-01   45.31 mm     1.39 mm     1.58 mm  
  16.00 MeV   3.946E+01  2.007E-01   46.74 mm     1.41 mm     1.59 mm  
  17.00 MeV   4.026E+01  1.910E-01   48.13 mm     1.43 mm     1.59 mm  
  18.00 MeV   4.100E+01  1.823E-01   49.51 mm     1.44 mm     1.60 mm  
  20.00 MeV   4.231E+01  1.671E-01   52.18 mm     1.49 mm     1.62 mm  
  22.50 MeV   4.370E+01  1.516E-01   55.43 mm     1.56 mm     1.63 mm  
  25.00 MeV   4.486E+01  1.389E-01   58.58 mm     1.63 mm     1.64 mm  
  27.50 MeV   4.583E+01  1.283E-01   61.66 mm     1.69 mm     1.66 mm  
  30.00 MeV   4.664E+01  1.193E-01   64.68 mm     1.74 mm     1.67 mm  
  32.50 MeV   4.731E+01  1.116E-01   67.65 mm     1.80 mm     1.68 mm  
  35.00 MeV   4.786E+01  1.049E-01   70.58 mm     1.84 mm     1.69 mm  
  37.50 MeV   4.830E+01  9.894E-02   73.49 mm     1.89 mm     1.69 mm  
  40.00 MeV   4.865E+01  9.370E-02   76.37 mm     1.94 mm     1.70 mm  
  45.00 MeV   4.913E+01  8.482E-02   82.09 mm     2.10 mm     1.72 mm  
  50.00 MeV   4.936E+01  7.757E-02   87.77 mm     2.25 mm     1.73 mm  
  55.00 MeV   4.940E+01  7.153E-02   93.43 mm     2.39 mm     1.75 mm  
  60.00 MeV   4.928E+01  6.642E-02   99.10 mm     2.52 mm     1.76 mm  
  65.00 MeV   4.906E+01  6.203E-02  104.79 mm     2.65 mm     1.77 mm  
  70.00 MeV   4.874E+01  5.821E-02  110.51 mm     2.77 mm     1.78 mm  
  80.00 MeV   4.792E+01  5.191E-02  122.09 mm     3.22 mm     1.80 mm  
  90.00 MeV   4.694E+01  4.691E-02  133.89 mm     3.63 mm     1.83 mm  
 100.00 MeV   4.620E+01  4.283E-02  145.91 mm     4.01 mm     1.85 mm  
 110.00 MeV   4.514E+01  3.944E-02  158.17 mm     4.37 mm     1.87 mm  
 120.00 MeV   4.402E+01  3.658E-02  170.73 mm     4.72 mm     1.89 mm  
 130.00 MeV   4.302E+01  3.412E-02  183.59 mm     5.06 mm     1.91 mm  
 140.00 MeV   4.203E+01  3.199E-02  196.76 mm     5.39 mm     1.93 mm  
 150.00 MeV   4.107E+01  3.013E-02  210.24 mm     5.72 mm     1.95 mm  
 160.00 MeV   4.015E+01  2.848E-02  224.02 mm     6.04 mm     1.97 mm  
 170.00 MeV   3.926E+01  2.701E-02  238.13 mm     6.36 mm     2.00 mm  
 180.00 MeV   3.841E+01  2.569E-02  252.55 mm     6.68 mm     2.02 mm  
 200.00 MeV   3.680E+01  2.343E-02  282.34 mm     7.90 mm     2.07 mm  
 225.00 MeV   3.497E+01  2.113E-02  321.38 mm     9.64 mm     2.13 mm  
 250.00 MeV   3.331E+01  1.926E-02  362.41 mm    11.26 mm     2.19 mm  
 275.00 MeV   3.181E+01  1.771E-02  405.42 mm    12.80 mm     2.26 mm  
 300.00 MeV   3.044E+01  1.641E-02  450.41 mm    14.29 mm     2.34 mm  
 325.00 MeV   2.919E+01  1.529E-02  497.39 mm    15.76 mm     2.42 mm  
 350.00 MeV   2.803E+01  1.432E-02  546.34 mm    17.22 mm     2.50 mm  
 375.00 MeV   2.696E+01  1.347E-02  597.27 mm    18.67 mm     2.59 mm  
 400.00 MeV   2.596E+01  1.272E-02  650.20 mm    20.11 mm     2.68 mm  
 450.00 MeV   2.416E+01  1.146E-02  762.03 mm    25.59 mm     2.88 mm  
 500.00 MeV   2.258E+01  1.044E-02  881.96 mm    30.71 mm     3.09 mm  
 550.00 MeV   2.116E+01  9.588E-03    1.01 m     35.66 mm     3.33 mm  
 600.00 MeV   1.990E+01  8.873E-03    1.15 m     40.55 mm     3.59 mm  
 650.00 MeV   1.877E+01  8.262E-03    1.29 m     45.45 mm     3.86 mm  
 700.00 MeV   1.774E+01  7.733E-03    1.45 m     50.37 mm     4.16 mm  
 800.00 MeV   1.599E+01  6.863E-03    1.78 m     68.95 mm     4.81 mm  
 900.00 MeV   1.455E+01  6.176E-03    2.15 m     86.34 mm     5.54 mm  
   1.00 GeV   1.339E+01  5.619E-03    2.55 m    103.34 mm     6.34 mm  
   1.10 GeV   1.246E+01  5.159E-03    2.98 m    120.19 mm     7.21 mm  
   1.20 GeV   1.173E+01  4.771E-03    3.44 m    136.91 mm     8.15 mm  
   1.30 GeV   1.116E+01  4.439E-03    3.93 m    153.43 mm     9.14 mm  
   1.40 GeV   1.075E+01  4.153E-03    4.44 m    169.63 mm    10.17 mm  
   1.50 GeV   1.024E+01  3.903E-03    4.98 m    185.70 mm    11.24 mm  
   1.60 GeV   9.759E+00  3.682E-03    5.54 m    201.92 mm    12.37 mm  
   1.70 GeV   9.329E+00  3.486E-03    6.13 m    218.34 mm    13.54 mm  
   1.80 GeV   8.941E+00  3.311E-03    6.74 m    234.95 mm    14.76 mm  
   2.00 GeV   8.265E+00  3.010E-03    8.04 m    298.70 mm    17.33 mm  
   2.25 GeV   7.568E+00  2.706E-03    9.81 m    389.91 mm    20.81 mm  
   2.50 GeV   6.994E+00  2.460E-03   11.74 m    475.63 mm    24.56 mm  
   2.75 GeV   6.514E+00  2.256E-03   13.82 m    558.94 mm    28.57 mm  
   3.00 GeV   6.105E+00  2.085E-03   16.04 m    641.21 mm    32.83 mm  
   3.25 GeV   5.746E+00  1.939E-03   18.40 m    723.24 mm    37.34 mm  
   3.50 GeV   5.428E+00  1.812E-03   20.91 m    805.59 mm    42.10 mm  
   3.75 GeV   5.148E+00  1.702E-03   23.56 m    888.52 mm    47.10 mm  
   4.00 GeV   4.902E+00  1.605E-03   26.35 m    972.13 mm    52.33 mm  
   4.50 GeV   4.485E+00  1.442E-03   32.32 m      1.29 m     63.49 mm  
   5.00 GeV   4.147E+00  1.310E-03   38.82 m      1.58 m     75.52 mm  
   5.50 GeV   3.866E+00  1.201E-03   45.82 m      1.87 m     88.37 mm  
   6.00 GeV   3.630E+00  1.109E-03   53.29 m      2.15 m    102.01 mm  
   6.50 GeV   3.428E+00  1.031E-03   61.24 m      2.42 m    116.40 mm  
   7.00 GeV   3.254E+00  9.633E-04   69.62 m      2.70 m    131.49 mm  
   8.00 GeV   2.968E+00  8.525E-04   87.66 m      3.71 m    163.65 mm  
   9.00 GeV   2.743E+00  7.654E-04  107.30 m      4.64 m    198.25 mm  
  10.00 GeV   2.562E+00  6.949E-04  128.44 m      5.52 m    235.04 mm  
  11.00 GeV   2.413E+00  6.367E-04  150.97 m      6.37 m    273.81 mm  
  12.00 GeV   2.288E+00  5.878E-04  174.82 m      7.21 m    314.38 mm  
  13.00 GeV   2.182E+00  5.462E-04  199.89 m      8.04 m    356.57 mm  
  14.00 GeV   2.091E+00  5.102E-04  226.12 m      8.85 m    400.23 mm  
  15.00 GeV   2.012E+00  4.789E-04  253.43 m      9.66 m    445.21 mm  
  16.00 GeV   1.944E+00  4.512E-04  281.76 m     10.46 m    491.39 mm  
  17.00 GeV   1.883E+00  4.268E-04  311.05 m     11.25 m    538.66 mm  
  18.00 GeV   1.829E+00  4.049E-04  341.24 m     12.03 m    586.90 mm  
  18.80 GeV   1.792E+00  3.890E-04  365.99 m     12.53 m    626.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
