 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.318E-01  6.041E+00   63.57 um     8.16 um     5.77 um  
   4.00 keV   5.493E-01  6.200E+00   65.61 um     8.38 um     5.94 um  
   4.50 keV   5.826E-01  6.496E+00   69.54 um     8.81 um     6.29 um  
   5.00 keV   6.141E-01  6.767E+00   73.30 um     9.22 um     6.62 um  
   5.50 keV   6.441E-01  7.015E+00   76.92 um     9.60 um     6.93 um  
   6.00 keV   6.727E-01  7.246E+00   80.42 um     9.97 um     7.24 um  
   6.50 keV   7.002E-01  7.460E+00   83.81 um    10.32 um     7.53 um  
   7.00 keV   7.266E-01  7.661E+00   87.10 um    10.66 um     7.81 um  
   8.00 keV   7.768E-01  8.027E+00   93.44 um    11.31 um     8.36 um  
   9.00 keV   8.239E-01  8.353E+00   99.51 um    11.92 um     8.88 um  
  10.00 keV   8.685E-01  8.647E+00  105.34 um    12.50 um     9.38 um  
  11.00 keV   9.108E-01  8.914E+00  110.99 um    13.04 um     9.86 um  
  12.00 keV   9.514E-01  9.158E+00  116.46 um    13.57 um    10.32 um  
  13.00 keV   9.902E-01  9.383E+00  121.80 um    14.07 um    10.77 um  
  14.00 keV   1.028E+00  9.591E+00  127.00 um    14.55 um    11.21 um  
  15.00 keV   1.064E+00  9.784E+00  132.09 um    15.02 um    11.64 um  
  16.00 keV   1.099E+00  9.964E+00  137.08 um    15.48 um    12.05 um  
  17.00 keV   1.132E+00  1.013E+01  141.98 um    15.92 um    12.46 um  
  18.00 keV   1.165E+00  1.029E+01  146.80 um    16.35 um    12.86 um  
  20.00 keV   1.228E+00  1.058E+01  156.20 um    17.20 um    13.64 um  
  22.50 keV   1.303E+00  1.090E+01  167.59 um    18.23 um    14.57 um  
  25.00 keV   1.373E+00  1.117E+01  178.65 um    19.21 um    15.47 um  
  27.50 keV   1.440E+00  1.142E+01  189.43 um    20.14 um    16.34 um  
  30.00 keV   1.504E+00  1.164E+01  199.96 um    21.04 um    17.19 um  
  32.50 keV   1.566E+00  1.184E+01  210.28 um    21.91 um    18.01 um  
  35.00 keV   1.625E+00  1.202E+01  220.42 um    22.76 um    18.82 um  
  37.50 keV   1.682E+00  1.218E+01  230.38 um    23.58 um    19.61 um  
  40.00 keV   1.737E+00  1.232E+01  240.21 um    24.38 um    20.38 um  
  45.00 keV   1.842E+00  1.258E+01  259.46 um    25.99 um    21.88 um  
  50.00 keV   1.942E+00  1.280E+01  278.28 um    27.54 um    23.34 um  
  55.00 keV   2.037E+00  1.298E+01  296.73 um    29.02 um    24.75 um  
  60.00 keV   2.127E+00  1.314E+01  314.87 um    30.46 um    26.13 um  
  65.00 keV   2.214E+00  1.327E+01  332.74 um    31.86 um    27.48 um  
  70.00 keV   2.298E+00  1.339E+01  350.37 um    33.22 um    28.80 um  
  80.00 keV   2.456E+00  1.357E+01  385.03 um    36.00 um    31.38 um  
  90.00 keV   2.605E+00  1.371E+01  419.04 um    38.66 um    33.87 um  
 100.00 keV   2.746E+00  1.381E+01  452.52 um    41.22 um    36.30 um  
 110.00 keV   2.880E+00  1.388E+01  485.57 um    43.69 um    38.67 um  
 120.00 keV   3.008E+00  1.393E+01  518.25 um    46.09 um    40.99 um  
 130.00 keV   3.131E+00  1.396E+01  550.63 um    48.42 um    43.27 um  
 140.00 keV   3.249E+00  1.397E+01  582.74 um    50.71 um    45.52 um  
 150.00 keV   3.364E+00  1.398E+01  614.64 um    52.95 um    47.72 um  
 160.00 keV   3.474E+00  1.397E+01  646.34 um    55.14 um    49.90 um  
 170.00 keV   3.581E+00  1.395E+01  677.87 um    57.30 um    52.05 um  
 180.00 keV   3.685E+00  1.393E+01  709.25 um    59.42 um    54.18 um  
 200.00 keV   3.884E+00  1.387E+01  771.65 um    63.87 um    58.36 um  
 225.00 keV   4.119E+00  1.376E+01  849.09 um    69.40 um    63.48 um  
 250.00 keV   4.342E+00  1.364E+01  926.07 um    74.72 um    68.50 um  
 275.00 keV   3.774E+00  1.351E+01    1.00 mm    80.01 um    73.53 um  
 300.00 keV   3.460E+00  1.337E+01    1.09 mm    85.39 um    78.67 um  
 325.00 keV   3.402E+00  1.322E+01    1.17 mm    90.79 um    83.87 um  
 350.00 keV   3.496E+00  1.308E+01    1.25 mm    96.15 um    89.08 um  
 375.00 keV   3.679E+00  1.293E+01    1.33 mm   101.41 um    94.26 um  
 400.00 keV   3.910E+00  1.278E+01    1.42 mm   106.57 um    99.41 um  
 450.00 keV   4.424E+00  1.248E+01    1.58 mm   117.67 um   109.52 um  
 500.00 keV   4.916E+00  1.220E+01    1.75 mm   128.13 um   119.38 um  
 550.00 keV   5.339E+00  1.192E+01    1.91 mm   138.06 um   129.02 um  
 600.00 keV   5.678E+00  1.166E+01    2.07 mm   147.58 um   138.46 um  
 650.00 keV   5.938E+00  1.140E+01    2.23 mm   156.77 um   147.76 um  
 700.00 keV   6.130E+00  1.116E+01    2.39 mm   165.72 um   156.94 um  
 800.00 keV   6.352E+00  1.070E+01    2.71 mm   185.86 um   175.13 um  
 900.00 keV   6.432E+00  1.029E+01    3.04 mm   205.15 um   193.22 um  
   1.00 MeV   6.434E+00  9.904E+00    3.37 mm   223.92 um   211.36 um  
   1.10 MeV   6.399E+00  9.554E+00    3.72 mm   242.37 um   229.64 um  
   1.20 MeV   6.353E+00  9.231E+00    4.07 mm   260.61 um   248.09 um  
   1.30 MeV   6.310E+00  8.933E+00    4.43 mm   278.70 um   266.75 um  
   1.40 MeV   6.280E+00  8.656E+00    4.80 mm   296.67 um   285.62 um  
   1.50 MeV   6.267E+00  8.399E+00    5.17 mm   314.52 um   304.68 um  
   1.60 MeV   6.272E+00  8.160E+00    5.56 mm   332.24 um   323.91 um  
   1.70 MeV   6.296E+00  7.936E+00    5.94 mm   349.83 um   343.29 um  
   1.80 MeV   6.339E+00  7.726E+00    6.34 mm   367.26 um   362.78 um  
   2.00 MeV   6.474E+00  7.343E+00    7.14 mm   409.30 um   401.97 um  
   2.25 MeV   6.722E+00  6.923E+00    8.15 mm   463.48 um   450.99 um  
   2.50 MeV   7.040E+00  6.555E+00    9.17 mm   514.02 um   499.59 um  
   2.75 MeV   7.408E+00  6.231E+00   10.19 mm   561.21 um   547.35 um  
   3.00 MeV   7.813E+00  5.942E+00   11.21 mm   605.32 um   593.98 um  
   3.25 MeV   8.245E+00  5.683E+00   12.21 mm   646.53 um   639.26 um  
   3.50 MeV   8.697E+00  5.449E+00   13.21 mm   685.07 um   683.06 um  
   3.75 MeV   9.165E+00  5.237E+00   14.18 mm   721.12 um   725.28 um  
   4.00 MeV   9.646E+00  5.042E+00   15.14 mm   754.84 um   765.87 um  
   4.50 MeV   1.064E+01  4.700E+00   17.00 mm   836.58 um   842.18 um  
   5.00 MeV   1.166E+01  4.408E+00   18.77 mm   906.41 um   912.13 um  
   5.50 MeV   1.270E+01  4.154E+00   20.46 mm   966.77 um   976.12 um  
   6.00 MeV   1.374E+01  3.932E+00   22.08 mm     1.02 mm     1.03 mm  
   6.50 MeV   1.477E+01  3.736E+00   23.62 mm     1.07 mm     1.09 mm  
   7.00 MeV   1.579E+01  3.561E+00   25.10 mm     1.11 mm     1.14 mm  
   8.00 MeV   1.773E+01  3.261E+00   27.86 mm     1.21 mm     1.22 mm  
   9.00 MeV   1.956E+01  3.013E+00   30.43 mm     1.29 mm     1.30 mm  
  10.00 MeV   2.127E+01  2.805E+00   32.82 mm     1.36 mm     1.36 mm  
  11.00 MeV   2.287E+01  2.627E+00   35.08 mm     1.42 mm     1.42 mm  
  12.00 MeV   2.438E+01  2.472E+00   37.21 mm     1.47 mm     1.47 mm  
  13.00 MeV   2.580E+01  2.337E+00   39.24 mm     1.51 mm     1.52 mm  
  14.00 MeV   2.715E+01  2.217E+00   41.19 mm     1.55 mm     1.56 mm  
  15.00 MeV   2.844E+01  2.111E+00   43.05 mm     1.58 mm     1.60 mm  
  16.00 MeV   2.969E+01  2.015E+00   44.85 mm     1.61 mm     1.63 mm  
  17.00 MeV   3.090E+01  1.929E+00   46.58 mm     1.64 mm     1.66 mm  
  18.00 MeV   3.208E+01  1.850E+00   48.26 mm     1.67 mm     1.69 mm  
  20.00 MeV   3.437E+01  1.713E+00   51.45 mm     1.74 mm     1.75 mm  
  22.50 MeV   3.713E+01  1.570E+00   55.19 mm     1.84 mm     1.80 mm  
  25.00 MeV   3.981E+01  1.451E+00   58.69 mm     1.92 mm     1.85 mm  
  27.50 MeV   4.243E+01  1.350E+00   61.98 mm     1.98 mm     1.89 mm  
  30.00 MeV   4.498E+01  1.264E+00   65.09 mm     2.04 mm     1.93 mm  
  32.50 MeV   4.747E+01  1.189E+00   68.04 mm     2.09 mm     1.96 mm  
  35.00 MeV   4.989E+01  1.124E+00   70.85 mm     2.14 mm     1.99 mm  
  37.50 MeV   5.225E+01  1.065E+00   73.53 mm     2.17 mm     2.02 mm  
  40.00 MeV   5.454E+01  1.014E+00   76.10 mm     2.21 mm     2.04 mm  
  45.00 MeV   5.891E+01  9.247E-01   80.95 mm     2.32 mm     2.08 mm  
  50.00 MeV   6.299E+01  8.515E-01   85.48 mm     2.42 mm     2.12 mm  
  55.00 MeV   6.679E+01  7.899E-01   89.74 mm     2.50 mm     2.15 mm  
  60.00 MeV   7.033E+01  7.373E-01   93.78 mm     2.57 mm     2.18 mm  
  65.00 MeV   7.360E+01  6.918E-01   97.63 mm     2.63 mm     2.20 mm  
  70.00 MeV   7.663E+01  6.520E-01  101.32 mm     2.68 mm     2.22 mm  
  80.00 MeV   8.203E+01  5.858E-01  108.32 mm     2.87 mm     2.26 mm  
  90.00 MeV   8.665E+01  5.326E-01  114.92 mm     3.02 mm     2.29 mm  
 100.00 MeV   9.059E+01  4.890E-01  121.20 mm     3.15 mm     2.31 mm  
 110.00 MeV   9.396E+01  4.524E-01  127.24 mm     3.27 mm     2.34 mm  
 120.00 MeV   9.685E+01  4.213E-01  133.08 mm     3.37 mm     2.36 mm  
 130.00 MeV   9.932E+01  3.945E-01  138.77 mm     3.47 mm     2.38 mm  
 140.00 MeV   1.014E+02  3.712E-01  144.33 mm     3.56 mm     2.39 mm  
 150.00 MeV   1.033E+02  3.506E-01  149.78 mm     3.64 mm     2.41 mm  
 160.00 MeV   1.048E+02  3.324E-01  155.15 mm     3.72 mm     2.42 mm  
 170.00 MeV   1.061E+02  3.161E-01  160.44 mm     3.80 mm     2.44 mm  
 180.00 MeV   1.073E+02  3.014E-01  165.68 mm     3.87 mm     2.45 mm  
 200.00 MeV   1.091E+02  2.761E-01  176.01 mm     4.14 mm     2.47 mm  
 225.00 MeV   1.106E+02  2.502E-01  188.73 mm     4.52 mm     2.50 mm  
 250.00 MeV   1.115E+02  2.290E-01  201.31 mm     4.86 mm     2.53 mm  
 275.00 MeV   1.130E+02  2.113E-01  213.76 mm     5.17 mm     2.55 mm  
 300.00 MeV   1.131E+02  1.964E-01  226.13 mm     5.46 mm     2.57 mm  
 325.00 MeV   1.131E+02  1.835E-01  238.48 mm     5.73 mm     2.59 mm  
 350.00 MeV   1.132E+02  1.723E-01  250.84 mm     6.00 mm     2.61 mm  
 375.00 MeV   1.131E+02  1.625E-01  263.20 mm     6.25 mm     2.63 mm  
 400.00 MeV   1.129E+02  1.538E-01  275.58 mm     6.49 mm     2.65 mm  
 450.00 MeV   1.123E+02  1.391E-01  300.43 mm     7.38 mm     2.68 mm  
 500.00 MeV   1.114E+02  1.271E-01  325.44 mm     8.19 mm     2.71 mm  
 550.00 MeV   1.105E+02  1.171E-01  350.67 mm     8.93 mm     2.75 mm  
 600.00 MeV   1.094E+02  1.087E-01  376.12 mm     9.63 mm     2.78 mm  
 650.00 MeV   1.083E+02  1.014E-01  401.83 mm    10.30 mm     2.81 mm  
 700.00 MeV   1.072E+02  9.515E-02  427.80 mm    10.93 mm     2.84 mm  
 800.00 MeV   1.048E+02  8.477E-02  480.64 mm    13.24 mm     2.90 mm  
 900.00 MeV   1.023E+02  7.654E-02  534.72 mm    15.30 mm     2.96 mm  
   1.00 GeV   9.979E+01  6.984E-02  590.14 mm    17.19 mm     3.01 mm  
   1.10 GeV   9.724E+01  6.427E-02  646.98 mm    18.98 mm     3.07 mm  
   1.20 GeV   9.468E+01  5.957E-02  705.34 mm    20.69 mm     3.13 mm  
   1.30 GeV   9.212E+01  5.555E-02  765.31 mm    22.37 mm     3.20 mm  
   1.40 GeV   8.959E+01  5.206E-02  826.95 mm    24.01 mm     3.26 mm  
   1.50 GeV   8.709E+01  4.900E-02  890.35 mm    25.63 mm     3.32 mm  
   1.60 GeV   8.464E+01  4.631E-02  955.58 mm    27.24 mm     3.39 mm  
   1.70 GeV   8.225E+01  4.390E-02    1.02 m     28.85 mm     3.46 mm  
   1.80 GeV   7.992E+01  4.175E-02    1.09 m     30.46 mm     3.53 mm  
   2.00 GeV   7.551E+01  3.805E-02    1.24 m     36.66 mm     3.68 mm  
   2.25 GeV   7.050E+01  3.430E-02    1.43 m     45.62 mm     3.88 mm  
   2.50 GeV   6.609E+01  3.125E-02    1.63 m     54.07 mm     4.10 mm  
   2.75 GeV   6.232E+01  2.872E-02    1.85 m     62.26 mm     4.33 mm  
   3.00 GeV   5.918E+01  2.659E-02    2.08 m     70.29 mm     4.58 mm  
   3.25 GeV   5.665E+01  2.477E-02    2.32 m     78.17 mm     4.85 mm  
   3.50 GeV   5.472E+01  2.319E-02    2.58 m     85.89 mm     5.13 mm  
   3.75 GeV   5.335E+01  2.181E-02    2.83 m     93.38 mm     5.43 mm  
   4.00 GeV   5.155E+01  2.059E-02    3.10 m    100.73 mm     5.73 mm  
   4.50 GeV   4.793E+01  1.854E-02    3.67 m    128.47 mm     6.37 mm  
   5.00 GeV   4.484E+01  1.688E-02    4.27 m    154.31 mm     7.07 mm  
   5.50 GeV   4.218E+01  1.550E-02    4.91 m    179.20 mm     7.81 mm  
   6.00 GeV   3.985E+01  1.434E-02    5.60 m    203.61 mm     8.59 mm  
   6.50 GeV   3.780E+01  1.334E-02    6.32 m    227.77 mm     9.42 mm  
   7.00 GeV   3.599E+01  1.249E-02    7.08 m    251.83 mm    10.29 mm  
   8.00 GeV   3.291E+01  1.108E-02    8.71 m    341.29 mm    12.16 mm  
   9.00 GeV   3.040E+01  9.963E-03   10.48 m    423.43 mm    14.17 mm  
  10.00 GeV   2.831E+01  9.062E-03   12.39 m    502.31 mm    16.33 mm  
  11.00 GeV   2.654E+01  8.316E-03   14.43 m    579.60 mm    18.63 mm  
  12.00 GeV   2.502E+01  7.688E-03   16.61 m    656.14 mm    21.05 mm  
  13.00 GeV   2.371E+01  7.152E-03   18.91 m    732.36 mm    23.60 mm  
  14.00 GeV   2.257E+01  6.689E-03   21.33 m    808.52 mm    26.27 mm  
  15.00 GeV   2.155E+01  6.284E-03   23.87 m    884.77 mm    29.04 mm  
  16.00 GeV   2.065E+01  5.928E-03   26.52 m    961.19 mm    31.93 mm  
  17.00 GeV   1.985E+01  5.611E-03   29.29 m      1.04 m     34.91 mm  
  18.00 GeV   1.912E+01  5.328E-03   32.17 m      1.11 m     38.00 mm  
  20.00 GeV   1.787E+01  4.843E-03   38.23 m      1.41 m     44.44 mm  
  22.50 GeV   1.659E+01  4.352E-03   46.36 m      1.82 m     52.99 mm  
  25.00 GeV   1.552E+01  3.954E-03   55.09 m      2.20 m     62.04 mm  
  27.50 GeV   1.464E+01  3.626E-03   64.39 m      2.56 m     71.54 mm  
  30.00 GeV   1.390E+01  3.350E-03   74.21 m      2.91 m     81.47 mm  
  32.50 GeV   1.326E+01  3.114E-03   84.52 m      3.26 m     91.77 mm  
  35.00 GeV   1.272E+01  2.911E-03   95.31 m      3.60 m    102.43 mm  
  37.50 GeV   1.224E+01  2.733E-03  106.53 m      3.93 m    113.40 mm  
  40.00 GeV   1.182E+01  2.577E-03  118.17 m      4.26 m    124.66 mm  
  45.00 GeV   1.113E+01  2.314E-03  142.60 m      5.49 m    147.94 mm  
  50.00 GeV   1.057E+01  2.102E-03  168.44 m      6.59 m    172.08 mm  
  50.80 GeV   1.049E+01  2.071E-03  172.69 m      6.62 m    176.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
