 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Au_in_he.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.957E-01  5.815E+00   70.02 um     7.86 um     5.37 um  
   4.00 keV   6.153E-01  5.987E+00   72.12 um     8.07 um     5.53 um  
   4.50 keV   6.526E-01  6.308E+00   76.16 um     8.48 um     5.83 um  
   5.00 keV   6.879E-01  6.604E+00   80.00 um     8.86 um     6.11 um  
   5.50 keV   7.215E-01  6.879E+00   83.68 um     9.22 um     6.38 um  
   6.00 keV   7.535E-01  7.137E+00   87.22 um     9.56 um     6.65 um  
   6.50 keV   7.843E-01  7.378E+00   90.64 um     9.88 um     6.90 um  
   7.00 keV   8.139E-01  7.606E+00   93.95 um    10.19 um     7.14 um  
   8.00 keV   8.701E-01  8.025E+00  100.28 um    10.79 um     7.61 um  
   9.00 keV   9.229E-01  8.405E+00  106.30 um    11.35 um     8.05 um  
  10.00 keV   9.728E-01  8.752E+00  112.06 um    11.87 um     8.47 um  
  11.00 keV   1.020E+00  9.070E+00  117.61 um    12.37 um     8.87 um  
  12.00 keV   1.066E+00  9.365E+00  122.96 um    12.84 um     9.26 um  
  13.00 keV   1.109E+00  9.640E+00  128.15 um    13.28 um     9.64 um  
  14.00 keV   1.151E+00  9.896E+00  133.19 um    13.71 um    10.01 um  
  15.00 keV   1.191E+00  1.014E+01  138.10 um    14.13 um    10.36 um  
  16.00 keV   1.231E+00  1.036E+01  142.89 um    14.53 um    10.71 um  
  17.00 keV   1.268E+00  1.058E+01  147.59 um    14.92 um    11.04 um  
  18.00 keV   1.305E+00  1.078E+01  152.18 um    15.29 um    11.37 um  
  20.00 keV   1.376E+00  1.115E+01  161.12 um    16.04 um    12.01 um  
  22.50 keV   1.459E+00  1.157E+01  171.87 um    16.93 um    12.78 um  
  25.00 keV   1.538E+00  1.195E+01  182.24 um    17.76 um    13.52 um  
  27.50 keV   1.613E+00  1.229E+01  192.29 um    18.56 um    14.23 um  
  30.00 keV   1.685E+00  1.260E+01  202.05 um    19.32 um    14.91 um  
  32.50 keV   1.754E+00  1.288E+01  211.57 um    20.06 um    15.58 um  
  35.00 keV   1.820E+00  1.314E+01  220.88 um    20.76 um    16.23 um  
  37.50 keV   1.884E+00  1.338E+01  229.99 um    21.44 um    16.86 um  
  40.00 keV   1.946E+00  1.360E+01  238.93 um    22.10 um    17.48 um  
  45.00 keV   2.064E+00  1.400E+01  256.35 um    23.44 um    18.67 um  
  50.00 keV   2.175E+00  1.436E+01  273.26 um    24.70 um    19.83 um  
  55.00 keV   2.281E+00  1.467E+01  289.72 um    25.90 um    20.94 um  
  60.00 keV   2.383E+00  1.494E+01  305.81 um    27.06 um    22.02 um  
  65.00 keV   2.480E+00  1.519E+01  321.58 um    28.18 um    23.08 um  
  70.00 keV   2.574E+00  1.541E+01  337.05 um    29.25 um    24.11 um  
  80.00 keV   2.752E+00  1.580E+01  367.26 um    31.46 um    26.10 um  
  90.00 keV   2.918E+00  1.611E+01  396.63 um    33.55 um    28.02 um  
 100.00 keV   3.076E+00  1.638E+01  425.32 um    35.54 um    29.87 um  
 110.00 keV   3.227E+00  1.661E+01  453.44 um    37.44 um    31.68 um  
 120.00 keV   3.370E+00  1.680E+01  481.06 um    39.28 um    33.43 um  
 130.00 keV   3.508E+00  1.696E+01  508.26 um    41.06 um    35.15 um  
 140.00 keV   3.640E+00  1.710E+01  535.08 um    42.79 um    36.83 um  
 150.00 keV   3.768E+00  1.722E+01  561.58 um    44.47 um    38.48 um  
 160.00 keV   3.891E+00  1.732E+01  587.78 um    46.12 um    40.09 um  
 170.00 keV   4.011E+00  1.741E+01  613.73 um    47.73 um    41.69 um  
 180.00 keV   4.127E+00  1.749E+01  639.43 um    49.31 um    43.25 um  
 200.00 keV   4.351E+00  1.760E+01  690.23 um    52.62 um    46.33 um  
 225.00 keV   4.615E+00  1.770E+01  752.74 um    56.72 um    50.06 um  
 250.00 keV   4.864E+00  1.775E+01  814.35 um    60.64 um    53.69 um  
 275.00 keV   5.102E+00  1.777E+01  875.23 um    64.40 um    57.24 um  
 300.00 keV   5.328E+00  1.776E+01  935.48 um    68.04 um    60.72 um  
 325.00 keV   5.546E+00  1.774E+01  995.21 um    71.58 um    64.13 um  
 350.00 keV   5.755E+00  1.770E+01    1.05 mm    75.02 um    67.48 um  
 375.00 keV   6.049E+00  1.765E+01    1.11 mm    78.37 um    70.77 um  
 400.00 keV   6.360E+00  1.758E+01    1.17 mm    81.63 um    73.99 um  
 450.00 keV   6.931E+00  1.744E+01    1.29 mm    88.63 um    80.28 um  
 500.00 keV   7.422E+00  1.727E+01    1.40 mm    95.25 um    86.38 um  
 550.00 keV   7.828E+00  1.709E+01    1.51 mm   101.56 um    92.31 um  
 600.00 keV   8.157E+00  1.689E+01    1.62 mm   107.64 um    98.11 um  
 650.00 keV   8.421E+00  1.670E+01    1.73 mm   113.52 um   103.81 um  
 700.00 keV   8.632E+00  1.650E+01    1.84 mm   119.25 um   109.43 um  
 800.00 keV   8.939E+00  1.611E+01    2.06 mm   132.19 um   120.50 um  
 900.00 keV   9.145E+00  1.572E+01    2.29 mm   144.50 um   131.39 um  
   1.00 MeV   9.294E+00  1.534E+01    2.51 mm   156.35 um   142.18 um  
   1.10 MeV   9.413E+00  1.498E+01    2.74 mm   167.84 um   152.91 um  
   1.20 MeV   9.517E+00  1.464E+01    2.97 mm   179.06 um   163.59 um  
   1.30 MeV   9.616E+00  1.431E+01    3.20 mm   190.04 um   174.25 um  
   1.40 MeV   9.714E+00  1.399E+01    3.43 mm   200.82 um   184.88 um  
   1.50 MeV   9.816E+00  1.369E+01    3.67 mm   211.41 um   195.50 um  
   1.60 MeV   9.921E+00  1.340E+01    3.91 mm   221.83 um   206.10 um  
   1.70 MeV   1.003E+01  1.313E+01    4.15 mm   232.10 um   216.68 um  
   1.80 MeV   1.015E+01  1.287E+01    4.39 mm   242.21 um   227.25 um  
   2.00 MeV   1.039E+01  1.238E+01    4.87 mm   266.44 um   248.32 um  
   2.25 MeV   1.072E+01  1.183E+01    5.49 mm   297.68 um   274.49 um  
   2.50 MeV   1.105E+01  1.133E+01    6.11 mm   327.06 um   300.43 um  
   2.75 MeV   1.139E+01  1.088E+01    6.73 mm   354.91 um   326.10 um  
   3.00 MeV   1.171E+01  1.047E+01    7.36 mm   381.44 um   351.47 um  
   3.25 MeV   1.202E+01  1.009E+01    7.99 mm   406.84 um   376.53 um  
   3.50 MeV   1.231E+01  9.743E+00    8.62 mm   431.25 um   401.28 um  
   3.75 MeV   1.258E+01  9.425E+00    9.25 mm   454.77 um   425.73 um  
   4.00 MeV   1.282E+01  9.129E+00    9.89 mm   477.52 um   449.89 um  
   4.50 MeV   1.326E+01  8.600E+00   11.16 mm   536.23 um   497.41 um  
   5.00 MeV   1.363E+01  8.138E+00   12.44 mm   590.27 um   543.91 um  
   5.50 MeV   1.396E+01  7.731E+00   13.73 mm   640.70 um   589.46 um  
   6.00 MeV   1.427E+01  7.368E+00   15.01 mm   688.17 um   634.10 um  
   6.50 MeV   1.458E+01  7.043E+00   16.30 mm   733.11 um   677.84 um  
   7.00 MeV   1.490E+01  6.750E+00   17.59 mm   775.81 um   720.66 um  
   8.00 MeV   1.556E+01  6.242E+00   20.17 mm   892.81 um   803.56 um  
   9.00 MeV   1.625E+01  5.815E+00   22.71 mm   995.31 um   882.64 um  
  10.00 MeV   1.699E+01  5.450E+00   25.22 mm     1.09 mm   957.82 um  
  11.00 MeV   1.778E+01  5.134E+00   27.69 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.862E+01  4.857E+00   30.09 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.951E+01  4.613E+00   32.44 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.044E+01  4.395E+00   34.73 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.143E+01  4.200E+00   36.94 mm     1.43 mm     1.28 mm  
  16.00 MeV   2.247E+01  4.023E+00   39.09 mm     1.48 mm     1.33 mm  
  17.00 MeV   2.355E+01  3.862E+00   41.16 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.467E+01  3.716E+00   43.16 mm     1.56 mm     1.42 mm  
  20.00 MeV   2.702E+01  3.457E+00   46.96 mm     1.68 mm     1.51 mm  
  22.50 MeV   3.012E+01  3.186E+00   51.35 mm     1.82 mm     1.60 mm  
  25.00 MeV   3.334E+01  2.959E+00   55.37 mm     1.93 mm     1.68 mm  
  27.50 MeV   3.663E+01  2.765E+00   59.06 mm     2.02 mm     1.74 mm  
  30.00 MeV   3.994E+01  2.598E+00   62.48 mm     2.09 mm     1.80 mm  
  32.50 MeV   4.324E+01  2.452E+00   65.65 mm     2.15 mm     1.85 mm  
  35.00 MeV   4.650E+01  2.323E+00   68.61 mm     2.20 mm     1.89 mm  
  37.50 MeV   4.970E+01  2.209E+00   71.38 mm     2.24 mm     1.93 mm  
  40.00 MeV   5.283E+01  2.106E+00   74.00 mm     2.28 mm     1.97 mm  
  45.00 MeV   5.885E+01  1.930E+00   78.84 mm     2.40 mm     2.03 mm  
  50.00 MeV   6.453E+01  1.783E+00   83.24 mm     2.49 mm     2.08 mm  
  55.00 MeV   6.985E+01  1.659E+00   87.31 mm     2.56 mm     2.12 mm  
  60.00 MeV   7.483E+01  1.553E+00   91.09 mm     2.63 mm     2.15 mm  
  65.00 MeV   7.948E+01  1.461E+00   94.65 mm     2.68 mm     2.18 mm  
  70.00 MeV   8.383E+01  1.380E+00   98.02 mm     2.73 mm     2.21 mm  
  80.00 MeV   9.167E+01  1.244E+00  104.30 mm     2.88 mm     2.25 mm  
  90.00 MeV   9.851E+01  1.135E+00  110.12 mm     3.00 mm     2.29 mm  
 100.00 MeV   1.045E+02  1.045E+00  115.58 mm     3.10 mm     2.32 mm  
 110.00 MeV   1.097E+02  9.690E-01  120.76 mm     3.19 mm     2.35 mm  
 120.00 MeV   1.143E+02  9.043E-01  125.71 mm     3.27 mm     2.37 mm  
 130.00 MeV   1.184E+02  8.484E-01  130.49 mm     3.34 mm     2.39 mm  
 140.00 MeV   1.220E+02  7.996E-01  135.12 mm     3.41 mm     2.41 mm  
 150.00 MeV   1.251E+02  7.564E-01  139.62 mm     3.47 mm     2.43 mm  
 160.00 MeV   1.279E+02  7.181E-01  144.02 mm     3.53 mm     2.44 mm  
 170.00 MeV   1.303E+02  6.838E-01  148.34 mm     3.58 mm     2.46 mm  
 180.00 MeV   1.325E+02  6.528E-01  152.58 mm     3.64 mm     2.47 mm  
 200.00 MeV   1.361E+02  5.992E-01  160.88 mm     3.82 mm     2.50 mm  
 225.00 MeV   1.394E+02  5.443E-01  171.01 mm     4.09 mm     2.52 mm  
 250.00 MeV   1.419E+02  4.992E-01  180.92 mm     4.32 mm     2.55 mm  
 275.00 MeV   1.436E+02  4.615E-01  190.70 mm     4.54 mm     2.57 mm  
 300.00 MeV   1.448E+02  4.294E-01  200.39 mm     4.74 mm     2.59 mm  
 325.00 MeV   1.455E+02  4.019E-01  210.01 mm     4.94 mm     2.61 mm  
 350.00 MeV   1.460E+02  3.779E-01  219.59 mm     5.12 mm     2.63 mm  
 375.00 MeV   1.470E+02  3.567E-01  229.13 mm     5.30 mm     2.64 mm  
 400.00 MeV   1.474E+02  3.380E-01  238.62 mm     5.47 mm     2.66 mm  
 450.00 MeV   1.467E+02  3.063E-01  257.63 mm     6.09 mm     2.69 mm  
 500.00 MeV   1.462E+02  2.803E-01  276.71 mm     6.67 mm     2.72 mm  
 550.00 MeV   1.455E+02  2.586E-01  295.88 mm     7.20 mm     2.75 mm  
 600.00 MeV   1.446E+02  2.403E-01  315.15 mm     7.70 mm     2.77 mm  
 650.00 MeV   1.437E+02  2.245E-01  334.55 mm     8.17 mm     2.80 mm  
 700.00 MeV   1.426E+02  2.108E-01  354.09 mm     8.63 mm     2.82 mm  
 800.00 MeV   1.405E+02  1.882E-01  393.62 mm    10.28 mm     2.87 mm  
 900.00 MeV   1.383E+02  1.701E-01  433.76 mm    11.75 mm     2.92 mm  
   1.00 GeV   1.362E+02  1.555E-01  474.53 mm    13.09 mm     2.96 mm  
   1.10 GeV   1.341E+02  1.432E-01  515.95 mm    14.34 mm     3.01 mm  
   1.20 GeV   1.320E+02  1.329E-01  558.02 mm    15.53 mm     3.05 mm  
   1.30 GeV   1.299E+02  1.240E-01  600.77 mm    16.66 mm     3.10 mm  
   1.40 GeV   1.279E+02  1.163E-01  644.19 mm    17.76 mm     3.14 mm  
   1.50 GeV   1.259E+02  1.096E-01  688.31 mm    18.83 mm     3.19 mm  
   1.60 GeV   1.239E+02  1.036E-01  733.15 mm    19.87 mm     3.23 mm  
   1.70 GeV   1.219E+02  9.833E-02  778.71 mm    20.89 mm     3.28 mm  
   1.80 GeV   1.199E+02  9.356E-02  825.02 mm    21.89 mm     3.32 mm  
   2.00 GeV   1.160E+02  8.537E-02  919.96 mm    25.68 mm     3.42 mm  
   2.25 GeV   1.113E+02  7.703E-02    1.04 m     31.04 mm     3.54 mm  
   2.50 GeV   1.068E+02  7.026E-02    1.17 m     35.96 mm     3.67 mm  
   2.75 GeV   1.024E+02  6.463E-02    1.31 m     40.64 mm     3.80 mm  
   3.00 GeV   9.836E+01  5.988E-02    1.44 m     45.18 mm     3.94 mm  
   3.25 GeV   9.458E+01  5.582E-02    1.59 m     49.63 mm     4.08 mm  
   3.50 GeV   9.111E+01  5.230E-02    1.74 m     54.02 mm     4.23 mm  
   3.75 GeV   8.797E+01  4.922E-02    1.90 m     58.37 mm     4.39 mm  
   4.00 GeV   8.516E+01  4.649E-02    2.06 m     62.70 mm     4.55 mm  
   4.50 GeV   8.055E+01  4.190E-02    2.40 m     78.86 mm     4.90 mm  
   5.00 GeV   7.726E+01  3.817E-02    2.75 m     93.49 mm     5.26 mm  
   5.50 GeV   7.473E+01  3.508E-02    3.12 m    107.05 mm     5.65 mm  
   6.00 GeV   7.174E+01  3.248E-02    3.50 m    119.94 mm     6.04 mm  
   6.50 GeV   6.899E+01  3.025E-02    3.90 m    132.50 mm     6.45 mm  
   7.00 GeV   6.646E+01  2.832E-02    4.32 m    144.84 mm     6.88 mm  
   8.00 GeV   6.198E+01  2.515E-02    5.19 m    190.33 mm     7.78 mm  
   9.00 GeV   5.813E+01  2.264E-02    6.12 m    231.64 mm     8.73 mm  
  10.00 GeV   5.479E+01  2.061E-02    7.11 m    270.88 mm     9.74 mm  
  11.00 GeV   5.187E+01  1.892E-02    8.16 m    308.98 mm    10.80 mm  
  12.00 GeV   4.930E+01  1.751E-02    9.27 m    346.45 mm    11.91 mm  
  13.00 GeV   4.701E+01  1.629E-02   10.44 m    383.56 mm    13.06 mm  
  14.00 GeV   4.497E+01  1.525E-02   11.65 m    420.49 mm    14.26 mm  
  15.00 GeV   4.314E+01  1.433E-02   12.93 m    457.36 mm    15.50 mm  
  16.00 GeV   4.148E+01  1.352E-02   14.25 m    494.24 mm    16.79 mm  
  17.00 GeV   3.997E+01  1.281E-02   15.63 m    531.17 mm    18.12 mm  
  18.00 GeV   3.860E+01  1.216E-02   17.05 m    568.18 mm    19.48 mm  
  20.00 GeV   3.619E+01  1.106E-02   20.05 m    709.03 mm    22.33 mm  
  22.50 GeV   3.367E+01  9.947E-03   24.07 m    908.31 mm    26.09 mm  
  25.00 GeV   3.158E+01  9.045E-03   28.36 m      1.09 m     30.06 mm  
  27.50 GeV   2.981E+01  8.298E-03   32.93 m      1.27 m     34.23 mm  
  30.00 GeV   2.830E+01  7.670E-03   37.75 m      1.44 m     38.58 mm  
  32.50 GeV   2.699E+01  7.134E-03   42.82 m      1.61 m     43.10 mm  
  35.00 GeV   2.585E+01  6.671E-03   48.12 m      1.78 m     47.78 mm  
  37.50 GeV   2.485E+01  6.266E-03   53.64 m      1.94 m     52.61 mm  
  40.00 GeV   2.396E+01  5.910E-03   59.38 m      2.10 m     57.57 mm  
  45.00 GeV   2.246E+01  5.310E-03   71.46 m      2.71 m     67.88 mm  
  50.00 GeV   2.123E+01  4.825E-03   84.29 m      3.26 m     78.63 mm  
  55.00 GeV   2.022E+01  4.425E-03   97.82 m      3.78 m     89.77 mm  
  60.00 GeV   1.936E+01  4.087E-03  111.98 m      4.28 m    101.25 mm  
  65.00 GeV   1.863E+01  3.800E-03  126.73 m      4.76 m    113.03 mm  
  70.00 GeV   1.800E+01  3.552E-03  142.03 m      5.23 m    125.06 mm  
  71.20 GeV   1.787E+01  3.497E-03  145.78 m      5.26 m    127.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
