 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24Na_in_he.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.502E-01  2.903E+00   76.37 um    15.95 um    13.38 um  
   4.00 keV   2.584E-01  2.907E+00   80.43 um    16.68 um    14.01 um  
   4.50 keV   2.741E-01  2.910E+00   88.53 um    18.13 um    15.25 um  
   5.00 keV   2.889E-01  2.908E+00   96.61 um    19.55 um    16.47 um  
   5.50 keV   3.030E-01  2.901E+00  104.67 um    20.95 um    17.68 um  
   6.00 keV   3.165E-01  2.890E+00  112.74 um    22.34 um    18.88 um  
   6.50 keV   3.294E-01  2.877E+00  120.81 um    23.72 um    20.06 um  
   7.00 keV   3.419E-01  2.862E+00  128.90 um    25.08 um    21.24 um  
   8.00 keV   3.655E-01  2.827E+00  145.15 um    27.82 um    23.57 um  
   9.00 keV   3.876E-01  2.790E+00  161.49 um    30.53 um    25.89 um  
  10.00 keV   4.086E-01  2.750E+00  177.96 um    33.21 um    28.19 um  
  11.00 keV   4.285E-01  2.710E+00  194.55 um    35.86 um    30.48 um  
  12.00 keV   4.476E-01  2.669E+00  211.29 um    38.50 um    32.76 um  
  13.00 keV   4.659E-01  2.629E+00  228.16 um    41.12 um    35.04 um  
  14.00 keV   4.835E-01  2.589E+00  245.18 um    43.72 um    37.33 um  
  15.00 keV   5.004E-01  2.550E+00  262.35 um    46.32 um    39.61 um  
  16.00 keV   5.168E-01  2.511E+00  279.65 um    48.90 um    41.89 um  
  17.00 keV   5.327E-01  2.474E+00  297.10 um    51.47 um    44.18 um  
  18.00 keV   5.482E-01  2.438E+00  314.69 um    54.03 um    46.47 um  
  20.00 keV   5.778E-01  2.368E+00  350.28 um    59.22 um    51.06 um  
  22.50 keV   6.129E-01  2.287E+00  395.52 um    65.69 um    56.83 um  
  25.00 keV   6.460E-01  2.211E+00  441.54 um    72.09 um    62.63 um  
  27.50 keV   6.776E-01  2.141E+00  488.29 um    78.43 um    68.45 um  
  30.00 keV   7.077E-01  2.075E+00  535.73 um    84.70 um    74.31 um  
  32.50 keV   7.366E-01  2.014E+00  583.82 um    90.90 um    80.19 um  
  35.00 keV   7.644E-01  1.957E+00  632.49 um    97.05 um    86.10 um  
  37.50 keV   7.912E-01  1.904E+00  681.73 um   103.14 um    92.02 um  
  40.00 keV   8.172E-01  1.853E+00  731.48 um   109.17 um    97.96 um  
  45.00 keV   8.668E-01  1.762E+00  832.40 um   121.42 um   109.89 um  
  50.00 keV   9.153E-01  1.681E+00  934.94 um   133.38 um   121.86 um  
  55.00 keV   9.684E-01  1.608E+00    1.04 mm   145.02 um   133.81 um  
  60.00 keV   1.022E+00  1.542E+00    1.14 mm   156.34 um   145.72 um  
  65.00 keV   1.072E+00  1.482E+00    1.25 mm   167.33 um   157.55 um  
  70.00 keV   1.119E+00  1.427E+00    1.35 mm   178.03 um   169.29 um  
  80.00 keV   1.200E+00  1.331E+00    1.57 mm   199.64 um   192.53 um  
  90.00 keV   1.266E+00  1.249E+00    1.78 mm   220.16 um   215.38 um  
 100.00 keV   1.320E+00  1.178E+00    2.00 mm   239.78 um   237.88 um  
 110.00 keV   1.366E+00  1.115E+00    2.21 mm   258.65 um   260.04 um  
 120.00 keV   1.407E+00  1.060E+00    2.43 mm   276.87 um   281.90 um  
 130.00 keV   1.444E+00  1.011E+00    2.66 mm   294.50 um   303.46 um  
 140.00 keV   1.479E+00  9.672E-01    2.88 mm   311.59 um   324.73 um  
 150.00 keV   1.512E+00  9.273E-01    3.10 mm   328.17 um   345.70 um  
 160.00 keV   1.545E+00  8.911E-01    3.32 mm   344.26 um   366.37 um  
 170.00 keV   1.578E+00  8.580E-01    3.55 mm   359.88 um   386.74 um  
 180.00 keV   1.611E+00  8.276E-01    3.77 mm   375.04 um   406.79 um  
 200.00 keV   1.679E+00  7.736E-01    4.22 mm   406.35 um   445.94 um  
 225.00 keV   1.768E+00  7.165E-01    4.77 mm   443.90 um   492.97 um  
 250.00 keV   1.861E+00  6.682E-01    5.32 mm   478.27 um   537.78 um  
 275.00 keV   1.959E+00  6.268E-01    5.86 mm   509.75 um   580.33 um  
 300.00 keV   2.062E+00  5.908E-01    6.38 mm   538.58 um   620.60 um  
 325.00 keV   2.168E+00  5.592E-01    6.89 mm   564.99 um   658.64 um  
 350.00 keV   2.277E+00  5.312E-01    7.39 mm   589.21 um   694.51 um  
 375.00 keV   2.388E+00  5.062E-01    7.88 mm   611.45 um   728.30 um  
 400.00 keV   2.501E+00  4.837E-01    8.34 mm   631.90 um   760.12 um  
 450.00 keV   2.727E+00  4.448E-01    9.24 mm   673.92 um   818.34 um  
 500.00 keV   2.953E+00  4.124E-01   10.09 mm   709.57 um   870.12 um  
 550.00 keV   3.175E+00  3.848E-01   10.89 mm   740.19 um   916.37 um  
 600.00 keV   3.393E+00  3.610E-01   11.64 mm   766.78 um   957.87 um  
 650.00 keV   3.608E+00  3.403E-01   12.36 mm   790.08 um   995.31 um  
 700.00 keV   3.821E+00  3.221E-01   13.05 mm   810.66 um     1.03 mm  
 800.00 keV   4.246E+00  2.914E-01   14.33 mm   854.77 um     1.09 mm  
 900.00 keV   4.676E+00  2.666E-01   15.50 mm   890.07 um     1.14 mm  
   1.00 MeV   5.115E+00  2.460E-01   16.58 mm   918.84 um     1.18 mm  
   1.10 MeV   5.561E+00  2.287E-01   17.58 mm   942.65 um     1.22 mm  
   1.20 MeV   6.012E+00  2.138E-01   18.51 mm   962.62 um     1.25 mm  
   1.30 MeV   6.463E+00  2.009E-01   19.38 mm   979.58 um     1.27 mm  
   1.40 MeV   6.913E+00  1.896E-01   20.19 mm   994.15 um     1.30 mm  
   1.50 MeV   7.358E+00  1.796E-01   20.95 mm     1.01 mm     1.32 mm  
   1.60 MeV   7.797E+00  1.708E-01   21.67 mm     1.02 mm     1.34 mm  
   1.70 MeV   8.229E+00  1.628E-01   22.35 mm     1.03 mm     1.35 mm  
   1.80 MeV   8.651E+00  1.556E-01   23.00 mm     1.04 mm     1.37 mm  
   2.00 MeV   9.464E+00  1.431E-01   24.21 mm     1.06 mm     1.39 mm  
   2.25 MeV   1.042E+01  1.302E-01   25.60 mm     1.08 mm     1.42 mm  
   2.50 MeV   1.130E+01  1.196E-01   26.87 mm     1.10 mm     1.44 mm  
   2.75 MeV   1.210E+01  1.108E-01   28.05 mm     1.12 mm     1.46 mm  
   3.00 MeV   1.284E+01  1.032E-01   29.17 mm     1.14 mm     1.48 mm  
   3.25 MeV   1.351E+01  9.670E-02   30.22 mm     1.15 mm     1.49 mm  
   3.50 MeV   1.413E+01  9.102E-02   31.22 mm     1.16 mm     1.50 mm  
   3.75 MeV   1.468E+01  8.602E-02   32.19 mm     1.17 mm     1.51 mm  
   4.00 MeV   1.519E+01  8.158E-02   33.12 mm     1.18 mm     1.52 mm  
   4.50 MeV   1.606E+01  7.403E-02   34.90 mm     1.21 mm     1.54 mm  
   5.00 MeV   1.679E+01  6.785E-02   36.60 mm     1.24 mm     1.55 mm  
   5.50 MeV   1.740E+01  6.268E-02   38.23 mm     1.26 mm     1.56 mm  
   6.00 MeV   1.791E+01  5.830E-02   39.81 mm     1.29 mm     1.58 mm  
   6.50 MeV   1.833E+01  5.453E-02   41.35 mm     1.31 mm     1.59 mm  
   7.00 MeV   1.869E+01  5.124E-02   42.86 mm     1.33 mm     1.59 mm  
   8.00 MeV   1.924E+01  4.580E-02   45.80 mm     1.39 mm     1.61 mm  
   9.00 MeV   1.963E+01  4.147E-02   48.67 mm     1.45 mm     1.62 mm  
  10.00 MeV   1.990E+01  3.793E-02   51.50 mm     1.51 mm     1.64 mm  
  11.00 MeV   2.008E+01  3.498E-02   54.30 mm     1.56 mm     1.65 mm  
  12.00 MeV   2.018E+01  3.249E-02   57.07 mm     1.61 mm     1.66 mm  
  13.00 MeV   2.023E+01  3.034E-02   59.84 mm     1.66 mm     1.67 mm  
  14.00 MeV   2.023E+01  2.848E-02   62.61 mm     1.71 mm     1.68 mm  
  15.00 MeV   2.020E+01  2.685E-02   65.37 mm     1.75 mm     1.69 mm  
  16.00 MeV   2.013E+01  2.540E-02   68.15 mm     1.80 mm     1.69 mm  
  17.00 MeV   2.005E+01  2.411E-02   70.93 mm     1.84 mm     1.70 mm  
  18.00 MeV   1.994E+01  2.296E-02   73.73 mm     1.89 mm     1.71 mm  
  20.00 MeV   1.968E+01  2.097E-02   79.38 mm     2.05 mm     1.73 mm  
  22.50 MeV   1.929E+01  1.894E-02   86.56 mm     2.29 mm     1.74 mm  
  25.00 MeV   1.887E+01  1.729E-02   93.90 mm     2.52 mm     1.76 mm  
  27.50 MeV   1.843E+01  1.591E-02  101.40 mm     2.73 mm     1.78 mm  
  30.00 MeV   1.798E+01  1.476E-02  109.09 mm     2.94 mm     1.80 mm  
  32.50 MeV   1.753E+01  1.376E-02  116.98 mm     3.15 mm     1.81 mm  
  35.00 MeV   1.709E+01  1.290E-02  125.06 mm     3.35 mm     1.83 mm  
  37.50 MeV   1.666E+01  1.215E-02  133.36 mm     3.55 mm     1.85 mm  
  40.00 MeV   1.624E+01  1.148E-02  141.87 mm     3.75 mm     1.87 mm  
  45.00 MeV   1.545E+01  1.035E-02  159.55 mm     4.51 mm     1.90 mm  
  50.00 MeV   1.479E+01  9.440E-03  178.07 mm     5.22 mm     1.94 mm  
  55.00 MeV   1.417E+01  8.682E-03  197.41 mm     5.89 mm     1.98 mm  
  60.00 MeV   1.352E+01  8.042E-03  217.65 mm     6.56 mm     2.03 mm  
  65.00 MeV   1.297E+01  7.494E-03  238.80 mm     7.21 mm     2.07 mm  
  70.00 MeV   1.247E+01  7.019E-03  260.82 mm     7.85 mm     2.12 mm  
  80.00 MeV   1.157E+01  6.237E-03  307.47 mm    10.26 mm     2.22 mm  
  90.00 MeV   1.080E+01  5.619E-03  357.57 mm    12.47 mm     2.33 mm  
 100.00 MeV   1.014E+01  5.118E-03  411.08 mm    14.59 mm     2.46 mm  
 110.00 MeV   9.561E+00  4.702E-03  467.97 mm    16.67 mm     2.59 mm  
 120.00 MeV   9.050E+00  4.352E-03  528.19 mm    18.72 mm     2.74 mm  
 130.00 MeV   8.596E+00  4.053E-03  591.71 mm    20.77 mm     2.90 mm  
 140.00 MeV   8.188E+00  3.793E-03  658.47 mm    22.82 mm     3.07 mm  
 150.00 MeV   7.821E+00  3.567E-03  728.47 mm    24.88 mm     3.25 mm  
 160.00 MeV   7.486E+00  3.367E-03  801.68 mm    26.95 mm     3.44 mm  
 170.00 MeV   7.181E+00  3.189E-03  878.08 mm    29.04 mm     3.64 mm  
 180.00 MeV   6.900E+00  3.030E-03  957.65 mm    31.15 mm     3.85 mm  
 200.00 MeV   6.400E+00  2.757E-03    1.13 m     39.24 mm     4.31 mm  
 225.00 MeV   5.867E+00  2.481E-03    1.35 m     50.86 mm     4.93 mm  
 250.00 MeV   5.412E+00  2.257E-03    1.60 m     61.84 mm     5.62 mm  
 275.00 MeV   5.019E+00  2.072E-03    1.87 m     72.60 mm     6.36 mm  
 300.00 MeV   4.675E+00  1.916E-03    2.16 m     83.34 mm     7.16 mm  
 325.00 MeV   4.371E+00  1.782E-03    2.47 m     94.17 mm     8.03 mm  
 350.00 MeV   4.102E+00  1.667E-03    2.80 m    105.17 mm     8.95 mm  
 375.00 MeV   3.861E+00  1.566E-03    3.15 m    116.37 mm     9.93 mm  
 400.00 MeV   3.647E+00  1.478E-03    3.53 m    127.79 mm    10.97 mm  
 450.00 MeV   3.283E+00  1.329E-03    4.34 m    171.66 mm    13.24 mm  
 500.00 MeV   2.991E+00  1.208E-03    5.23 m    213.26 mm    15.74 mm  
 550.00 MeV   2.758E+00  1.108E-03    6.21 m    254.04 mm    18.48 mm  
 600.00 MeV   2.574E+00  1.024E-03    7.26 m    294.40 mm    21.43 mm  
 650.00 MeV   2.433E+00  9.521E-04    8.38 m    334.30 mm    24.56 mm  
 700.00 MeV   2.328E+00  8.901E-04    9.55 m    373.48 mm    27.86 mm  
 800.00 MeV   2.105E+00  7.884E-04   12.09 m    517.49 mm    34.90 mm  
 900.00 MeV   1.911E+00  7.082E-04   14.88 m    651.21 mm    42.62 mm  
   1.00 GeV   1.754E+00  6.434E-04   17.94 m    782.06 mm    51.00 mm  
   1.10 GeV   1.623E+00  5.899E-04   21.26 m    912.39 mm    60.05 mm  
   1.20 GeV   1.512E+00  5.449E-04   24.84 m      1.04 m     69.75 mm  
   1.30 GeV   1.418E+00  5.065E-04   28.66 m      1.18 m     80.07 mm  
   1.40 GeV   1.336E+00  4.733E-04   32.73 m      1.31 m     91.02 mm  
   1.50 GeV   1.264E+00  4.444E-04   37.04 m      1.44 m    102.56 mm  
   1.60 GeV   1.201E+00  4.189E-04   41.59 m      1.58 m    114.70 mm  
   1.70 GeV   1.145E+00  3.963E-04   46.37 m      1.72 m    127.41 mm  
   1.80 GeV   1.094E+00  3.761E-04   51.37 m      1.86 m    140.68 mm  
   2.00 GeV   1.008E+00  3.415E-04   62.04 m      2.40 m    168.86 mm  
   2.25 GeV   9.205E-01  3.065E-04   76.59 m      3.16 m    207.04 mm  
   2.50 GeV   8.497E-01  2.783E-04   92.43 m      3.87 m    248.33 mm  
   2.75 GeV   7.912E-01  2.550E-04  109.51 m      4.56 m    292.55 mm  
   3.00 GeV   7.420E-01  2.354E-04  127.79 m      5.25 m    339.56 mm  
   3.25 GeV   7.001E-01  2.187E-04  147.22 m      5.92 m    389.22 mm  
   3.50 GeV   6.640E-01  2.042E-04  167.77 m      6.60 m    441.39 mm  
   3.75 GeV   6.325E-01  1.917E-04  189.38 m      7.27 m    495.94 mm  
   4.00 GeV   6.048E-01  1.806E-04  212.03 m      7.95 m    552.76 mm  
   4.50 GeV   5.583E-01  1.620E-04  260.24 m     10.47 m    672.79 mm  
   5.00 GeV   5.209E-01  1.470E-04  312.19 m     12.79 m    800.64 mm  
   5.50 GeV   4.902E-01  1.347E-04  367.63 m     15.01 m    935.55 mm  
   6.00 GeV   4.645E-01  1.243E-04  426.34 m     17.15 m      1.08 m   
   6.50 GeV   4.427E-01  1.154E-04  488.11 m     19.25 m      1.22 m   
   7.00 GeV   4.240E-01  1.078E-04  552.76 m     21.31 m      1.38 m   
   8.00 GeV   3.937E-01  9.524E-05  689.92 m     28.82 m      1.70 m   
   9.00 GeV   3.701E-01  8.541E-05  836.72 m     35.53 m      2.03 m   
   9.60 GeV   3.588E-01  8.045E-05  928.96 m     37.85 m      2.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0650E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
