 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.370E-01  8.906E+00   96.65 um     6.17 um     4.03 um  
   4.00 keV   6.579E-01  9.174E+00   99.50 um     6.33 um     4.14 um  
   4.50 keV   6.978E-01  9.677E+00  104.97 um     6.65 um     4.36 um  
   5.00 keV   7.356E-01  1.014E+01  110.16 um     6.95 um     4.57 um  
   5.50 keV   7.715E-01  1.057E+01  115.13 um     7.24 um     4.77 um  
   6.00 keV   8.058E-01  1.098E+01  119.91 um     7.50 um     4.96 um  
   6.50 keV   8.387E-01  1.136E+01  124.52 um     7.75 um     5.15 um  
   7.00 keV   8.704E-01  1.172E+01  128.97 um     7.99 um     5.33 um  
   8.00 keV   9.305E-01  1.238E+01  137.50 um     8.48 um     5.67 um  
   9.00 keV   9.869E-01  1.299E+01  145.60 um     8.93 um     5.99 um  
  10.00 keV   1.040E+00  1.354E+01  153.34 um     9.35 um     6.30 um  
  11.00 keV   1.091E+00  1.405E+01  160.78 um     9.74 um     6.60 um  
  12.00 keV   1.140E+00  1.452E+01  167.96 um    10.11 um     6.88 um  
  13.00 keV   1.186E+00  1.496E+01  174.91 um    10.46 um     7.16 um  
  14.00 keV   1.231E+00  1.537E+01  181.66 um    10.79 um     7.43 um  
  15.00 keV   1.274E+00  1.575E+01  188.24 um    11.11 um     7.69 um  
  16.00 keV   1.316E+00  1.612E+01  194.66 um    11.42 um     7.94 um  
  17.00 keV   1.356E+00  1.646E+01  200.93 um    11.72 um     8.19 um  
  18.00 keV   1.396E+00  1.679E+01  207.07 um    12.00 um     8.43 um  
  20.00 keV   1.471E+00  1.739E+01  219.01 um    12.61 um     8.90 um  
  22.50 keV   1.560E+00  1.808E+01  233.37 um    13.34 um     9.46 um  
  25.00 keV   1.645E+00  1.869E+01  247.20 um    14.03 um    10.00 um  
  27.50 keV   1.725E+00  1.925E+01  260.59 um    14.67 um    10.52 um  
  30.00 keV   1.802E+00  1.975E+01  273.59 um    15.27 um    11.03 um  
  32.50 keV   1.875E+00  2.022E+01  286.27 um    15.85 um    11.51 um  
  35.00 keV   1.946E+00  2.065E+01  298.64 um    16.41 um    11.99 um  
  37.50 keV   2.015E+00  2.104E+01  310.76 um    16.94 um    12.45 um  
  40.00 keV   2.081E+00  2.141E+01  322.65 um    17.45 um    12.91 um  
  45.00 keV   2.207E+00  2.208E+01  345.80 um    18.58 um    13.79 um  
  50.00 keV   2.326E+00  2.267E+01  368.25 um    19.63 um    14.63 um  
  55.00 keV   2.440E+00  2.319E+01  390.11 um    20.62 um    15.45 um  
  60.00 keV   2.548E+00  2.366E+01  411.46 um    21.55 um    16.25 um  
  65.00 keV   2.652E+00  2.408E+01  432.37 um    22.45 um    17.02 um  
  70.00 keV   2.752E+00  2.446E+01  452.89 um    23.31 um    17.78 um  
  80.00 keV   2.942E+00  2.512E+01  492.94 um    25.26 um    19.25 um  
  90.00 keV   3.121E+00  2.568E+01  531.87 um    27.07 um    20.66 um  
 100.00 keV   3.290E+00  2.615E+01  569.89 um    28.75 um    22.03 um  
 110.00 keV   3.450E+00  2.655E+01  607.15 um    30.35 um    23.36 um  
 120.00 keV   3.604E+00  2.690E+01  643.75 um    31.87 um    24.66 um  
 130.00 keV   3.751E+00  2.720E+01  679.80 um    33.33 um    25.93 um  
 140.00 keV   3.892E+00  2.746E+01  715.35 um    34.74 um    27.18 um  
 150.00 keV   4.029E+00  2.769E+01  750.47 um    36.10 um    28.40 um  
 160.00 keV   4.161E+00  2.789E+01  785.22 um    37.42 um    29.60 um  
 170.00 keV   4.289E+00  2.806E+01  819.62 um    38.71 um    30.78 um  
 180.00 keV   4.414E+00  2.821E+01  853.72 um    39.96 um    31.95 um  
 200.00 keV   4.652E+00  2.846E+01  921.12 um    42.93 um    34.24 um  
 225.00 keV   4.935E+00  2.868E+01    1.00 mm    46.70 um    37.03 um  
 250.00 keV   5.202E+00  2.883E+01    1.09 mm    50.23 um    39.75 um  
 275.00 keV   5.455E+00  2.893E+01    1.17 mm    53.57 um    42.41 um  
 300.00 keV   5.698E+00  2.898E+01    1.25 mm    56.76 um    45.03 um  
 325.00 keV   6.155E+00  2.899E+01    1.33 mm    59.81 um    47.59 um  
 350.00 keV   6.723E+00  2.898E+01    1.40 mm    62.72 um    50.09 um  
 375.00 keV   7.117E+00  2.894E+01    1.48 mm    65.52 um    52.54 um  
 400.00 keV   7.389E+00  2.888E+01    1.56 mm    68.23 um    54.95 um  
 450.00 keV   7.712E+00  2.873E+01    1.71 mm    75.02 um    59.69 um  
 500.00 keV   7.883E+00  2.852E+01    1.86 mm    81.40 um    64.36 um  
 550.00 keV   8.000E+00  2.829E+01    2.02 mm    87.48 um    68.97 um  
 600.00 keV   8.108E+00  2.804E+01    2.17 mm    93.33 um    73.55 um  
 650.00 keV   8.229E+00  2.778E+01    2.32 mm    99.00 um    78.10 um  
 700.00 keV   8.371E+00  2.751E+01    2.48 mm   104.51 um    82.62 um  
 800.00 keV   8.728E+00  2.695E+01    2.79 mm   119.20 um    91.60 um  
 900.00 keV   9.169E+00  2.638E+01    3.10 mm   132.71 um   100.49 um  
   1.00 MeV   9.674E+00  2.583E+01    3.41 mm   145.31 um   109.27 um  
   1.10 MeV   1.022E+01  2.529E+01    3.72 mm   157.18 um   117.95 um  
   1.20 MeV   1.079E+01  2.477E+01    4.04 mm   168.42 um   126.51 um  
   1.30 MeV   1.138E+01  2.426E+01    4.35 mm   179.13 um   134.94 um  
   1.40 MeV   1.197E+01  2.378E+01    4.66 mm   189.36 um   143.26 um  
   1.50 MeV   1.255E+01  2.331E+01    4.97 mm   199.17 um   151.45 um  
   1.60 MeV   1.313E+01  2.286E+01    5.28 mm   208.61 um   159.52 um  
   1.70 MeV   1.369E+01  2.244E+01    5.58 mm   217.71 um   167.47 um  
   1.80 MeV   1.424E+01  2.202E+01    5.89 mm   226.50 um   175.30 um  
   2.00 MeV   1.528E+01  2.125E+01    6.50 mm   250.76 um   190.64 um  
   2.25 MeV   1.647E+01  2.036E+01    7.26 mm   282.24 um   209.22 um  
   2.50 MeV   1.754E+01  1.955E+01    8.01 mm   310.51 um   227.20 um  
   2.75 MeV   1.852E+01  1.882E+01    8.76 mm   336.36 um   244.64 um  
   3.00 MeV   1.940E+01  1.815E+01    9.50 mm   360.33 um   261.60 um  
   3.25 MeV   2.020E+01  1.753E+01   10.23 mm   382.76 um   278.11 um  
   3.50 MeV   2.094E+01  1.696E+01   10.97 mm   403.91 um   294.21 um  
   3.75 MeV   2.162E+01  1.643E+01   11.70 mm   423.98 um   309.94 um  
   4.00 MeV   2.226E+01  1.594E+01   12.43 mm   443.10 um   325.32 um  
   4.50 MeV   2.344E+01  1.505E+01   13.88 mm   500.30 um   355.12 um  
   5.00 MeV   2.455E+01  1.427E+01   15.31 mm   551.07 um   383.73 um  
   5.50 MeV   2.562E+01  1.359E+01   16.74 mm   596.96 um   411.22 um  
   6.00 MeV   2.668E+01  1.297E+01   18.15 mm   638.88 um   437.65 um  
   6.50 MeV   2.776E+01  1.242E+01   19.54 mm   677.45 um   463.06 um  
   7.00 MeV   2.886E+01  1.192E+01   20.91 mm   713.10 um   487.45 um  
   8.00 MeV   3.120E+01  1.105E+01   23.59 mm   821.52 um   533.29 um  
   9.00 MeV   3.376E+01  1.031E+01   26.16 mm   910.81 um   575.28 um  
  10.00 MeV   3.654E+01  9.680E+00   28.63 mm   985.70 um   613.58 um  
  11.00 MeV   3.956E+01  9.133E+00   30.97 mm     1.05 mm   648.37 um  
  12.00 MeV   4.281E+01  8.653E+00   33.19 mm     1.10 mm   679.88 um  
  13.00 MeV   4.627E+01  8.227E+00   35.28 mm     1.15 mm   708.36 um  
  14.00 MeV   4.992E+01  7.847E+00   37.26 mm     1.19 mm   734.09 um  
  15.00 MeV   5.374E+01  7.505E+00   39.13 mm     1.22 mm   757.33 um  
  16.00 MeV   5.769E+01  7.195E+00   40.89 mm     1.25 mm   778.34 um  
  17.00 MeV   6.176E+01  6.913E+00   42.56 mm     1.28 mm   797.36 um  
  18.00 MeV   6.591E+01  6.656E+00   44.13 mm     1.30 mm   814.62 um  
  20.00 MeV   7.436E+01  6.201E+00   47.04 mm     1.37 mm   844.62 um  
  22.50 MeV   8.497E+01  5.722E+00   50.28 mm     1.46 mm   875.35 um  
  25.00 MeV   9.539E+01  5.321E+00   53.19 mm     1.52 mm   900.42 um  
  27.50 MeV   1.054E+02  4.977E+00   55.82 mm     1.57 mm   921.26 um  
  30.00 MeV   1.149E+02  4.681E+00   58.24 mm     1.61 mm   938.88 um  
  32.50 MeV   1.239E+02  4.421E+00   60.48 mm     1.64 mm   954.03 um  
  35.00 MeV   1.323E+02  4.192E+00   62.58 mm     1.67 mm   967.22 um  
  37.50 MeV   1.401E+02  3.988E+00   64.56 mm     1.69 mm   978.85 um  
  40.00 MeV   1.474E+02  3.805E+00   66.44 mm     1.72 mm   989.22 um  
  45.00 MeV   1.606E+02  3.489E+00   69.97 mm     1.79 mm     1.01 mm  
  50.00 MeV   1.721E+02  3.227E+00   73.25 mm     1.85 mm     1.02 mm  
  55.00 MeV   1.823E+02  3.005E+00   76.33 mm     1.90 mm     1.03 mm  
  60.00 MeV   1.914E+02  2.815E+00   79.26 mm     1.95 mm     1.05 mm  
  65.00 MeV   1.995E+02  2.649E+00   82.07 mm     1.99 mm     1.06 mm  
  70.00 MeV   2.069E+02  2.504E+00   84.77 mm     2.03 mm     1.06 mm  
  80.00 MeV   2.195E+02  2.260E+00   89.93 mm     2.16 mm     1.08 mm  
  90.00 MeV   2.298E+02  2.063E+00   94.83 mm     2.27 mm     1.09 mm  
 100.00 MeV   2.382E+02  1.901E+00   99.54 mm     2.37 mm     1.10 mm  
 110.00 MeV   2.450E+02  1.764E+00  104.11 mm     2.45 mm     1.11 mm  
 120.00 MeV   2.506E+02  1.647E+00  108.57 mm     2.53 mm     1.12 mm  
 130.00 MeV   2.550E+02  1.546E+00  112.94 mm     2.61 mm     1.13 mm  
 140.00 MeV   2.585E+02  1.457E+00  117.24 mm     2.68 mm     1.14 mm  
 150.00 MeV   2.612E+02  1.379E+00  121.50 mm     2.75 mm     1.14 mm  
 160.00 MeV   2.632E+02  1.310E+00  125.72 mm     2.81 mm     1.15 mm  
 170.00 MeV   2.646E+02  1.248E+00  129.92 mm     2.87 mm     1.15 mm  
 180.00 MeV   2.656E+02  1.192E+00  134.09 mm     2.93 mm     1.16 mm  
 200.00 MeV   2.663E+02  1.094E+00  142.42 mm     3.16 mm     1.17 mm  
 225.00 MeV   2.657E+02  9.944E-01  152.84 mm     3.49 mm     1.18 mm  
 250.00 MeV   2.639E+02  9.125E-01  163.30 mm     3.79 mm     1.20 mm  
 275.00 MeV   2.613E+02  8.440E-01  173.86 mm     4.08 mm     1.21 mm  
 300.00 MeV   2.584E+02  7.857E-01  184.53 mm     4.35 mm     1.22 mm  
 325.00 MeV   2.567E+02  7.355E-01  195.29 mm     4.61 mm     1.23 mm  
 350.00 MeV   2.555E+02  6.917E-01  206.12 mm     4.85 mm     1.24 mm  
 375.00 MeV   2.524E+02  6.533E-01  217.04 mm     5.09 mm     1.25 mm  
 400.00 MeV   2.497E+02  6.191E-01  228.09 mm     5.33 mm     1.26 mm  
 450.00 MeV   2.449E+02  5.612E-01  250.53 mm     6.20 mm     1.27 mm  
 500.00 MeV   2.408E+02  5.138E-01  273.38 mm     7.00 mm     1.29 mm  
 550.00 MeV   2.372E+02  4.743E-01  296.61 mm     7.73 mm     1.31 mm  
 600.00 MeV   2.342E+02  4.408E-01  320.17 mm     8.42 mm     1.33 mm  
 650.00 MeV   2.316E+02  4.120E-01  344.00 mm     9.07 mm     1.35 mm  
 700.00 MeV   2.294E+02  3.869E-01  368.09 mm     9.69 mm     1.36 mm  
 800.00 MeV   2.258E+02  3.455E-01  416.90 mm    11.89 mm     1.40 mm  
 900.00 MeV   2.227E+02  3.125E-01  466.45 mm    13.81 mm     1.43 mm  
   1.00 GeV   2.197E+02  2.856E-01  516.67 mm    15.53 mm     1.47 mm  
   1.10 GeV   2.168E+02  2.632E-01  567.58 mm    17.11 mm     1.51 mm  
   1.20 GeV   2.136E+02  2.443E-01  619.23 mm    18.61 mm     1.54 mm  
   1.30 GeV   2.102E+02  2.281E-01  671.68 mm    20.03 mm     1.58 mm  
   1.40 GeV   2.065E+02  2.140E-01  725.02 mm    21.41 mm     1.61 mm  
   1.50 GeV   2.025E+02  2.016E-01  779.37 mm    22.75 mm     1.65 mm  
   1.60 GeV   1.984E+02  1.907E-01  834.82 mm    24.06 mm     1.69 mm  
   1.70 GeV   1.940E+02  1.809E-01  891.48 mm    25.36 mm     1.72 mm  
   1.80 GeV   1.895E+02  1.722E-01  949.45 mm    26.65 mm     1.76 mm  
   2.00 GeV   1.802E+02  1.571E-01    1.07 m     31.62 mm     1.84 mm  
   2.25 GeV   1.686E+02  1.418E-01    1.23 m     38.85 mm     1.95 mm  
   2.50 GeV   1.573E+02  1.294E-01    1.40 m     45.74 mm     2.06 mm  
   2.75 GeV   1.468E+02  1.191E-01    1.58 m     52.56 mm     2.18 mm  
   3.00 GeV   1.373E+02  1.103E-01    1.78 m     59.41 mm     2.31 mm  
   3.25 GeV   1.290E+02  1.029E-01    1.99 m     66.35 mm     2.46 mm  
   3.50 GeV   1.220E+02  9.638E-02    2.21 m     73.37 mm     2.61 mm  
   3.75 GeV   1.163E+02  9.072E-02    2.44 m     80.45 mm     2.77 mm  
   4.00 GeV   1.119E+02  8.571E-02    2.69 m     87.52 mm     2.95 mm  
   4.50 GeV   1.068E+02  7.727E-02    3.19 m    113.29 mm     3.31 mm  
   5.00 GeV   1.021E+02  7.041E-02    3.73 m    136.04 mm     3.69 mm  
   5.50 GeV   9.616E+01  6.472E-02    4.29 m    157.50 mm     4.10 mm  
   6.00 GeV   9.092E+01  5.992E-02    4.88 m    178.55 mm     4.52 mm  
   6.50 GeV   8.629E+01  5.582E-02    5.51 m    199.41 mm     4.97 mm  
   7.00 GeV   8.217E+01  5.227E-02    6.17 m    220.20 mm     5.44 mm  
   8.00 GeV   7.515E+01  4.642E-02    7.59 m    297.62 mm     6.45 mm  
   9.00 GeV   6.939E+01  4.180E-02    9.13 m    368.85 mm     7.53 mm  
  10.00 GeV   6.457E+01  3.805E-02   10.79 m    437.37 mm     8.69 mm  
  11.00 GeV   6.049E+01  3.495E-02   12.57 m    504.64 mm     9.93 mm  
  12.00 GeV   5.698E+01  3.233E-02   14.46 m    571.37 mm    11.23 mm  
  13.00 GeV   5.393E+01  3.010E-02   16.47 m    637.96 mm    12.60 mm  
  14.00 GeV   5.125E+01  2.817E-02   18.58 m    704.64 mm    14.04 mm  
  15.00 GeV   4.889E+01  2.648E-02   20.81 m    771.53 mm    15.54 mm  
  16.00 GeV   4.678E+01  2.499E-02   23.13 m    838.70 mm    17.10 mm  
  17.00 GeV   4.490E+01  2.366E-02   25.56 m    906.21 mm    18.72 mm  
  18.00 GeV   4.320E+01  2.248E-02   28.08 m    974.05 mm    20.39 mm  
  20.00 GeV   4.025E+01  2.045E-02   33.42 m      1.23 m     23.90 mm  
  22.50 GeV   3.724E+01  1.839E-02   40.60 m      1.60 m     28.58 mm  
  25.00 GeV   3.477E+01  1.672E-02   48.33 m      1.94 m     33.55 mm  
  27.50 GeV   3.270E+01  1.535E-02   56.58 m      2.26 m     38.79 mm  
  30.00 GeV   3.092E+01  1.419E-02   65.32 m      2.58 m     44.29 mm  
  32.50 GeV   2.941E+01  1.320E-02   74.54 m      2.89 m     50.04 mm  
  35.00 GeV   2.809E+01  1.234E-02   84.22 m      3.20 m     56.00 mm  
  37.50 GeV   2.695E+01  1.159E-02   94.32 m      3.50 m     62.18 mm  
  40.00 GeV   2.594E+01  1.093E-02  104.84 m      3.80 m     68.54 mm  
  45.00 GeV   2.425E+01  9.826E-03  127.01 m      4.93 m     81.81 mm  
  50.00 GeV   2.289E+01  8.930E-03  150.62 m      5.95 m     95.69 mm  
  55.00 GeV   2.178E+01  8.189E-03  175.53 m      6.92 m    110.10 mm  
  60.00 GeV   2.085E+01  7.566E-03  201.63 m      7.84 m    124.97 mm  
  62.80 GeV   2.041E+01  7.258E-03  216.72 m      8.13 m    133.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
