 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/141La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.996E-01  9.297E+00   91.04 um     6.05 um     3.99 um  
   4.00 keV   7.226E-01  9.572E+00   93.76 um     6.21 um     4.10 um  
   4.50 keV   7.664E-01  1.009E+01   98.98 um     6.53 um     4.32 um  
   5.00 keV   8.079E-01  1.056E+01  103.94 um     6.83 um     4.53 um  
   5.50 keV   8.473E-01  1.100E+01  108.70 um     7.11 um     4.73 um  
   6.00 keV   8.850E-01  1.141E+01  113.27 um     7.37 um     4.93 um  
   6.50 keV   9.211E-01  1.180E+01  117.68 um     7.62 um     5.11 um  
   7.00 keV   9.559E-01  1.217E+01  121.96 um     7.86 um     5.29 um  
   8.00 keV   1.022E+00  1.284E+01  130.14 um     8.34 um     5.64 um  
   9.00 keV   1.084E+00  1.345E+01  137.92 um     8.79 um     5.97 um  
  10.00 keV   1.143E+00  1.400E+01  145.36 um     9.20 um     6.28 um  
  11.00 keV   1.198E+00  1.451E+01  152.52 um     9.59 um     6.58 um  
  12.00 keV   1.252E+00  1.499E+01  159.43 um     9.95 um     6.87 um  
  13.00 keV   1.303E+00  1.543E+01  166.14 um    10.30 um     7.15 um  
  14.00 keV   1.352E+00  1.584E+01  172.65 um    10.63 um     7.42 um  
  15.00 keV   1.399E+00  1.623E+01  179.00 um    10.95 um     7.68 um  
  16.00 keV   1.445E+00  1.659E+01  185.20 um    11.26 um     7.94 um  
  17.00 keV   1.490E+00  1.693E+01  191.26 um    11.55 um     8.19 um  
  18.00 keV   1.533E+00  1.726E+01  197.20 um    11.84 um     8.44 um  
  20.00 keV   1.616E+00  1.786E+01  208.75 um    12.44 um     8.91 um  
  22.50 keV   1.714E+00  1.853E+01  222.66 um    13.17 um     9.48 um  
  25.00 keV   1.806E+00  1.914E+01  236.08 um    13.85 um    10.03 um  
  27.50 keV   1.895E+00  1.968E+01  249.08 um    14.49 um    10.56 um  
  30.00 keV   1.979E+00  2.018E+01  261.72 um    15.10 um    11.07 um  
  32.50 keV   2.060E+00  2.064E+01  274.04 um    15.68 um    11.57 um  
  35.00 keV   2.137E+00  2.105E+01  286.09 um    16.23 um    12.05 um  
  37.50 keV   2.212E+00  2.144E+01  297.90 um    16.77 um    12.53 um  
  40.00 keV   2.285E+00  2.180E+01  309.48 um    17.28 um    12.99 um  
  45.00 keV   2.424E+00  2.244E+01  332.07 um    18.41 um    13.89 um  
  50.00 keV   2.555E+00  2.301E+01  354.00 um    19.46 um    14.75 um  
  55.00 keV   2.679E+00  2.351E+01  375.37 um    20.45 um    15.59 um  
  60.00 keV   2.799E+00  2.395E+01  396.27 um    21.40 um    16.40 um  
  65.00 keV   2.913E+00  2.435E+01  416.75 um    22.30 um    17.19 um  
  70.00 keV   3.023E+00  2.471E+01  436.87 um    23.17 um    17.97 um  
  80.00 keV   3.232E+00  2.533E+01  476.17 um    25.13 um    19.47 um  
  90.00 keV   3.428E+00  2.585E+01  514.44 um    26.95 um    20.92 um  
 100.00 keV   3.613E+00  2.628E+01  551.85 um    28.65 um    22.32 um  
 110.00 keV   3.789E+00  2.664E+01  588.54 um    30.26 um    23.69 um  
 120.00 keV   3.958E+00  2.696E+01  624.63 um    31.80 um    25.02 um  
 130.00 keV   4.119E+00  2.722E+01  660.20 um    33.28 um    26.33 um  
 140.00 keV   4.275E+00  2.745E+01  695.32 um    34.71 um    27.61 um  
 150.00 keV   4.425E+00  2.764E+01  730.03 um    36.10 um    28.86 um  
 160.00 keV   4.570E+00  2.781E+01  764.40 um    37.44 um    30.10 um  
 170.00 keV   4.711E+00  2.795E+01  798.45 um    38.75 um    31.32 um  
 180.00 keV   4.847E+00  2.807E+01  832.23 um    40.04 um    32.52 um  
 200.00 keV   5.110E+00  2.826E+01  899.04 um    43.04 um    34.88 um  
 225.00 keV   5.420E+00  2.842E+01  981.43 um    46.86 um    37.75 um  
 250.00 keV   5.713E+00  2.851E+01    1.06 mm    50.44 um    40.56 um  
 275.00 keV   5.992E+00  2.855E+01    1.14 mm    53.84 um    43.31 um  
 300.00 keV   6.418E+00  2.855E+01    1.22 mm    57.08 um    46.00 um  
 325.00 keV   6.795E+00  2.851E+01    1.30 mm    60.17 um    48.64 um  
 350.00 keV   7.081E+00  2.845E+01    1.38 mm    63.16 um    51.23 um  
 375.00 keV   7.304E+00  2.837E+01    1.46 mm    66.05 um    53.79 um  
 400.00 keV   7.481E+00  2.828E+01    1.54 mm    68.87 um    56.32 um  
 450.00 keV   7.755E+00  2.804E+01    1.69 mm    75.93 um    61.31 um  
 500.00 keV   7.974E+00  2.778E+01    1.85 mm    82.57 um    66.23 um  
 550.00 keV   8.175E+00  2.749E+01    2.00 mm    88.90 um    71.11 um  
 600.00 keV   8.376E+00  2.719E+01    2.16 mm    94.98 um    75.94 um  
 650.00 keV   8.586E+00  2.688E+01    2.31 mm   100.86 um    80.73 um  
 700.00 keV   8.808E+00  2.657E+01    2.47 mm   106.56 um    85.49 um  
 800.00 keV   9.289E+00  2.594E+01    2.78 mm   121.61 um    94.93 um  
 900.00 keV   9.814E+00  2.532E+01    3.10 mm   135.43 um   104.25 um  
   1.00 MeV   1.037E+01  2.472E+01    3.41 mm   148.31 um   113.45 um  
   1.10 MeV   1.095E+01  2.415E+01    3.73 mm   160.42 um   122.52 um  
   1.20 MeV   1.154E+01  2.359E+01    4.05 mm   171.91 um   131.46 um  
   1.30 MeV   1.213E+01  2.307E+01    4.36 mm   182.85 um   140.28 um  
   1.40 MeV   1.272E+01  2.256E+01    4.68 mm   193.30 um   148.97 um  
   1.50 MeV   1.330E+01  2.208E+01    4.99 mm   203.34 um   157.52 um  
   1.60 MeV   1.386E+01  2.162E+01    5.30 mm   212.99 um   165.95 um  
   1.70 MeV   1.442E+01  2.118E+01    5.62 mm   222.30 um   174.25 um  
   1.80 MeV   1.496E+01  2.076E+01    5.93 mm   231.29 um   182.43 um  
   2.00 MeV   1.599E+01  1.998E+01    6.55 mm   256.00 um   198.44 um  
   2.25 MeV   1.718E+01  1.909E+01    7.32 mm   288.03 um   217.83 um  
   2.50 MeV   1.828E+01  1.829E+01    8.08 mm   316.75 um   236.55 um  
   2.75 MeV   1.928E+01  1.756E+01    8.83 mm   342.98 um   254.68 um  
   3.00 MeV   2.020E+01  1.690E+01    9.58 mm   367.23 um   272.26 um  
   3.25 MeV   2.106E+01  1.630E+01   10.33 mm   389.86 um   289.33 um  
   3.50 MeV   2.186E+01  1.574E+01   11.07 mm   411.13 um   305.93 um  
   3.75 MeV   2.261E+01  1.523E+01   11.81 mm   431.23 um   322.09 um  
   4.00 MeV   2.333E+01  1.475E+01   12.54 mm   450.31 um   337.83 um  
   4.50 MeV   2.468E+01  1.390E+01   13.99 mm   506.94 um   368.17 um  
   5.00 MeV   2.596E+01  1.316E+01   15.42 mm   556.84 um   397.08 um  
   5.50 MeV   2.721E+01  1.250E+01   16.83 mm   601.58 um   424.63 um  
   6.00 MeV   2.846E+01  1.191E+01   18.21 mm   642.14 um   450.92 um  
   6.50 MeV   2.974E+01  1.139E+01   19.58 mm   679.15 um   475.98 um  
   7.00 MeV   3.105E+01  1.092E+01   20.92 mm   713.09 um   499.86 um  
   8.00 MeV   3.383E+01  1.010E+01   23.50 mm   815.06 um   544.19 um  
   9.00 MeV   3.686E+01  9.407E+00   25.97 mm   897.96 um   584.20 um  
  10.00 MeV   4.015E+01  8.818E+00   28.30 mm   966.60 um   620.17 um  
  11.00 MeV   4.370E+01  8.308E+00   30.50 mm     1.02 mm   652.42 um  
  12.00 MeV   4.750E+01  7.862E+00   32.57 mm     1.07 mm   681.29 um  
  13.00 MeV   5.150E+01  7.467E+00   34.52 mm     1.11 mm   707.10 um  
  14.00 MeV   5.570E+01  7.115E+00   36.34 mm     1.15 mm   730.20 um  
  15.00 MeV   6.004E+01  6.799E+00   38.05 mm     1.18 mm   750.90 um  
  16.00 MeV   6.450E+01  6.513E+00   39.67 mm     1.21 mm   769.50 um  
  17.00 MeV   6.905E+01  6.254E+00   41.19 mm     1.23 mm   786.24 um  
  18.00 MeV   7.364E+01  6.017E+00   42.62 mm     1.25 mm   801.37 um  
  20.00 MeV   8.287E+01  5.599E+00   45.27 mm     1.31 mm   827.55 um  
  22.50 MeV   9.425E+01  5.160E+00   48.23 mm     1.38 mm   854.28 um  
  25.00 MeV   1.052E+02  4.793E+00   50.88 mm     1.43 mm   876.05 um  
  27.50 MeV   1.156E+02  4.479E+00   53.30 mm     1.48 mm   894.17 um  
  30.00 MeV   1.253E+02  4.209E+00   55.52 mm     1.51 mm   909.53 um  
  32.50 MeV   1.344E+02  3.972E+00   57.60 mm     1.54 mm   922.75 um  
  35.00 MeV   1.428E+02  3.764E+00   59.55 mm     1.57 mm   934.30 um  
  37.50 MeV   1.506E+02  3.579E+00   61.40 mm     1.59 mm   944.52 um  
  40.00 MeV   1.579E+02  3.412E+00   63.16 mm     1.62 mm   953.64 um  
  45.00 MeV   1.710E+02  3.127E+00   66.47 mm     1.68 mm   969.34 um  
  50.00 MeV   1.825E+02  2.889E+00   69.57 mm     1.74 mm   982.46 um  
  55.00 MeV   1.926E+02  2.689E+00   72.49 mm     1.79 mm   993.69 um  
  60.00 MeV   2.015E+02  2.517E+00   75.27 mm     1.84 mm     1.00 mm  
  65.00 MeV   2.095E+02  2.367E+00   77.95 mm     1.88 mm     1.01 mm  
  70.00 MeV   2.166E+02  2.236E+00   80.53 mm     1.91 mm     1.02 mm  
  80.00 MeV   2.285E+02  2.017E+00   85.48 mm     2.04 mm     1.03 mm  
  90.00 MeV   2.380E+02  1.840E+00   90.20 mm     2.15 mm     1.04 mm  
 100.00 MeV   2.455E+02  1.694E+00   94.77 mm     2.24 mm     1.05 mm  
 110.00 MeV   2.514E+02  1.571E+00   99.22 mm     2.33 mm     1.06 mm  
 120.00 MeV   2.559E+02  1.466E+00  103.57 mm     2.41 mm     1.07 mm  
 130.00 MeV   2.592E+02  1.376E+00  107.87 mm     2.49 mm     1.08 mm  
 140.00 MeV   2.617E+02  1.296E+00  112.12 mm     2.56 mm     1.09 mm  
 150.00 MeV   2.634E+02  1.227E+00  116.33 mm     2.63 mm     1.09 mm  
 160.00 MeV   2.645E+02  1.164E+00  120.53 mm     2.69 mm     1.10 mm  
 170.00 MeV   2.650E+02  1.109E+00  124.71 mm     2.76 mm     1.10 mm  
 180.00 MeV   2.652E+02  1.059E+00  128.89 mm     2.82 mm     1.11 mm  
 200.00 MeV   2.644E+02  9.718E-01  137.26 mm     3.06 mm     1.12 mm  
 225.00 MeV   2.623E+02  8.827E-01  147.78 mm     3.40 mm     1.13 mm  
 250.00 MeV   2.593E+02  8.096E-01  158.41 mm     3.72 mm     1.14 mm  
 275.00 MeV   2.559E+02  7.485E-01  169.18 mm     4.02 mm     1.15 mm  
 300.00 MeV   2.546E+02  6.965E-01  180.04 mm     4.31 mm     1.16 mm  
 325.00 MeV   2.523E+02  6.518E-01  190.99 mm     4.58 mm     1.17 mm  
 350.00 MeV   2.488E+02  6.129E-01  202.06 mm     4.84 mm     1.18 mm  
 375.00 MeV   2.459E+02  5.786E-01  213.27 mm     5.09 mm     1.19 mm  
 400.00 MeV   2.433E+02  5.483E-01  224.62 mm     5.34 mm     1.20 mm  
 450.00 MeV   2.386E+02  4.968E-01  247.66 mm     6.25 mm     1.22 mm  
 500.00 MeV   2.346E+02  4.547E-01  271.12 mm     7.08 mm     1.24 mm  
 550.00 MeV   2.313E+02  4.196E-01  294.96 mm     7.84 mm     1.26 mm  
 600.00 MeV   2.285E+02  3.898E-01  319.11 mm     8.55 mm     1.28 mm  
 650.00 MeV   2.262E+02  3.643E-01  343.53 mm     9.23 mm     1.30 mm  
 700.00 MeV   2.241E+02  3.420E-01  368.20 mm     9.86 mm     1.32 mm  
 800.00 MeV   2.204E+02  3.053E-01  418.18 mm    12.14 mm     1.35 mm  
 900.00 MeV   2.170E+02  2.761E-01  468.97 mm    14.10 mm     1.39 mm  
   1.00 GeV   2.136E+02  2.522E-01  520.58 mm    15.88 mm     1.43 mm  
   1.10 GeV   2.098E+02  2.324E-01  573.07 mm    17.53 mm     1.47 mm  
   1.20 GeV   2.058E+02  2.156E-01  626.55 mm    19.09 mm     1.50 mm  
   1.30 GeV   2.014E+02  2.013E-01  681.14 mm    20.59 mm     1.54 mm  
   1.40 GeV   1.968E+02  1.888E-01  736.97 mm    22.06 mm     1.58 mm  
   1.50 GeV   1.919E+02  1.778E-01  794.17 mm    23.49 mm     1.62 mm  
   1.60 GeV   1.868E+02  1.682E-01  852.89 mm    24.92 mm     1.66 mm  
   1.70 GeV   1.816E+02  1.596E-01  913.25 mm    26.34 mm     1.70 mm  
   1.80 GeV   1.763E+02  1.518E-01  975.37 mm    27.77 mm     1.75 mm  
   2.00 GeV   1.659E+02  1.385E-01    1.11 m     33.31 mm     1.84 mm  
   2.25 GeV   1.533E+02  1.250E-01    1.28 m     41.44 mm     1.96 mm  
   2.50 GeV   1.418E+02  1.140E-01    1.47 m     49.29 mm     2.09 mm  
   2.75 GeV   1.317E+02  1.049E-01    1.67 m     57.07 mm     2.23 mm  
   3.00 GeV   1.231E+02  9.718E-02    1.89 m     64.90 mm     2.39 mm  
   3.25 GeV   1.161E+02  9.059E-02    2.12 m     72.75 mm     2.56 mm  
   3.50 GeV   1.108E+02  8.487E-02    2.37 m     80.59 mm     2.75 mm  
   3.75 GeV   1.071E+02  7.987E-02    2.62 m     88.30 mm     2.94 mm  
   4.00 GeV   1.049E+02  7.545E-02    2.88 m     95.77 mm     3.14 mm  
   4.50 GeV   1.002E+02  6.800E-02    3.43 m    122.68 mm     3.55 mm  
   5.00 GeV   9.375E+01  6.196E-02    4.00 m    147.09 mm     3.98 mm  
   5.50 GeV   8.813E+01  5.694E-02    4.61 m    170.65 mm     4.44 mm  
   6.00 GeV   8.323E+01  5.271E-02    5.26 m    193.79 mm     4.93 mm  
   6.50 GeV   7.892E+01  4.910E-02    5.95 m    216.73 mm     5.44 mm  
   7.00 GeV   7.509E+01  4.597E-02    6.67 m    239.61 mm     5.98 mm  
   8.00 GeV   6.858E+01  4.082E-02    8.22 m    324.80 mm     7.12 mm  
   9.00 GeV   6.327E+01  3.675E-02    9.91 m    403.17 mm     8.36 mm  
  10.00 GeV   5.885E+01  3.345E-02   11.73 m    478.57 mm     9.68 mm  
  11.00 GeV   5.511E+01  3.072E-02   13.68 m    552.57 mm    11.09 mm  
  12.00 GeV   5.191E+01  2.841E-02   15.76 m    625.98 mm    12.58 mm  
  13.00 GeV   4.913E+01  2.645E-02   17.97 m    699.21 mm    14.14 mm  
  14.00 GeV   4.670E+01  2.475E-02   20.29 m    772.49 mm    15.78 mm  
  15.00 GeV   4.455E+01  2.326E-02   22.73 m    845.97 mm    17.49 mm  
  16.00 GeV   4.265E+01  2.195E-02   25.28 m    919.72 mm    19.26 mm  
  17.00 GeV   4.094E+01  2.079E-02   27.94 m    993.78 mm    21.10 mm  
  18.00 GeV   3.940E+01  1.974E-02   30.71 m      1.07 m     23.01 mm  
  20.00 GeV   3.675E+01  1.796E-02   36.55 m      1.35 m     27.00 mm  
  22.50 GeV   3.404E+01  1.615E-02   44.42 m      1.75 m     32.30 mm  
  25.00 GeV   3.178E+01  1.468E-02   52.87 m      2.12 m     37.93 mm  
  27.50 GeV   2.990E+01  1.347E-02   61.89 m      2.47 m     43.87 mm  
  30.00 GeV   2.832E+01  1.245E-02   71.45 m      2.82 m     50.09 mm  
  32.50 GeV   2.697E+01  1.158E-02   81.51 m      3.16 m     56.57 mm  
  35.00 GeV   2.580E+01  1.083E-02   92.05 m      3.49 m     63.29 mm  
  37.50 GeV   2.478E+01  1.017E-02  103.05 m      3.82 m     70.24 mm  
  40.00 GeV   2.389E+01  9.594E-03  114.47 m      4.15 m     77.38 mm  
  45.00 GeV   2.239E+01  8.621E-03  138.52 m      5.37 m     92.22 mm  
  50.00 GeV   2.119E+01  7.833E-03  164.05 m      6.47 m    107.70 mm  
  55.00 GeV   2.021E+01  7.183E-03  190.92 m      7.50 m    123.71 mm  
  56.40 GeV   1.998E+01  7.020E-03  198.67 m      7.58 m    128.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
