 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/108Ag_in_h.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.280E+00  9.771E+00   77.97 um     5.56 um     3.76 um  
   4.00 keV   1.322E+00  1.004E+01   80.43 um     5.71 um     3.87 um  
   4.50 keV   1.402E+00  1.053E+01   85.16 um     6.01 um     4.09 um  
   5.00 keV   1.478E+00  1.099E+01   89.68 um     6.29 um     4.31 um  
   5.50 keV   1.550E+00  1.141E+01   94.02 um     6.56 um     4.51 um  
   6.00 keV   1.619E+00  1.179E+01   98.20 um     6.81 um     4.71 um  
   6.50 keV   1.685E+00  1.216E+01  102.24 um     7.04 um     4.90 um  
   7.00 keV   1.749E+00  1.250E+01  106.17 um     7.27 um     5.08 um  
   8.00 keV   1.869E+00  1.312E+01  113.72 um     7.73 um     5.43 um  
   9.00 keV   1.983E+00  1.368E+01  120.92 um     8.16 um     5.76 um  
  10.00 keV   2.090E+00  1.418E+01  127.83 um     8.56 um     6.08 um  
  11.00 keV   2.192E+00  1.464E+01  134.49 um     8.93 um     6.39 um  
  12.00 keV   2.290E+00  1.506E+01  140.95 um     9.28 um     6.69 um  
  13.00 keV   2.383E+00  1.545E+01  147.23 um     9.62 um     6.97 um  
  14.00 keV   2.473E+00  1.581E+01  153.34 um     9.94 um     7.25 um  
  15.00 keV   2.560E+00  1.615E+01  159.31 um    10.26 um     7.52 um  
  16.00 keV   2.644E+00  1.646E+01  165.15 um    10.55 um     7.79 um  
  17.00 keV   2.725E+00  1.676E+01  170.87 um    10.84 um     8.05 um  
  18.00 keV   2.804E+00  1.703E+01  176.49 um    11.13 um     8.30 um  
  20.00 keV   2.956E+00  1.754E+01  187.44 um    11.71 um     8.79 um  
  22.50 keV   3.135E+00  1.810E+01  200.66 um    12.43 um     9.38 um  
  25.00 keV   3.305E+00  1.860E+01  213.46 um    13.10 um     9.95 um  
  27.50 keV   3.466E+00  1.904E+01  225.90 um    13.74 um    10.50 um  
  30.00 keV   3.620E+00  1.944E+01  238.02 um    14.34 um    11.03 um  
  32.50 keV   3.768E+00  1.980E+01  249.86 um    14.92 um    11.54 um  
  35.00 keV   3.910E+00  2.013E+01  261.47 um    15.47 um    12.05 um  
  37.50 keV   4.047E+00  2.042E+01  272.86 um    16.01 um    12.54 um  
  40.00 keV   4.180E+00  2.069E+01  284.06 um    16.53 um    13.02 um  
  45.00 keV   4.434E+00  2.117E+01  305.95 um    17.65 um    13.95 um  
  50.00 keV   4.674E+00  2.158E+01  327.26 um    18.71 um    14.85 um  
  55.00 keV   4.902E+00  2.194E+01  348.08 um    19.71 um    15.72 um  
  60.00 keV   5.120E+00  2.224E+01  368.48 um    20.66 um    16.56 um  
  65.00 keV   5.329E+00  2.251E+01  388.51 um    21.57 um    17.39 um  
  70.00 keV   5.530E+00  2.274E+01  408.22 um    22.45 um    18.19 um  
  80.00 keV   5.912E+00  2.313E+01  446.80 um    24.44 um    19.75 um  
  90.00 keV   6.270E+00  2.342E+01  484.46 um    26.27 um    21.26 um  
 100.00 keV   6.609E+00  2.366E+01  521.36 um    28.00 um    22.72 um  
 110.00 keV   6.932E+00  2.384E+01  557.62 um    29.63 um    24.14 um  
 120.00 keV   7.240E+00  2.397E+01  593.32 um    31.20 um    25.52 um  
 130.00 keV   7.536E+00  2.408E+01  628.55 um    32.70 um    26.87 um  
 140.00 keV   7.820E+00  2.415E+01  663.37 um    34.15 um    28.19 um  
 150.00 keV   8.095E+00  2.420E+01  697.81 um    35.55 um    29.49 um  
 160.00 keV   8.360E+00  2.423E+01  731.93 um    36.91 um    30.76 um  
 170.00 keV   8.618E+00  2.425E+01  765.76 um    38.24 um    32.02 um  
 180.00 keV   8.868E+00  2.425E+01  799.32 um    39.53 um    33.25 um  
 200.00 keV   9.347E+00  2.421E+01  865.74 um    42.56 um    35.67 um  
 225.00 keV   9.711E+00  2.412E+01  947.91 um    46.41 um    38.62 um  
 250.00 keV   9.761E+00  2.398E+01    1.03 mm    50.05 um    41.51 um  
 275.00 keV   9.867E+00  2.382E+01    1.11 mm    53.56 um    44.38 um  
 300.00 keV   1.001E+01  2.364E+01    1.19 mm    56.94 um    47.21 um  
 325.00 keV   1.018E+01  2.344E+01    1.28 mm    60.22 um    50.02 um  
 350.00 keV   1.037E+01  2.324E+01    1.36 mm    63.41 um    52.80 um  
 375.00 keV   1.056E+01  2.303E+01    1.44 mm    66.52 um    55.56 um  
 400.00 keV   1.076E+01  2.281E+01    1.52 mm    69.55 um    58.30 um  
 450.00 keV   1.117E+01  2.238E+01    1.69 mm    77.20 um    63.71 um  
 500.00 keV   1.157E+01  2.194E+01    1.85 mm    84.36 um    69.05 um  
 550.00 keV   1.196E+01  2.152E+01    2.02 mm    91.14 um    74.33 um  
 600.00 keV   1.233E+01  2.110E+01    2.19 mm    97.60 um    79.54 um  
 650.00 keV   1.269E+01  2.070E+01    2.35 mm   103.81 um    84.70 um  
 700.00 keV   1.304E+01  2.031E+01    2.52 mm   109.79 um    89.80 um  
 800.00 keV   1.367E+01  1.957E+01    2.85 mm   125.66 um    99.88 um  
 900.00 keV   1.423E+01  1.888E+01    3.19 mm   140.14 um   109.79 um  
   1.00 MeV   1.472E+01  1.824E+01    3.52 mm   153.59 um   119.55 um  
   1.10 MeV   1.515E+01  1.765E+01    3.86 mm   166.27 um   129.19 um  
   1.20 MeV   1.553E+01  1.710E+01    4.20 mm   178.32 um   138.72 um  
   1.30 MeV   1.586E+01  1.659E+01    4.54 mm   189.87 um   148.15 um  
   1.40 MeV   1.616E+01  1.612E+01    4.88 mm   200.99 um   157.51 um  
   1.50 MeV   1.642E+01  1.567E+01    5.23 mm   211.75 um   166.79 um  
   1.60 MeV   1.665E+01  1.525E+01    5.57 mm   222.20 um   176.00 um  
   1.70 MeV   1.687E+01  1.486E+01    5.92 mm   232.37 um   185.16 um  
   1.80 MeV   1.707E+01  1.449E+01    6.27 mm   242.30 um   194.25 um  
   2.00 MeV   1.744E+01  1.382E+01    6.98 mm   270.85 um   212.30 um  
   2.25 MeV   1.787E+01  1.307E+01    7.87 mm   308.89 um   234.58 um  
   2.50 MeV   1.829E+01  1.241E+01    8.77 mm   343.58 um   256.55 um  
   2.75 MeV   1.873E+01  1.182E+01    9.68 mm   375.69 um   278.17 um  
   3.00 MeV   1.920E+01  1.130E+01   10.59 mm   405.66 um   299.41 um  
   3.25 MeV   1.970E+01  1.083E+01   11.50 mm   433.78 um   320.24 um  
   3.50 MeV   2.025E+01  1.040E+01   12.41 mm   460.24 um   340.62 um  
   3.75 MeV   2.084E+01  1.001E+01   13.31 mm   485.17 um   360.52 um  
   4.00 MeV   2.147E+01  9.653E+00   14.21 mm   508.70 um   379.90 um  
   4.50 MeV   2.286E+01  9.020E+00   15.97 mm   579.22 um   417.00 um  
   5.00 MeV   2.442E+01  8.477E+00   17.69 mm   639.25 um   451.79 um  
   5.50 MeV   2.615E+01  8.005E+00   19.34 mm   690.99 um   484.18 um  
   6.00 MeV   2.803E+01  7.589E+00   20.93 mm   735.88 um   514.19 um  
   6.50 MeV   3.007E+01  7.221E+00   22.46 mm   775.01 um   541.88 um  
   7.00 MeV   3.226E+01  6.891E+00   23.91 mm   809.22 um   567.33 um  
   8.00 MeV   3.705E+01  6.326E+00   26.60 mm   906.34 um   612.00 um  
   9.00 MeV   4.234E+01  5.857E+00   29.03 mm   978.69 um   649.41 um  
  10.00 MeV   4.806E+01  5.460E+00   31.22 mm     1.03 mm   680.74 um  
  11.00 MeV   5.414E+01  5.121E+00   33.19 mm     1.08 mm   707.06 um  
  12.00 MeV   6.048E+01  4.826E+00   34.97 mm     1.11 mm   729.30 um  
  13.00 MeV   6.700E+01  4.567E+00   36.60 mm     1.14 mm   748.22 um  
  14.00 MeV   7.362E+01  4.337E+00   38.08 mm     1.16 mm   764.45 um  
  15.00 MeV   8.027E+01  4.132E+00   39.45 mm     1.18 mm   778.48 um  
  16.00 MeV   8.689E+01  3.948E+00   40.72 mm     1.20 mm   790.71 um  
  17.00 MeV   9.343E+01  3.782E+00   41.90 mm     1.21 mm   801.47 um  
  18.00 MeV   9.984E+01  3.630E+00   43.01 mm     1.22 mm   810.99 um  
  20.00 MeV   1.122E+02  3.364E+00   45.04 mm     1.26 mm   827.10 um  
  22.50 MeV   1.265E+02  3.087E+00   47.31 mm     1.30 mm   843.18 um  
  25.00 MeV   1.396E+02  2.857E+00   49.35 mm     1.34 mm   856.09 um  
  27.50 MeV   1.514E+02  2.662E+00   51.23 mm     1.36 mm   866.74 um  
  30.00 MeV   1.620E+02  2.494E+00   52.97 mm     1.39 mm   875.75 um  
  32.50 MeV   1.717E+02  2.348E+00   54.62 mm     1.41 mm   883.50 um  
  35.00 MeV   1.804E+02  2.220E+00   56.17 mm     1.43 mm   890.27 um  
  37.50 MeV   1.884E+02  2.106E+00   57.66 mm     1.44 mm   896.26 um  
  40.00 MeV   1.956E+02  2.005E+00   59.10 mm     1.46 mm   901.63 um  
  45.00 MeV   2.082E+02  1.831E+00   61.83 mm     1.51 mm   910.90 um  
  50.00 MeV   2.188E+02  1.687E+00   64.41 mm     1.56 mm   918.69 um  
  55.00 MeV   2.276E+02  1.566E+00   66.88 mm     1.59 mm   925.41 um  
  60.00 MeV   2.350E+02  1.463E+00   69.27 mm     1.63 mm   931.32 um  
  65.00 MeV   2.411E+02  1.374E+00   71.59 mm     1.66 mm   936.59 um  
  70.00 MeV   2.462E+02  1.295E+00   73.86 mm     1.70 mm   941.36 um  
  80.00 MeV   2.536E+02  1.165E+00   78.29 mm     1.81 mm   949.76 um  
  90.00 MeV   2.582E+02  1.060E+00   82.62 mm     1.91 mm   957.04 um  
 100.00 MeV   2.607E+02  9.736E-01   86.89 mm     2.00 mm   963.52 um  
 110.00 MeV   2.616E+02  9.014E-01   91.13 mm     2.09 mm   969.43 um  
 120.00 MeV   2.613E+02  8.399E-01   95.37 mm     2.18 mm   974.90 um  
 130.00 MeV   2.602E+02  7.868E-01   99.62 mm     2.26 mm   980.03 um  
 140.00 MeV   2.584E+02  7.405E-01  103.90 mm     2.34 mm   984.90 um  
 150.00 MeV   2.561E+02  6.998E-01  108.21 mm     2.42 mm   989.57 um  
 160.00 MeV   2.535E+02  6.636E-01  112.57 mm     2.50 mm   994.08 um  
 170.00 MeV   2.506E+02  6.313E-01  116.97 mm     2.57 mm   998.45 um  
 180.00 MeV   2.476E+02  6.022E-01  121.42 mm     2.65 mm     1.00 mm  
 200.00 MeV   2.415E+02  5.518E-01  130.50 mm     2.94 mm     1.01 mm  
 225.00 MeV   2.354E+02  5.003E-01  142.14 mm     3.37 mm     1.02 mm  
 250.00 MeV   2.299E+02  4.582E-01  154.07 mm     3.77 mm     1.03 mm  
 275.00 MeV   2.233E+02  4.230E-01  166.33 mm     4.15 mm     1.04 mm  
 300.00 MeV   2.177E+02  3.932E-01  178.92 mm     4.52 mm     1.05 mm  
 325.00 MeV   2.127E+02  3.676E-01  191.83 mm     4.87 mm     1.06 mm  
 350.00 MeV   2.082E+02  3.453E-01  205.02 mm     5.22 mm     1.07 mm  
 375.00 MeV   2.042E+02  3.257E-01  218.49 mm     5.56 mm     1.08 mm  
 400.00 MeV   2.006E+02  3.084E-01  232.21 mm     5.89 mm     1.09 mm  
 450.00 MeV   1.945E+02  2.790E-01  260.34 mm     7.10 mm     1.11 mm  
 500.00 MeV   1.894E+02  2.550E-01  289.29 mm     8.20 mm     1.13 mm  
 550.00 MeV   1.851E+02  2.351E-01  318.96 mm     9.21 mm     1.15 mm  
 600.00 MeV   1.814E+02  2.182E-01  349.27 mm    10.16 mm     1.18 mm  
 650.00 MeV   1.780E+02  2.037E-01  380.20 mm    11.06 mm     1.20 mm  
 700.00 MeV   1.748E+02  1.911E-01  411.71 mm    11.93 mm     1.22 mm  
 800.00 MeV   1.687E+02  1.704E-01  476.44 mm    15.04 mm     1.27 mm  
 900.00 MeV   1.627E+02  1.539E-01  543.54 mm    17.78 mm     1.32 mm  
   1.00 GeV   1.567E+02  1.404E-01  613.15 mm    20.32 mm     1.37 mm  
   1.10 GeV   1.506E+02  1.293E-01  685.51 mm    22.76 mm     1.43 mm  
   1.20 GeV   1.445E+02  1.199E-01  760.85 mm    25.13 mm     1.48 mm  
   1.30 GeV   1.385E+02  1.118E-01  839.44 mm    27.48 mm     1.55 mm  
   1.40 GeV   1.325E+02  1.048E-01  921.52 mm    29.83 mm     1.61 mm  
   1.50 GeV   1.267E+02  9.867E-02    1.01 m     32.21 mm     1.68 mm  
   1.60 GeV   1.210E+02  9.325E-02    1.10 m     34.62 mm     1.75 mm  
   1.70 GeV   1.157E+02  8.843E-02    1.19 m     37.08 mm     1.82 mm  
   1.80 GeV   1.106E+02  8.411E-02    1.29 m     39.60 mm     1.90 mm  
   2.00 GeV   1.014E+02  7.668E-02    1.50 m     49.51 mm     2.07 mm  
   2.25 GeV   9.187E+01  6.913E-02    1.79 m     64.13 mm     2.31 mm  
   2.50 GeV   8.452E+01  6.300E-02    2.10 m     78.13 mm     2.58 mm  
   2.75 GeV   7.932E+01  5.792E-02    2.44 m     91.71 mm     2.87 mm  
   3.00 GeV   7.613E+01  5.363E-02    2.80 m    104.74 mm     3.18 mm  
   3.25 GeV   7.463E+01  4.996E-02    3.17 m    117.01 mm     3.50 mm  
   3.50 GeV   7.106E+01  4.679E-02    3.55 m    128.86 mm     3.83 mm  
   3.75 GeV   6.786E+01  4.401E-02    3.95 m    140.75 mm     4.18 mm  
   4.00 GeV   6.496E+01  4.156E-02    4.37 m    152.71 mm     4.54 mm  
   4.50 GeV   5.992E+01  3.742E-02    5.26 m    198.04 mm     5.31 mm  
   5.00 GeV   5.570E+01  3.407E-02    6.22 m    240.33 mm     6.13 mm  
   5.50 GeV   5.211E+01  3.130E-02    7.26 m    281.20 mm     7.01 mm  
   6.00 GeV   4.902E+01  2.896E-02    8.36 m    321.40 mm     7.94 mm  
   6.50 GeV   4.632E+01  2.696E-02    9.52 m    361.31 mm     8.92 mm  
   7.00 GeV   4.395E+01  2.523E-02   10.76 m    401.16 mm     9.95 mm  
   8.00 GeV   3.999E+01  2.238E-02   13.41 m    549.39 mm    12.15 mm  
   9.00 GeV   3.679E+01  2.014E-02   16.31 m    685.66 mm    14.52 mm  
  10.00 GeV   3.416E+01  1.832E-02   19.45 m    816.74 mm    17.07 mm  
  11.00 GeV   3.196E+01  1.682E-02   22.81 m    945.38 mm    19.78 mm  
  12.00 GeV   3.009E+01  1.555E-02   26.40 m      1.07 m     22.64 mm  
  13.00 GeV   2.848E+01  1.447E-02   30.20 m      1.20 m     25.65 mm  
  14.00 GeV   2.708E+01  1.353E-02   34.20 m      1.33 m     28.79 mm  
  15.00 GeV   2.583E+01  1.271E-02   38.41 m      1.45 m     32.07 mm  
  16.00 GeV   2.471E+01  1.199E-02   42.81 m      1.58 m     35.48 mm  
  17.00 GeV   2.372E+01  1.135E-02   47.40 m      1.71 m     39.02 mm  
  18.00 GeV   2.282E+01  1.078E-02   52.18 m      1.84 m     42.68 mm  
  20.00 GeV   2.129E+01  9.802E-03   62.28 m      2.33 m     50.34 mm  
  22.50 GeV   1.974E+01  8.809E-03   75.84 m      3.02 m     60.50 mm  
  25.00 GeV   1.849E+01  8.006E-03   90.40 m      3.65 m     71.27 mm  
  27.50 GeV   1.745E+01  7.342E-03  105.88 m      4.26 m     82.57 mm  
  30.00 GeV   1.659E+01  6.784E-03  122.22 m      4.85 m     94.36 mm  
  32.50 GeV   1.585E+01  6.308E-03  139.37 m      5.42 m    106.57 mm  
  35.00 GeV   1.522E+01  5.896E-03  157.27 m      5.98 m    119.18 mm  
  37.50 GeV   1.468E+01  5.537E-03  175.87 m      6.53 m    132.13 mm  
  40.00 GeV   1.420E+01  5.221E-03  195.14 m      7.08 m    145.40 mm  
  43.20 GeV   1.369E+01  4.867E-03  220.67 m      7.95 m    162.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
