 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.056E-01  9.137E+00   94.18 um     6.04 um     3.94 um  
   4.00 keV   7.288E-01  9.414E+00   96.94 um     6.20 um     4.05 um  
   4.50 keV   7.730E-01  9.935E+00  102.24 um     6.52 um     4.27 um  
   5.00 keV   8.148E-01  1.042E+01  107.27 um     6.81 um     4.47 um  
   5.50 keV   8.546E-01  1.087E+01  112.08 um     7.09 um     4.67 um  
   6.00 keV   8.926E-01  1.129E+01  116.71 um     7.35 um     4.85 um  
   6.50 keV   9.290E-01  1.168E+01  121.16 um     7.59 um     5.03 um  
   7.00 keV   9.641E-01  1.206E+01  125.47 um     7.83 um     5.20 um  
   8.00 keV   1.031E+00  1.275E+01  133.71 um     8.31 um     5.54 um  
   9.00 keV   1.093E+00  1.338E+01  141.54 um     8.74 um     5.85 um  
  10.00 keV   1.152E+00  1.395E+01  149.01 um     9.15 um     6.15 um  
  11.00 keV   1.209E+00  1.448E+01  156.19 um     9.53 um     6.44 um  
  12.00 keV   1.262E+00  1.497E+01  163.11 um     9.89 um     6.71 um  
  13.00 keV   1.314E+00  1.543E+01  169.81 um    10.23 um     6.98 um  
  14.00 keV   1.363E+00  1.586E+01  176.32 um    10.56 um     7.24 um  
  15.00 keV   1.411E+00  1.627E+01  182.65 um    10.87 um     7.49 um  
  16.00 keV   1.458E+00  1.665E+01  188.83 um    11.17 um     7.74 um  
  17.00 keV   1.502E+00  1.701E+01  194.87 um    11.46 um     7.98 um  
  18.00 keV   1.546E+00  1.736E+01  200.78 um    11.73 um     8.21 um  
  20.00 keV   1.630E+00  1.799E+01  212.26 um    12.32 um     8.67 um  
  22.50 keV   1.728E+00  1.871E+01  226.05 um    13.03 um     9.21 um  
  25.00 keV   1.822E+00  1.936E+01  239.33 um    13.69 um     9.73 um  
  27.50 keV   1.911E+00  1.995E+01  252.18 um    14.31 um    10.23 um  
  30.00 keV   1.996E+00  2.048E+01  264.66 um    14.90 um    10.72 um  
  32.50 keV   2.077E+00  2.097E+01  276.80 um    15.46 um    11.19 um  
  35.00 keV   2.156E+00  2.143E+01  288.66 um    16.00 um    11.65 um  
  37.50 keV   2.231E+00  2.185E+01  300.27 um    16.51 um    12.10 um  
  40.00 keV   2.305E+00  2.224E+01  311.64 um    17.01 um    12.53 um  
  45.00 keV   2.444E+00  2.295E+01  333.79 um    18.09 um    13.38 um  
  50.00 keV   2.577E+00  2.358E+01  355.25 um    19.10 um    14.19 um  
  55.00 keV   2.702E+00  2.414E+01  376.12 um    20.05 um    14.98 um  
  60.00 keV   2.823E+00  2.464E+01  396.50 um    20.95 um    15.75 um  
  65.00 keV   2.938E+00  2.509E+01  416.44 um    21.82 um    16.49 um  
  70.00 keV   3.049E+00  2.550E+01  436.00 um    22.64 um    17.22 um  
  80.00 keV   3.259E+00  2.622E+01  474.14 um    24.51 um    18.63 um  
  90.00 keV   3.457E+00  2.682E+01  511.18 um    26.23 um    19.98 um  
 100.00 keV   3.644E+00  2.734E+01  547.32 um    27.84 um    21.29 um  
 110.00 keV   3.822E+00  2.778E+01  582.70 um    29.36 um    22.57 um  
 120.00 keV   3.992E+00  2.816E+01  617.43 um    30.82 um    23.81 um  
 130.00 keV   4.155E+00  2.850E+01  651.60 um    32.21 um    25.02 um  
 140.00 keV   4.312E+00  2.879E+01  685.29 um    33.55 um    26.21 um  
 150.00 keV   4.463E+00  2.905E+01  718.54 um    34.84 um    27.38 um  
 160.00 keV   4.609E+00  2.927E+01  751.42 um    36.10 um    28.52 um  
 170.00 keV   4.751E+00  2.947E+01  783.95 um    37.33 um    29.65 um  
 180.00 keV   4.889E+00  2.964E+01  816.18 um    38.52 um    30.76 um  
 200.00 keV   5.153E+00  2.993E+01  879.82 um    41.33 um    32.94 um  
 225.00 keV   5.466E+00  3.020E+01  958.10 um    44.89 um    35.59 um  
 250.00 keV   5.762E+00  3.039E+01    1.04 mm    48.22 um    38.18 um  
 275.00 keV   6.043E+00  3.052E+01    1.11 mm    51.37 um    40.70 um  
 300.00 keV   6.312E+00  3.060E+01    1.19 mm    54.38 um    43.18 um  
 325.00 keV   6.568E+00  3.064E+01    1.26 mm    57.26 um    45.61 um  
 350.00 keV   6.807E+00  3.065E+01    1.34 mm    60.05 um    48.01 um  
 375.00 keV   7.027E+00  3.063E+01    1.41 mm    62.75 um    50.37 um  
 400.00 keV   7.228E+00  3.059E+01    1.48 mm    65.38 um    52.70 um  
 450.00 keV   7.580E+00  3.047E+01    1.63 mm    71.96 um    57.30 um  
 500.00 keV   7.882E+00  3.029E+01    1.77 mm    78.11 um    61.81 um  
 550.00 keV   8.150E+00  3.008E+01    1.92 mm    83.94 um    66.26 um  
 600.00 keV   8.396E+00  2.985E+01    2.06 mm    89.53 um    70.66 um  
 650.00 keV   8.630E+00  2.959E+01    2.21 mm    94.92 um    75.01 um  
 700.00 keV   8.859E+00  2.933E+01    2.35 mm   100.13 um    79.33 um  
 800.00 keV   9.312E+00  2.878E+01    2.65 mm   113.90 um    87.87 um  
 900.00 keV   9.775E+00  2.823E+01    2.94 mm   126.56 um    96.30 um  
   1.00 MeV   1.025E+01  2.767E+01    3.23 mm   138.38 um   104.63 um  
   1.10 MeV   1.074E+01  2.713E+01    3.52 mm   149.56 um   112.87 um  
   1.20 MeV   1.124E+01  2.660E+01    3.82 mm   160.19 um   121.00 um  
   1.30 MeV   1.175E+01  2.608E+01    4.11 mm   170.35 um   129.05 um  
   1.40 MeV   1.226E+01  2.559E+01    4.40 mm   180.12 um   137.00 um  
   1.50 MeV   1.277E+01  2.511E+01    4.70 mm   189.53 um   144.86 um  
   1.60 MeV   1.328E+01  2.465E+01    4.99 mm   198.61 um   152.63 um  
   1.70 MeV   1.378E+01  2.420E+01    5.28 mm   207.40 um   160.30 um  
   1.80 MeV   1.428E+01  2.377E+01    5.57 mm   215.93 um   167.89 um  
   2.00 MeV   1.526E+01  2.297E+01    6.15 mm   239.40 um   182.78 um  
   2.25 MeV   1.643E+01  2.204E+01    6.88 mm   269.92 um   200.91 um  
   2.50 MeV   1.753E+01  2.120E+01    7.60 mm   297.38 um   218.51 um  
   2.75 MeV   1.858E+01  2.042E+01    8.31 mm   322.51 um   235.61 um  
   3.00 MeV   1.956E+01  1.971E+01    9.02 mm   345.77 um   252.22 um  
   3.25 MeV   2.048E+01  1.906E+01    9.73 mm   367.49 um   268.40 um  
   3.50 MeV   2.135E+01  1.845E+01   10.43 mm   387.92 um   284.15 um  
   3.75 MeV   2.217E+01  1.789E+01   11.12 mm   407.23 um   299.50 um  
   4.00 MeV   2.295E+01  1.737E+01   11.81 mm   425.57 um   314.48 um  
   4.50 MeV   2.442E+01  1.642E+01   13.18 mm   479.63 um   343.39 um  
   5.00 MeV   2.578E+01  1.559E+01   14.53 mm   527.33 um   371.00 um  
   5.50 MeV   2.708E+01  1.485E+01   15.87 mm   570.20 um   397.42 um  
   6.00 MeV   2.834E+01  1.419E+01   17.18 mm   609.22 um   422.71 um  
   6.50 MeV   2.959E+01  1.360E+01   18.48 mm   645.02 um   446.94 um  
   7.00 MeV   3.084E+01  1.306E+01   19.75 mm   678.06 um   470.14 um  
   8.00 MeV   3.340E+01  1.212E+01   22.24 mm   777.74 um   513.65 um  
   9.00 MeV   3.611E+01  1.132E+01   24.63 mm   860.11 um   553.46 um  
  10.00 MeV   3.901E+01  1.064E+01   26.92 mm   929.54 um   589.82 um  
  11.00 MeV   4.211E+01  1.005E+01   29.10 mm   988.70 um   622.92 um  
  12.00 MeV   4.542E+01  9.523E+00   31.18 mm     1.04 mm   652.99 um  
  13.00 MeV   4.893E+01  9.060E+00   33.14 mm     1.08 mm   680.29 um  
  14.00 MeV   5.262E+01  8.646E+00   35.01 mm     1.12 mm   705.03 um  
  15.00 MeV   5.648E+01  8.273E+00   36.77 mm     1.15 mm   727.48 um  
  16.00 MeV   6.047E+01  7.935E+00   38.44 mm     1.18 mm   747.85 um  
  17.00 MeV   6.457E+01  7.627E+00   40.02 mm     1.21 mm   766.37 um  
  18.00 MeV   6.876E+01  7.345E+00   41.52 mm     1.23 mm   783.22 um  
  20.00 MeV   7.730E+01  6.848E+00   44.30 mm     1.30 mm   812.66 um  
  22.50 MeV   8.806E+01  6.324E+00   47.41 mm     1.38 mm   843.00 um  
  25.00 MeV   9.866E+01  5.883E+00   50.21 mm     1.44 mm   867.88 um  
  27.50 MeV   1.089E+02  5.506E+00   52.74 mm     1.49 mm   888.64 um  
  30.00 MeV   1.187E+02  5.180E+00   55.08 mm     1.53 mm   906.26 um  
  32.50 MeV   1.280E+02  4.895E+00   57.24 mm     1.56 mm   921.42 um  
  35.00 MeV   1.367E+02  4.643E+00   59.27 mm     1.59 mm   934.65 um  
  37.50 MeV   1.448E+02  4.418E+00   61.18 mm     1.61 mm   946.32 um  
  40.00 MeV   1.525E+02  4.216E+00   63.00 mm     1.64 mm   956.73 um  
  45.00 MeV   1.664E+02  3.869E+00   66.40 mm     1.71 mm   974.58 um  
  50.00 MeV   1.787E+02  3.580E+00   69.55 mm     1.77 mm   989.45 um  
  55.00 MeV   1.895E+02  3.335E+00   72.52 mm     1.82 mm     1.00 mm  
  60.00 MeV   1.992E+02  3.125E+00   75.33 mm     1.86 mm     1.01 mm  
  65.00 MeV   2.078E+02  2.942E+00   78.02 mm     1.90 mm     1.02 mm  
  70.00 MeV   2.155E+02  2.781E+00   80.62 mm     1.94 mm     1.03 mm  
  80.00 MeV   2.287E+02  2.511E+00   85.56 mm     2.06 mm     1.05 mm  
  90.00 MeV   2.393E+02  2.293E+00   90.27 mm     2.17 mm     1.06 mm  
 100.00 MeV   2.478E+02  2.113E+00   94.79 mm     2.26 mm     1.07 mm  
 110.00 MeV   2.546E+02  1.962E+00   99.18 mm     2.35 mm     1.08 mm  
 120.00 MeV   2.600E+02  1.832E+00  103.47 mm     2.43 mm     1.09 mm  
 130.00 MeV   2.641E+02  1.720E+00  107.69 mm     2.50 mm     1.10 mm  
 140.00 MeV   2.673E+02  1.622E+00  111.85 mm     2.57 mm     1.10 mm  
 150.00 MeV   2.697E+02  1.535E+00  115.96 mm     2.63 mm     1.11 mm  
 160.00 MeV   2.714E+02  1.458E+00  120.05 mm     2.70 mm     1.12 mm  
 170.00 MeV   2.725E+02  1.389E+00  124.12 mm     2.76 mm     1.12 mm  
 180.00 MeV   2.731E+02  1.327E+00  128.18 mm     2.82 mm     1.13 mm  
 200.00 MeV   2.733E+02  1.219E+00  136.28 mm     3.04 mm     1.14 mm  
 225.00 MeV   2.721E+02  1.108E+00  146.44 mm     3.37 mm     1.15 mm  
 250.00 MeV   2.698E+02  1.017E+00  156.66 mm     3.66 mm     1.17 mm  
 275.00 MeV   2.669E+02  9.409E-01  166.99 mm     3.95 mm     1.18 mm  
 300.00 MeV   2.637E+02  8.760E-01  177.44 mm     4.21 mm     1.19 mm  
 325.00 MeV   2.624E+02  8.202E-01  187.97 mm     4.47 mm     1.20 mm  
 350.00 MeV   2.608E+02  7.715E-01  198.57 mm     4.71 mm     1.21 mm  
 375.00 MeV   2.576E+02  7.287E-01  209.27 mm     4.95 mm     1.22 mm  
 400.00 MeV   2.550E+02  6.907E-01  220.09 mm     5.18 mm     1.23 mm  
 450.00 MeV   2.504E+02  6.262E-01  242.05 mm     6.04 mm     1.25 mm  
 500.00 MeV   2.465E+02  5.735E-01  264.39 mm     6.82 mm     1.27 mm  
 550.00 MeV   2.433E+02  5.294E-01  287.05 mm     7.54 mm     1.29 mm  
 600.00 MeV   2.407E+02  4.921E-01  309.98 mm     8.20 mm     1.31 mm  
 650.00 MeV   2.385E+02  4.600E-01  333.15 mm     8.84 mm     1.32 mm  
 700.00 MeV   2.367E+02  4.321E-01  356.51 mm     9.43 mm     1.34 mm  
 800.00 MeV   2.339E+02  3.859E-01  403.71 mm    11.56 mm     1.38 mm  
 900.00 MeV   2.315E+02  3.491E-01  451.45 mm    13.38 mm     1.42 mm  
   1.00 GeV   2.292E+02  3.191E-01  499.68 mm    15.02 mm     1.45 mm  
   1.10 GeV   2.268E+02  2.942E-01  548.41 mm    16.53 mm     1.49 mm  
   1.20 GeV   2.241E+02  2.730E-01  597.70 mm    17.94 mm     1.52 mm  
   1.30 GeV   2.210E+02  2.549E-01  647.63 mm    19.28 mm     1.56 mm  
   1.40 GeV   2.176E+02  2.392E-01  698.29 mm    20.57 mm     1.60 mm  
   1.50 GeV   2.139E+02  2.254E-01  749.80 mm    21.82 mm     1.63 mm  
   1.60 GeV   2.099E+02  2.132E-01  802.25 mm    23.05 mm     1.67 mm  
   1.70 GeV   2.056E+02  2.023E-01  855.74 mm    24.26 mm     1.71 mm  
   1.80 GeV   2.012E+02  1.925E-01  910.39 mm    25.46 mm     1.74 mm  
   2.00 GeV   1.919E+02  1.757E-01    1.02 m     30.07 mm     1.82 mm  
   2.25 GeV   1.801E+02  1.586E-01    1.17 m     36.76 mm     1.93 mm  
   2.50 GeV   1.686E+02  1.447E-01    1.33 m     43.14 mm     2.04 mm  
   2.75 GeV   1.578E+02  1.332E-01    1.50 m     49.42 mm     2.15 mm  
   3.00 GeV   1.482E+02  1.234E-01    1.68 m     55.70 mm     2.28 mm  
   3.25 GeV   1.397E+02  1.151E-01    1.88 m     62.05 mm     2.42 mm  
   3.50 GeV   1.327E+02  1.079E-01    2.08 m     68.44 mm     2.56 mm  
   3.75 GeV   1.270E+02  1.015E-01    2.30 m     74.84 mm     2.72 mm  
   4.00 GeV   1.227E+02  9.592E-02    2.52 m     81.20 mm     2.88 mm  
   4.50 GeV   1.183E+02  8.648E-02    2.98 m    104.16 mm     3.21 mm  
   5.00 GeV   1.129E+02  7.881E-02    3.46 m    124.41 mm     3.56 mm  
   5.50 GeV   1.064E+02  7.245E-02    3.97 m    143.62 mm     3.93 mm  
   6.00 GeV   1.007E+02  6.708E-02    4.51 m    162.47 mm     4.32 mm  
   6.50 GeV   9.564E+01  6.249E-02    5.07 m    181.16 mm     4.73 mm  
   7.00 GeV   9.114E+01  5.852E-02    5.67 m    199.79 mm     5.16 mm  
   8.00 GeV   8.344E+01  5.198E-02    6.94 m    269.21 mm     6.07 mm  
   9.00 GeV   7.712E+01  4.681E-02    8.33 m    333.08 mm     7.06 mm  
  10.00 GeV   7.183E+01  4.262E-02    9.82 m    394.49 mm     8.11 mm  
  11.00 GeV   6.733E+01  3.915E-02   11.42 m    454.75 mm     9.23 mm  
  12.00 GeV   6.346E+01  3.622E-02   13.12 m    514.51 mm    10.41 mm  
  13.00 GeV   6.010E+01  3.372E-02   14.93 m    574.11 mm    11.65 mm  
  14.00 GeV   5.715E+01  3.155E-02   16.82 m    633.76 mm    12.95 mm  
  15.00 GeV   5.453E+01  2.966E-02   18.82 m    693.57 mm    14.30 mm  
  16.00 GeV   5.221E+01  2.800E-02   20.90 m    753.63 mm    15.71 mm  
  17.00 GeV   5.012E+01  2.651E-02   23.07 m    813.95 mm    17.17 mm  
  18.00 GeV   4.823E+01  2.519E-02   25.34 m    874.56 mm    18.69 mm  
  20.00 GeV   4.497E+01  2.291E-02   30.11 m      1.11 m     21.85 mm  
  22.50 GeV   4.163E+01  2.061E-02   36.54 m      1.43 m     26.07 mm  
  25.00 GeV   3.890E+01  1.874E-02   43.45 m      1.73 m     30.55 mm  
  27.50 GeV   3.662E+01  1.720E-02   50.82 m      2.02 m     35.27 mm  
  30.00 GeV   3.466E+01  1.590E-02   58.62 m      2.30 m     40.21 mm  
  32.50 GeV   3.297E+01  1.479E-02   66.85 m      2.58 m     45.37 mm  
  35.00 GeV   3.152E+01  1.383E-02   75.47 m      2.85 m     50.73 mm  
  37.50 GeV   3.025E+01  1.300E-02   84.48 m      3.13 m     56.26 mm  
  40.00 GeV   2.913E+01  1.226E-02   93.85 m      3.40 m     61.97 mm  
  45.00 GeV   2.725E+01  1.102E-02  113.59 m      4.40 m     73.85 mm  
  50.00 GeV   2.574E+01  1.001E-02  134.59 m      5.31 m     86.27 mm  
  55.00 GeV   2.450E+01  9.182E-03  156.73 m      6.16 m     99.16 mm  
  60.00 GeV   2.347E+01  8.484E-03  179.93 m      6.98 m    112.44 mm  
  62.00 GeV   2.312E+01  8.235E-03  189.47 m      7.11 m    117.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
