 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/177Er_in_h.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.596E+00  8.817E+00   89.45 um     5.17 um     3.31 um  
   4.00 keV   1.649E+00  9.094E+00   92.06 um     5.30 um     3.40 um  
   4.50 keV   1.749E+00  9.614E+00   97.07 um     5.58 um     3.58 um  
   5.00 keV   1.843E+00  1.010E+01  101.81 um     5.84 um     3.75 um  
   5.50 keV   1.933E+00  1.055E+01  106.34 um     6.08 um     3.92 um  
   6.00 keV   2.019E+00  1.097E+01  110.68 um     6.31 um     4.07 um  
   6.50 keV   2.102E+00  1.137E+01  114.86 um     6.52 um     4.22 um  
   7.00 keV   2.181E+00  1.175E+01  118.90 um     6.73 um     4.37 um  
   8.00 keV   2.332E+00  1.246E+01  126.60 um     7.15 um     4.65 um  
   9.00 keV   2.473E+00  1.310E+01  133.89 um     7.53 um     4.91 um  
  10.00 keV   2.607E+00  1.369E+01  140.83 um     7.89 um     5.16 um  
  11.00 keV   2.734E+00  1.423E+01  147.48 um     8.22 um     5.40 um  
  12.00 keV   2.856E+00  1.474E+01  153.89 um     8.53 um     5.62 um  
  13.00 keV   2.972E+00  1.521E+01  160.07 um     8.82 um     5.85 um  
  14.00 keV   3.084E+00  1.566E+01  166.06 um     9.10 um     6.06 um  
  15.00 keV   3.193E+00  1.608E+01  171.88 um     9.36 um     6.27 um  
  16.00 keV   3.297E+00  1.648E+01  177.55 um     9.62 um     6.47 um  
  17.00 keV   3.399E+00  1.686E+01  183.08 um     9.86 um     6.67 um  
  18.00 keV   3.497E+00  1.722E+01  188.48 um    10.10 um     6.86 um  
  20.00 keV   3.687E+00  1.789E+01  198.95 um    10.60 um     7.23 um  
  22.50 keV   3.910E+00  1.865E+01  211.48 um    11.21 um     7.67 um  
  25.00 keV   4.122E+00  1.934E+01  223.51 um    11.77 um     8.10 um  
  27.50 keV   4.323E+00  1.997E+01  235.10 um    12.30 um     8.50 um  
  30.00 keV   4.515E+00  2.054E+01  246.32 um    12.79 um     8.90 um  
  32.50 keV   4.699E+00  2.108E+01  257.21 um    13.26 um     9.28 um  
  35.00 keV   4.877E+00  2.157E+01  267.81 um    13.71 um     9.64 um  
  37.50 keV   5.048E+00  2.203E+01  278.15 um    14.13 um    10.00 um  
  40.00 keV   5.214E+00  2.246E+01  288.27 um    14.54 um    10.35 um  
  45.00 keV   5.530E+00  2.324E+01  307.88 um    15.45 um    11.03 um  
  50.00 keV   5.829E+00  2.393E+01  326.80 um    16.28 um    11.67 um  
  55.00 keV   6.114E+00  2.456E+01  345.13 um    17.06 um    12.30 um  
  60.00 keV   6.385E+00  2.512E+01  362.94 um    17.79 um    12.90 um  
  65.00 keV   6.646E+00  2.563E+01  380.31 um    18.49 um    13.48 um  
  70.00 keV   6.897E+00  2.610E+01  397.28 um    19.15 um    14.05 um  
  80.00 keV   7.373E+00  2.693E+01  430.19 um    20.67 um    15.14 um  
  90.00 keV   7.820E+00  2.764E+01  461.95 um    22.05 um    16.18 um  
 100.00 keV   8.243E+00  2.825E+01  492.74 um    23.33 um    17.18 um  
 110.00 keV   8.646E+00  2.878E+01  522.72 um    24.52 um    18.15 um  
 120.00 keV   9.030E+00  2.925E+01  552.00 um    25.65 um    19.09 um  
 130.00 keV   9.399E+00  2.967E+01  580.65 um    26.73 um    20.00 um  
 140.00 keV   9.754E+00  3.004E+01  608.76 um    27.76 um    20.89 um  
 150.00 keV   1.010E+01  3.037E+01  636.39 um    28.74 um    21.76 um  
 160.00 keV   1.043E+01  3.066E+01  663.57 um    29.69 um    22.60 um  
 170.00 keV   1.075E+01  3.093E+01  690.36 um    30.61 um    23.43 um  
 180.00 keV   1.106E+01  3.117E+01  716.78 um    31.51 um    24.25 um  
 200.00 keV   1.166E+01  3.158E+01  768.66 um    33.62 um    25.83 um  
 225.00 keV   1.237E+01  3.199E+01  831.94 um    36.29 um    27.74 um  
 250.00 keV   1.303E+01  3.231E+01  893.74 um    38.75 um    29.58 um  
 275.00 keV   1.367E+01  3.255E+01  954.29 um    41.05 um    31.36 um  
 300.00 keV   1.428E+01  3.274E+01    1.01 mm    43.22 um    33.09 um  
 325.00 keV   1.486E+01  3.289E+01    1.07 mm    45.28 um    34.77 um  
 350.00 keV   1.542E+01  3.299E+01    1.13 mm    47.25 um    36.42 um  
 375.00 keV   1.631E+01  3.306E+01    1.19 mm    49.13 um    38.02 um  
 400.00 keV   1.706E+01  3.311E+01    1.24 mm    50.93 um    39.58 um  
 450.00 keV   1.809E+01  3.313E+01    1.35 mm    55.42 um    42.60 um  
 500.00 keV   1.873E+01  3.308E+01    1.46 mm    59.57 um    45.52 um  
 550.00 keV   1.912E+01  3.299E+01    1.57 mm    63.47 um    48.37 um  
 600.00 keV   1.938E+01  3.286E+01    1.67 mm    67.19 um    51.17 um  
 650.00 keV   1.957E+01  3.270E+01    1.78 mm    70.76 um    53.93 um  
 700.00 keV   1.972E+01  3.251E+01    1.88 mm    74.23 um    56.66 um  
 800.00 keV   2.002E+01  3.210E+01    2.10 mm    83.62 um    62.06 um  
 900.00 keV   2.035E+01  3.166E+01    2.31 mm    92.27 um    67.37 um  
   1.00 MeV   2.073E+01  3.119E+01    2.52 mm   100.35 um    72.61 um  
   1.10 MeV   2.117E+01  3.072E+01    2.74 mm   107.98 um    77.79 um  
   1.20 MeV   2.165E+01  3.025E+01    2.95 mm   115.23 um    82.91 um  
   1.30 MeV   2.216E+01  2.978E+01    3.17 mm   122.16 um    87.96 um  
   1.40 MeV   2.270E+01  2.932E+01    3.38 mm   128.80 um    92.95 um  
   1.50 MeV   2.325E+01  2.886E+01    3.59 mm   135.19 um    97.88 um  
   1.60 MeV   2.380E+01  2.842E+01    3.81 mm   141.35 um   102.75 um  
   1.70 MeV   2.435E+01  2.799E+01    4.02 mm   147.31 um   107.57 um  
   1.80 MeV   2.490E+01  2.757E+01    4.23 mm   153.08 um   112.32 um  
   2.00 MeV   2.596E+01  2.677E+01    4.65 mm   169.45 um   121.66 um  
   2.25 MeV   2.720E+01  2.583E+01    5.18 mm   190.91 um   133.04 um  
   2.50 MeV   2.833E+01  2.497E+01    5.70 mm   210.23 um   144.12 um  
   2.75 MeV   2.936E+01  2.416E+01    6.22 mm   227.96 um   154.93 um  
   3.00 MeV   3.027E+01  2.341E+01    6.74 mm   244.46 um   165.49 um  
   3.25 MeV   3.109E+01  2.271E+01    7.25 mm   259.95 um   175.83 um  
   3.50 MeV   3.182E+01  2.206E+01    7.77 mm   274.63 um   185.97 um  
   3.75 MeV   3.247E+01  2.146E+01    8.29 mm   288.63 um   195.93 um  
   4.00 MeV   3.305E+01  2.089E+01    8.80 mm   302.04 um   205.74 um  
   4.50 MeV   3.405E+01  1.984E+01    9.83 mm   343.22 um   224.93 um  
   5.00 MeV   3.488E+01  1.892E+01   10.86 mm   380.23 um   243.63 um  
   5.50 MeV   3.560E+01  1.809E+01   11.90 mm   414.21 um   261.90 um  
   6.00 MeV   3.625E+01  1.734E+01   12.93 mm   445.83 um   279.79 um  
   6.50 MeV   3.688E+01  1.666E+01   13.97 mm   475.52 um   297.32 um  
   7.00 MeV   3.749E+01  1.605E+01   15.01 mm   503.59 um   314.50 um  
   8.00 MeV   3.878E+01  1.496E+01   17.08 mm   592.87 um   347.86 um  
   9.00 MeV   4.022E+01  1.403E+01   19.14 mm   669.63 um   379.84 um  
  10.00 MeV   4.187E+01  1.323E+01   21.17 mm   737.05 um   410.38 um  
  11.00 MeV   4.376E+01  1.252E+01   23.17 mm   796.85 um   439.41 um  
  12.00 MeV   4.589E+01  1.190E+01   25.12 mm   850.14 um   466.87 um  
  13.00 MeV   4.827E+01  1.135E+01   27.01 mm   897.72 um   492.72 um  
  14.00 MeV   5.088E+01  1.085E+01   28.84 mm   940.25 um   516.97 um  
  15.00 MeV   5.372E+01  1.040E+01   30.61 mm   978.29 um   539.63 um  
  16.00 MeV   5.676E+01  9.993E+00   32.31 mm     1.01 mm   560.75 um  
  17.00 MeV   6.000E+01  9.620E+00   33.94 mm     1.04 mm   580.40 um  
  18.00 MeV   6.341E+01  9.277E+00   35.50 mm     1.07 mm   598.66 um  
  20.00 MeV   7.069E+01  8.670E+00   38.42 mm     1.15 mm   631.29 um  
  22.50 MeV   8.045E+01  8.028E+00   41.74 mm     1.25 mm   665.79 um  
  25.00 MeV   9.070E+01  7.485E+00   44.71 mm     1.33 mm   694.56 um  
  27.50 MeV   1.012E+02  7.020E+00   47.41 mm     1.39 mm   718.74 um  
  30.00 MeV   1.118E+02  6.616E+00   49.86 mm     1.43 mm   739.25 um  
  32.50 MeV   1.223E+02  6.261E+00   52.11 mm     1.47 mm   756.83 um  
  35.00 MeV   1.326E+02  5.946E+00   54.19 mm     1.50 mm   772.05 um  
  37.50 MeV   1.427E+02  5.666E+00   56.13 mm     1.53 mm   785.36 um  
  40.00 MeV   1.525E+02  5.413E+00   57.94 mm     1.55 mm   797.11 um  
  45.00 MeV   1.711E+02  4.977E+00   61.27 mm     1.63 mm   816.92 um  
  50.00 MeV   1.883E+02  4.613E+00   64.29 mm     1.68 mm   833.05 um  
  55.00 MeV   2.041E+02  4.304E+00   67.06 mm     1.73 mm   846.51 um  
  60.00 MeV   2.187E+02  4.038E+00   69.64 mm     1.77 mm   857.97 um  
  65.00 MeV   2.320E+02  3.806E+00   72.06 mm     1.80 mm   867.88 um  
  70.00 MeV   2.443E+02  3.601E+00   74.36 mm     1.83 mm   876.59 um  
  80.00 MeV   2.658E+02  3.258E+00   78.66 mm     1.93 mm   891.26 um  
  90.00 MeV   2.837E+02  2.980E+00   82.66 mm     2.02 mm   903.30 um  
 100.00 MeV   2.986E+02  2.749E+00   86.45 mm     2.09 mm   913.48 um  
 110.00 MeV   3.107E+02  2.555E+00   90.07 mm     2.15 mm   922.30 um  
 120.00 MeV   3.205E+02  2.389E+00   93.56 mm     2.21 mm   930.09 um  
 130.00 MeV   3.284E+02  2.245E+00   96.96 mm     2.26 mm   937.09 um  
 140.00 MeV   3.345E+02  2.118E+00  100.30 mm     2.31 mm   943.47 um  
 150.00 MeV   3.392E+02  2.007E+00  103.58 mm     2.36 mm   949.35 um  
 160.00 MeV   3.427E+02  1.907E+00  106.82 mm     2.40 mm   954.81 um  
 170.00 MeV   3.452E+02  1.818E+00  110.04 mm     2.44 mm   959.94 um  
 180.00 MeV   3.468E+02  1.737E+00  113.24 mm     2.49 mm   964.78 um  
 200.00 MeV   3.478E+02  1.598E+00  119.61 mm     2.64 mm   973.79 um  
 225.00 MeV   3.464E+02  1.454E+00  127.59 mm     2.88 mm   984.10 um  
 250.00 MeV   3.428E+02  1.336E+00  135.63 mm     3.09 mm   993.66 um  
 275.00 MeV   3.381E+02  1.237E+00  143.76 mm     3.30 mm     1.00 mm  
 300.00 MeV   3.326E+02  1.152E+00  152.03 mm     3.50 mm     1.01 mm  
 325.00 MeV   3.268E+02  1.079E+00  160.44 mm     3.70 mm     1.02 mm  
 350.00 MeV   3.210E+02  1.016E+00  169.00 mm     3.89 mm     1.03 mm  
 375.00 MeV   3.180E+02  9.600E-01  177.67 mm     4.08 mm     1.04 mm  
 400.00 MeV   3.140E+02  9.104E-01  186.45 mm     4.27 mm     1.04 mm  
 450.00 MeV   3.038E+02  8.261E-01  204.41 mm     4.97 mm     1.06 mm  
 500.00 MeV   2.955E+02  7.571E-01  222.93 mm     5.61 mm     1.07 mm  
 550.00 MeV   2.883E+02  6.994E-01  241.94 mm     6.23 mm     1.09 mm  
 600.00 MeV   2.821E+02  6.504E-01  261.40 mm     6.81 mm     1.11 mm  
 650.00 MeV   2.769E+02  6.083E-01  281.25 mm     7.36 mm     1.12 mm  
 700.00 MeV   2.725E+02  5.717E-01  301.46 mm     7.90 mm     1.14 mm  
 800.00 MeV   2.654E+02  5.109E-01  342.75 mm     9.82 mm     1.17 mm  
 900.00 MeV   2.601E+02  4.626E-01  385.02 mm    11.50 mm     1.20 mm  
   1.00 GeV   2.559E+02  4.231E-01  428.07 mm    13.01 mm     1.23 mm  
   1.10 GeV   2.523E+02  3.902E-01  471.79 mm    14.41 mm     1.26 mm  
   1.20 GeV   2.490E+02  3.623E-01  516.11 mm    15.71 mm     1.30 mm  
   1.30 GeV   2.459E+02  3.384E-01  561.00 mm    16.95 mm     1.33 mm  
   1.40 GeV   2.428E+02  3.176E-01  606.48 mm    18.13 mm     1.36 mm  
   1.50 GeV   2.395E+02  2.994E-01  652.55 mm    19.26 mm     1.40 mm  
   1.60 GeV   2.362E+02  2.833E-01  699.27 mm    20.36 mm     1.43 mm  
   1.70 GeV   2.327E+02  2.689E-01  746.66 mm    21.44 mm     1.46 mm  
   1.80 GeV   2.291E+02  2.560E-01  794.79 mm    22.49 mm     1.50 mm  
   2.00 GeV   2.215E+02  2.338E-01  893.48 mm    26.47 mm     1.57 mm  
   2.25 GeV   2.114E+02  2.111E-01    1.02 m     32.11 mm     1.66 mm  
   2.50 GeV   2.012E+02  1.927E-01    1.16 m     37.34 mm     1.76 mm  
   2.75 GeV   1.911E+02  1.774E-01    1.30 m     42.38 mm     1.85 mm  
   3.00 GeV   1.814E+02  1.645E-01    1.45 m     47.35 mm     1.96 mm  
   3.25 GeV   1.724E+02  1.534E-01    1.60 m     52.31 mm     2.07 mm  
   3.50 GeV   1.641E+02  1.438E-01    1.77 m     57.30 mm     2.19 mm  
   3.75 GeV   1.569E+02  1.354E-01    1.94 m     62.31 mm     2.31 mm  
   4.00 GeV   1.507E+02  1.280E-01    2.12 m     67.36 mm     2.44 mm  
   4.50 GeV   1.414E+02  1.154E-01    2.51 m     86.25 mm     2.71 mm  
   5.00 GeV   1.365E+02  1.052E-01    2.91 m    103.16 mm     2.99 mm  
   5.50 GeV   1.328E+02  9.676E-02    3.32 m    118.54 mm     3.29 mm  
   6.00 GeV   1.261E+02  8.962E-02    3.75 m    133.21 mm     3.59 mm  
   6.50 GeV   1.201E+02  8.351E-02    4.20 m    147.74 mm     3.91 mm  
   7.00 GeV   1.148E+02  7.822E-02    4.67 m    162.21 mm     4.24 mm  
   8.00 GeV   1.056E+02  6.951E-02    5.68 m    216.18 mm     4.94 mm  
   9.00 GeV   9.791E+01  6.262E-02    6.78 m    265.86 mm     5.68 mm  
  10.00 GeV   9.144E+01  5.703E-02    7.95 m    313.56 mm     6.48 mm  
  11.00 GeV   8.590E+01  5.240E-02    9.21 m    360.32 mm     7.32 mm  
  12.00 GeV   8.110E+01  4.849E-02   10.54 m    406.63 mm     8.20 mm  
  13.00 GeV   7.690E+01  4.515E-02   11.95 m    452.80 mm     9.13 mm  
  14.00 GeV   7.320E+01  4.226E-02   13.43 m    498.97 mm    10.10 mm  
  15.00 GeV   6.991E+01  3.974E-02   14.98 m    545.27 mm    11.12 mm  
  16.00 GeV   6.697E+01  3.751E-02   16.61 m    591.74 mm    12.17 mm  
  17.00 GeV   6.432E+01  3.553E-02   18.30 m    638.43 mm    13.26 mm  
  18.00 GeV   6.192E+01  3.376E-02   20.07 m    685.35 mm    14.38 mm  
  20.00 GeV   5.775E+01  3.072E-02   23.79 m    864.04 mm    16.74 mm  
  22.50 GeV   5.346E+01  2.764E-02   28.79 m      1.12 m     19.87 mm  
  25.00 GeV   4.993E+01  2.514E-02   34.17 m      1.35 m     23.21 mm  
  27.50 GeV   4.698E+01  2.308E-02   39.92 m      1.58 m     26.72 mm  
  30.00 GeV   4.447E+01  2.134E-02   46.00 m      1.80 m     30.41 mm  
  32.50 GeV   4.232E+01  1.985E-02   52.41 m      2.01 m     34.25 mm  
  35.00 GeV   4.045E+01  1.857E-02   59.13 m      2.23 m     38.24 mm  
  37.50 GeV   3.880E+01  1.745E-02   66.15 m      2.44 m     42.36 mm  
  40.00 GeV   3.732E+01  1.646E-02   73.46 m      2.65 m     46.62 mm  
  45.00 GeV   3.484E+01  1.480E-02   88.88 m      3.43 m     55.50 mm  
  50.00 GeV   3.283E+01  1.345E-02  105.32 m      4.14 m     64.82 mm  
  55.00 GeV   3.118E+01  1.234E-02  122.71 m      4.82 m     74.51 mm  
  60.00 GeV   2.980E+01  1.140E-02  140.95 m      5.47 m     84.54 mm  
  65.00 GeV   2.862E+01  1.060E-02  160.00 m      6.09 m     94.85 mm  
  70.00 GeV   2.761E+01  9.914E-03  179.78 m      6.71 m    105.42 mm  
  70.80 GeV   2.748E+01  9.812E-03  183.01 m      6.72 m    107.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
