 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/160W_in_h.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.895E+00  9.462E+00   81.74 um     4.89 um     3.15 um  
   4.00 keV   1.958E+00  9.759E+00   84.13 um     5.02 um     3.24 um  
   4.50 keV   2.076E+00  1.032E+01   88.72 um     5.29 um     3.41 um  
   5.00 keV   2.189E+00  1.084E+01   93.07 um     5.53 um     3.57 um  
   5.50 keV   2.295E+00  1.132E+01   97.22 um     5.76 um     3.73 um  
   6.00 keV   2.397E+00  1.178E+01  101.19 um     5.98 um     3.88 um  
   6.50 keV   2.495E+00  1.221E+01  105.02 um     6.18 um     4.02 um  
   7.00 keV   2.590E+00  1.261E+01  108.72 um     6.37 um     4.16 um  
   8.00 keV   2.768E+00  1.337E+01  115.78 um     6.77 um     4.42 um  
   9.00 keV   2.936E+00  1.405E+01  122.45 um     7.14 um     4.67 um  
  10.00 keV   3.095E+00  1.468E+01  128.81 um     7.47 um     4.91 um  
  11.00 keV   3.246E+00  1.527E+01  134.91 um     7.78 um     5.14 um  
  12.00 keV   3.391E+00  1.582E+01  140.77 um     8.08 um     5.36 um  
  13.00 keV   3.529E+00  1.633E+01  146.43 um     8.36 um     5.57 um  
  14.00 keV   3.662E+00  1.680E+01  151.92 um     8.62 um     5.78 um  
  15.00 keV   3.791E+00  1.726E+01  157.25 um     8.87 um     5.97 um  
  16.00 keV   3.915E+00  1.768E+01  162.44 um     9.12 um     6.17 um  
  17.00 keV   4.036E+00  1.809E+01  167.50 um     9.35 um     6.35 um  
  18.00 keV   4.153E+00  1.848E+01  172.44 um     9.57 um     6.54 um  
  20.00 keV   4.377E+00  1.920E+01  182.02 um    10.05 um     6.89 um  
  22.50 keV   4.643E+00  2.001E+01  193.49 um    10.62 um     7.31 um  
  25.00 keV   4.894E+00  2.075E+01  204.49 um    11.15 um     7.72 um  
  27.50 keV   5.133E+00  2.142E+01  215.09 um    11.65 um     8.11 um  
  30.00 keV   5.361E+00  2.204E+01  225.34 um    12.11 um     8.48 um  
  32.50 keV   5.580E+00  2.261E+01  235.30 um    12.55 um     8.84 um  
  35.00 keV   5.791E+00  2.314E+01  244.98 um    12.98 um     9.19 um  
  37.50 keV   5.994E+00  2.363E+01  254.44 um    13.38 um     9.53 um  
  40.00 keV   6.190E+00  2.409E+01  263.68 um    13.77 um     9.87 um  
  45.00 keV   6.566E+00  2.493E+01  281.59 um    14.61 um    10.51 um  
  50.00 keV   6.921E+00  2.568E+01  298.86 um    15.39 um    11.12 um  
  55.00 keV   7.259E+00  2.634E+01  315.58 um    16.12 um    11.72 um  
  60.00 keV   7.582E+00  2.695E+01  331.83 um    16.81 um    12.29 um  
  65.00 keV   7.891E+00  2.750E+01  347.67 um    17.47 um    12.84 um  
  70.00 keV   8.189E+00  2.800E+01  363.14 um    18.09 um    13.38 um  
  80.00 keV   8.754E+00  2.889E+01  393.14 um    19.50 um    14.41 um  
  90.00 keV   9.286E+00  2.964E+01  422.06 um    20.78 um    15.40 um  
 100.00 keV   9.788E+00  3.030E+01  450.09 um    21.97 um    16.35 um  
 110.00 keV   1.027E+01  3.087E+01  477.37 um    23.09 um    17.27 um  
 120.00 keV   1.072E+01  3.137E+01  503.99 um    24.14 um    18.16 um  
 130.00 keV   1.116E+01  3.182E+01  530.03 um    25.15 um    19.02 um  
 140.00 keV   1.158E+01  3.222E+01  555.57 um    26.10 um    19.86 um  
 150.00 keV   1.199E+01  3.257E+01  580.65 um    27.03 um    20.67 um  
 160.00 keV   1.238E+01  3.289E+01  605.33 um    27.91 um    21.47 um  
 170.00 keV   1.276E+01  3.317E+01  629.63 um    28.77 um    22.26 um  
 180.00 keV   1.313E+01  3.343E+01  653.59 um    29.61 um    23.02 um  
 200.00 keV   1.384E+01  3.387E+01  700.61 um    31.55 um    24.51 um  
 225.00 keV   1.468E+01  3.431E+01  757.92 um    34.00 um    26.31 um  
 250.00 keV   1.548E+01  3.465E+01  813.83 um    36.27 um    28.03 um  
 275.00 keV   1.623E+01  3.491E+01  868.56 um    38.39 um    29.71 um  
 300.00 keV   1.695E+01  3.511E+01  922.27 um    40.38 um    31.33 um  
 325.00 keV   1.791E+01  3.527E+01  974.94 um    42.27 um    32.90 um  
 350.00 keV   1.948E+01  3.538E+01    1.03 mm    44.05 um    34.41 um  
 375.00 keV   2.054E+01  3.545E+01    1.08 mm    45.73 um    35.88 um  
 400.00 keV   2.123E+01  3.550E+01    1.13 mm    47.34 um    37.30 um  
 450.00 keV   2.193E+01  3.552E+01    1.22 mm    51.34 um    40.06 um  
 500.00 keV   2.216E+01  3.547E+01    1.32 mm    55.08 um    42.76 um  
 550.00 keV   2.220E+01  3.537E+01    1.42 mm    58.65 um    45.41 um  
 600.00 keV   2.221E+01  3.523E+01    1.51 mm    62.08 um    48.03 um  
 650.00 keV   2.223E+01  3.506E+01    1.61 mm    65.41 um    50.63 um  
 700.00 keV   2.231E+01  3.486E+01    1.71 mm    68.64 um    53.21 um  
 800.00 keV   2.264E+01  3.442E+01    1.90 mm    77.33 um    58.30 um  
 900.00 keV   2.318E+01  3.394E+01    2.09 mm    85.32 um    63.31 um  
   1.00 MeV   2.389E+01  3.344E+01    2.29 mm    92.74 um    68.24 um  
   1.10 MeV   2.469E+01  3.293E+01    2.48 mm    99.70 um    73.09 um  
   1.20 MeV   2.556E+01  3.242E+01    2.67 mm   106.27 um    77.84 um  
   1.30 MeV   2.645E+01  3.192E+01    2.86 mm   112.49 um    82.51 um  
   1.40 MeV   2.734E+01  3.142E+01    3.05 mm   118.41 um    87.09 um  
   1.50 MeV   2.821E+01  3.094E+01    3.24 mm   124.07 um    91.58 um  
   1.60 MeV   2.906E+01  3.046E+01    3.43 mm   129.50 um    95.99 um  
   1.70 MeV   2.987E+01  3.000E+01    3.61 mm   134.72 um   100.33 um  
   1.80 MeV   3.064E+01  2.955E+01    3.80 mm   139.76 um   104.59 um  
   2.00 MeV   3.204E+01  2.869E+01    4.17 mm   153.80 um   112.93 um  
   2.25 MeV   3.354E+01  2.769E+01    4.62 mm   172.12 um   123.03 um  
   2.50 MeV   3.478E+01  2.676E+01    5.07 mm   188.66 um   132.82 um  
   2.75 MeV   3.579E+01  2.589E+01    5.53 mm   203.90 um   142.36 um  
   3.00 MeV   3.661E+01  2.509E+01    5.98 mm   218.17 um   151.70 um  
   3.25 MeV   3.728E+01  2.434E+01    6.43 mm   231.66 um   160.86 um  
   3.50 MeV   3.783E+01  2.364E+01    6.88 mm   244.53 um   169.87 um  
   3.75 MeV   3.828E+01  2.299E+01    7.33 mm   256.88 um   178.77 um  
   4.00 MeV   3.867E+01  2.238E+01    7.78 mm   268.80 um   187.55 um  
   4.50 MeV   3.930E+01  2.126E+01    8.70 mm   305.51 um   204.87 um  
   5.00 MeV   3.985E+01  2.027E+01    9.62 mm   338.88 um   221.87 um  
   5.50 MeV   4.037E+01  1.938E+01   10.55 mm   369.75 um   238.59 um  
   6.00 MeV   4.094E+01  1.858E+01   11.48 mm   398.61 um   255.04 um  
   6.50 MeV   4.156E+01  1.785E+01   12.41 mm   425.77 um   271.21 um  
   7.00 MeV   4.227E+01  1.719E+01   13.35 mm   451.40 um   287.08 um  
   8.00 MeV   4.398E+01  1.603E+01   15.21 mm   532.11 um   317.85 um  
   9.00 MeV   4.609E+01  1.503E+01   17.04 mm   600.58 um   347.15 um  
  10.00 MeV   4.860E+01  1.417E+01   18.84 mm   659.68 um   374.84 um  
  11.00 MeV   5.150E+01  1.342E+01   20.58 mm   711.08 um   400.81 um  
  12.00 MeV   5.474E+01  1.275E+01   22.26 mm   755.98 um   425.02 um  
  13.00 MeV   5.829E+01  1.216E+01   23.87 mm   795.31 um   447.48 um  
  14.00 MeV   6.213E+01  1.162E+01   25.41 mm   829.83 um   468.23 um  
  15.00 MeV   6.620E+01  1.114E+01   26.88 mm   860.21 um   487.37 um  
  16.00 MeV   7.049E+01  1.070E+01   28.28 mm   887.04 um   504.99 um  
  17.00 MeV   7.494E+01  1.030E+01   29.62 mm   910.80 um   521.20 um  
  18.00 MeV   7.954E+01  9.938E+00   30.89 mm   931.92 um   536.12 um  
  20.00 MeV   8.902E+01  9.288E+00   33.26 mm   996.19 um   562.53 um  
  22.50 MeV   1.012E+02  8.599E+00   35.93 mm     1.07 mm   590.19 um  
  25.00 MeV   1.133E+02  8.018E+00   38.34 mm     1.13 mm   613.16 um  
  27.50 MeV   1.252E+02  7.519E+00   40.52 mm     1.17 mm   632.51 um  
  30.00 MeV   1.367E+02  7.086E+00   42.53 mm     1.21 mm   649.03 um  
  32.50 MeV   1.478E+02  6.706E+00   44.40 mm     1.24 mm   663.32 um  
  35.00 MeV   1.584E+02  6.369E+00   46.14 mm     1.27 mm   675.82 um  
  37.50 MeV   1.684E+02  6.068E+00   47.78 mm     1.29 mm   686.87 um  
  40.00 MeV   1.780E+02  5.798E+00   49.33 mm     1.31 mm   696.73 um  
  45.00 MeV   1.958E+02  5.331E+00   52.22 mm     1.38 mm   713.63 um  
  50.00 MeV   2.119E+02  4.941E+00   54.88 mm     1.43 mm   727.68 um  
  55.00 MeV   2.266E+02  4.610E+00   57.36 mm     1.47 mm   739.61 um  
  60.00 MeV   2.400E+02  4.324E+00   59.70 mm     1.51 mm   749.93 um  
  65.00 MeV   2.524E+02  4.076E+00   61.92 mm     1.55 mm   758.99 um  
  70.00 MeV   2.637E+02  3.857E+00   64.04 mm     1.58 mm   767.04 um  
  80.00 MeV   2.837E+02  3.489E+00   68.05 mm     1.68 mm   780.82 um  
  90.00 MeV   3.005E+02  3.191E+00   71.81 mm     1.76 mm   792.32 um  
 100.00 MeV   3.145E+02  2.945E+00   75.39 mm     1.83 mm   802.17 um  
 110.00 MeV   3.261E+02  2.736E+00   78.83 mm     1.90 mm   810.80 um  
 120.00 MeV   3.355E+02  2.558E+00   82.17 mm     1.96 mm   818.50 um  
 130.00 MeV   3.430E+02  2.404E+00   85.42 mm     2.01 mm   825.47 um  
 140.00 MeV   3.490E+02  2.269E+00   88.62 mm     2.06 mm   831.86 um  
 150.00 MeV   3.536E+02  2.149E+00   91.76 mm     2.11 mm   837.78 um  
 160.00 MeV   3.570E+02  2.043E+00   94.87 mm     2.15 mm   843.32 um  
 170.00 MeV   3.594E+02  1.947E+00   97.96 mm     2.20 mm   848.54 um  
 180.00 MeV   3.610E+02  1.861E+00  101.03 mm     2.24 mm   853.48 um  
 200.00 MeV   3.621E+02  1.711E+00  107.16 mm     2.40 mm   862.74 um  
 225.00 MeV   3.607E+02  1.557E+00  114.82 mm     2.64 mm   873.41 um  
 250.00 MeV   3.572E+02  1.430E+00  122.53 mm     2.85 mm   883.36 um  
 275.00 MeV   3.525E+02  1.324E+00  130.34 mm     3.06 mm   892.81 um  
 300.00 MeV   3.471E+02  1.234E+00  138.26 mm     3.26 mm   901.90 um  
 325.00 MeV   3.424E+02  1.156E+00  146.30 mm     3.45 mm   910.74 um  
 350.00 MeV   3.397E+02  1.088E+00  154.43 mm     3.64 mm   919.33 um  
 375.00 MeV   3.348E+02  1.028E+00  162.65 mm     3.82 mm   927.76 um  
 400.00 MeV   3.293E+02  9.750E-01  171.00 mm     4.00 mm   936.08 um  
 450.00 MeV   3.202E+02  8.847E-01  188.08 mm     4.67 mm   952.54 um  
 500.00 MeV   3.123E+02  8.107E-01  205.63 mm     5.29 mm   968.86 um  
 550.00 MeV   3.055E+02  7.490E-01  223.59 mm     5.87 mm   985.16 um  
 600.00 MeV   2.997E+02  6.965E-01  241.93 mm     6.42 mm     1.00 mm  
 650.00 MeV   2.948E+02  6.514E-01  260.60 mm     6.94 mm     1.02 mm  
 700.00 MeV   2.907E+02  6.122E-01  279.56 mm     7.44 mm     1.03 mm  
 800.00 MeV   2.839E+02  5.471E-01  318.21 mm     9.23 mm     1.07 mm  
 900.00 MeV   2.787E+02  4.953E-01  357.68 mm    10.79 mm     1.10 mm  
   1.00 GeV   2.743E+02  4.531E-01  397.85 mm    12.19 mm     1.13 mm  
   1.10 GeV   2.704E+02  4.178E-01  438.63 mm    13.49 mm     1.17 mm  
   1.20 GeV   2.666E+02  3.880E-01  480.01 mm    14.71 mm     1.20 mm  
   1.30 GeV   2.628E+02  3.624E-01  521.98 mm    15.86 mm     1.24 mm  
   1.40 GeV   2.589E+02  3.401E-01  564.57 mm    16.96 mm     1.27 mm  
   1.50 GeV   2.549E+02  3.206E-01  607.82 mm    18.03 mm     1.30 mm  
   1.60 GeV   2.507E+02  3.033E-01  651.78 mm    19.08 mm     1.34 mm  
   1.70 GeV   2.464E+02  2.879E-01  696.48 mm    20.10 mm     1.37 mm  
   1.80 GeV   2.419E+02  2.741E-01  742.00 mm    21.10 mm     1.41 mm  
   2.00 GeV   2.327E+02  2.503E-01  835.68 mm    24.92 mm     1.48 mm  
   2.25 GeV   2.210E+02  2.261E-01  958.23 mm    30.35 mm     1.58 mm  
   2.50 GeV   2.094E+02  2.064E-01    1.09 m     35.43 mm     1.68 mm  
   2.75 GeV   1.984E+02  1.900E-01    1.22 m     40.34 mm     1.78 mm  
   3.00 GeV   1.883E+02  1.761E-01    1.37 m     45.18 mm     1.89 mm  
   3.25 GeV   1.793E+02  1.643E-01    1.52 m     49.99 mm     2.01 mm  
   3.50 GeV   1.715E+02  1.540E-01    1.68 m     54.79 mm     2.13 mm  
   3.75 GeV   1.651E+02  1.450E-01    1.84 m     59.56 mm     2.26 mm  
   4.00 GeV   1.601E+02  1.370E-01    2.01 m     64.28 mm     2.39 mm  
   4.50 GeV   1.543E+02  1.236E-01    2.37 m     81.46 mm     2.66 mm  
   5.00 GeV   1.501E+02  1.127E-01    2.73 m     96.46 mm     2.94 mm  
   5.50 GeV   1.423E+02  1.036E-01    3.11 m    110.46 mm     3.23 mm  
   6.00 GeV   1.354E+02  9.597E-02    3.51 m    124.14 mm     3.53 mm  
   6.50 GeV   1.292E+02  8.942E-02    3.93 m    137.64 mm     3.84 mm  
   7.00 GeV   1.236E+02  8.376E-02    4.37 m    151.05 mm     4.17 mm  
   8.00 GeV   1.140E+02  7.443E-02    5.31 m    200.93 mm     4.85 mm  
   9.00 GeV   1.060E+02  6.705E-02    6.32 m    246.67 mm     5.57 mm  
  10.00 GeV   9.921E+01  6.107E-02    7.41 m    290.48 mm     6.34 mm  
  11.00 GeV   9.338E+01  5.610E-02    8.56 m    333.30 mm     7.16 mm  
  12.00 GeV   8.832E+01  5.192E-02    9.79 m    375.62 mm     8.01 mm  
  13.00 GeV   8.389E+01  4.835E-02   11.08 m    417.72 mm     8.90 mm  
  14.00 GeV   7.997E+01  4.526E-02   12.44 m    459.75 mm     9.83 mm  
  15.00 GeV   7.649E+01  4.255E-02   13.86 m    501.81 mm    10.79 mm  
  16.00 GeV   7.337E+01  4.017E-02   15.34 m    543.97 mm    11.79 mm  
  17.00 GeV   7.056E+01  3.805E-02   16.89 m    586.25 mm    12.83 mm  
  18.00 GeV   6.801E+01  3.615E-02   18.49 m    628.69 mm    13.90 mm  
  20.00 GeV   6.357E+01  3.289E-02   21.88 m    790.10 mm    16.13 mm  
  22.50 GeV   5.900E+01  2.960E-02   26.42 m      1.02 m     19.08 mm  
  25.00 GeV   5.524E+01  2.692E-02   31.29 m      1.23 m     22.21 mm  
  27.50 GeV   5.208E+01  2.471E-02   36.47 m      1.43 m     25.50 mm  
  30.00 GeV   4.941E+01  2.285E-02   41.95 m      1.63 m     28.94 mm  
  32.50 GeV   4.711E+01  2.126E-02   47.72 m      1.82 m     32.51 mm  
  35.00 GeV   4.511E+01  1.988E-02   53.75 m      2.01 m     36.21 mm  
  37.50 GeV   4.336E+01  1.868E-02   60.04 m      2.20 m     40.03 mm  
  40.00 GeV   4.182E+01  1.763E-02   66.57 m      2.38 m     43.96 mm  
  45.00 GeV   3.917E+01  1.585E-02   80.31 m      3.08 m     52.11 mm  
  50.00 GeV   3.704E+01  1.440E-02   94.91 m      3.71 m     60.62 mm  
  55.00 GeV   3.528E+01  1.321E-02  110.30 m      4.30 m     69.44 mm  
  60.00 GeV   3.380E+01  1.221E-02  126.40 m      4.86 m     78.52 mm  
  64.00 GeV   3.281E+01  1.151E-02  139.76 m      5.22 m     85.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
