 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/194W_in_h.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.721E+00  8.630E+00   91.05 um     5.03 um     3.19 um  
   4.00 keV   1.778E+00  8.907E+00   93.68 um     5.16 um     3.28 um  
   4.50 keV   1.886E+00  9.430E+00   98.71 um     5.44 um     3.45 um  
   5.00 keV   1.988E+00  9.917E+00  103.47 um     5.69 um     3.62 um  
   5.50 keV   2.085E+00  1.037E+01  108.02 um     5.93 um     3.77 um  
   6.00 keV   2.177E+00  1.080E+01  112.37 um     6.15 um     3.92 um  
   6.50 keV   2.266E+00  1.121E+01  116.55 um     6.35 um     4.06 um  
   7.00 keV   2.352E+00  1.159E+01  120.59 um     6.55 um     4.20 um  
   8.00 keV   2.514E+00  1.231E+01  128.28 um     6.96 um     4.46 um  
   9.00 keV   2.667E+00  1.296E+01  135.55 um     7.34 um     4.71 um  
  10.00 keV   2.811E+00  1.356E+01  142.47 um     7.68 um     4.95 um  
  11.00 keV   2.948E+00  1.412E+01  149.09 um     8.00 um     5.17 um  
  12.00 keV   3.079E+00  1.464E+01  155.45 um     8.30 um     5.39 um  
  13.00 keV   3.205E+00  1.513E+01  161.59 um     8.58 um     5.60 um  
  14.00 keV   3.326E+00  1.560E+01  167.53 um     8.85 um     5.80 um  
  15.00 keV   3.442E+00  1.603E+01  173.30 um     9.11 um     5.99 um  
  16.00 keV   3.555E+00  1.645E+01  178.91 um     9.36 um     6.18 um  
  17.00 keV   3.665E+00  1.684E+01  184.37 um     9.60 um     6.37 um  
  18.00 keV   3.771E+00  1.721E+01  189.71 um     9.82 um     6.55 um  
  20.00 keV   3.975E+00  1.792E+01  200.04 um    10.31 um     6.90 um  
  22.50 keV   4.216E+00  1.871E+01  212.39 um    10.90 um     7.31 um  
  25.00 keV   4.444E+00  1.944E+01  224.22 um    11.44 um     7.71 um  
  27.50 keV   4.661E+00  2.010E+01  235.60 um    11.94 um     8.09 um  
  30.00 keV   4.868E+00  2.071E+01  246.60 um    12.42 um     8.46 um  
  32.50 keV   5.067E+00  2.127E+01  257.27 um    12.87 um     8.81 um  
  35.00 keV   5.258E+00  2.180E+01  267.64 um    13.29 um     9.16 um  
  37.50 keV   5.443E+00  2.229E+01  277.75 um    13.70 um     9.49 um  
  40.00 keV   5.622E+00  2.275E+01  287.62 um    14.09 um     9.82 um  
  45.00 keV   5.963E+00  2.359E+01  306.74 um    14.95 um    10.45 um  
  50.00 keV   6.285E+00  2.434E+01  325.15 um    15.74 um    11.05 um  
  55.00 keV   6.592E+00  2.502E+01  342.95 um    16.49 um    11.63 um  
  60.00 keV   6.885E+00  2.564E+01  360.22 um    17.18 um    12.18 um  
  65.00 keV   7.166E+00  2.620E+01  377.03 um    17.84 um    12.73 um  
  70.00 keV   7.437E+00  2.672E+01  393.44 um    18.47 um    13.25 um  
  80.00 keV   7.950E+00  2.764E+01  425.21 um    19.90 um    14.26 um  
  90.00 keV   8.432E+00  2.843E+01  455.80 um    21.20 um    15.23 um  
 100.00 keV   8.889E+00  2.912E+01  485.40 um    22.41 um    16.15 um  
 110.00 keV   9.322E+00  2.973E+01  514.16 um    23.53 um    17.04 um  
 120.00 keV   9.737E+00  3.028E+01  542.20 um    24.59 um    17.91 um  
 130.00 keV   1.013E+01  3.076E+01  569.60 um    25.59 um    18.75 um  
 140.00 keV   1.052E+01  3.119E+01  596.44 um    26.55 um    19.56 um  
 150.00 keV   1.089E+01  3.159E+01  622.78 um    27.47 um    20.36 um  
 160.00 keV   1.124E+01  3.194E+01  648.66 um    28.35 um    21.13 um  
 170.00 keV   1.159E+01  3.226E+01  674.14 um    29.20 um    21.89 um  
 180.00 keV   1.193E+01  3.256E+01  699.25 um    30.03 um    22.64 um  
 200.00 keV   1.257E+01  3.307E+01  748.45 um    31.99 um    24.08 um  
 225.00 keV   1.333E+01  3.360E+01  808.33 um    34.46 um    25.82 um  
 250.00 keV   1.405E+01  3.403E+01  866.68 um    36.74 um    27.50 um  
 275.00 keV   1.474E+01  3.438E+01  923.73 um    38.86 um    29.12 um  
 300.00 keV   1.540E+01  3.466E+01  979.65 um    40.85 um    30.69 um  
 325.00 keV   1.602E+01  3.489E+01    1.03 mm    42.74 um    32.22 um  
 350.00 keV   1.663E+01  3.507E+01    1.09 mm    44.55 um    33.71 um  
 375.00 keV   1.721E+01  3.522E+01    1.14 mm    46.27 um    35.16 um  
 400.00 keV   1.826E+01  3.533E+01    1.19 mm    47.92 um    36.57 um  
 450.00 keV   2.040E+01  3.548E+01    1.30 mm    51.99 um    39.28 um  
 500.00 keV   2.147E+01  3.555E+01    1.39 mm    55.67 um    41.86 um  
 550.00 keV   2.196E+01  3.556E+01    1.49 mm    59.10 um    44.36 um  
 600.00 keV   2.215E+01  3.552E+01    1.59 mm    62.38 um    46.81 um  
 650.00 keV   2.220E+01  3.544E+01    1.68 mm    65.54 um    49.22 um  
 700.00 keV   2.221E+01  3.533E+01    1.78 mm    68.60 um    51.61 um  
 800.00 keV   2.224E+01  3.505E+01    1.97 mm    76.96 um    56.34 um  
 900.00 keV   2.242E+01  3.471E+01    2.17 mm    84.70 um    61.00 um  
   1.00 MeV   2.276E+01  3.434E+01    2.36 mm    91.94 um    65.61 um  
   1.10 MeV   2.323E+01  3.394E+01    2.56 mm    98.77 um    70.16 um  
   1.20 MeV   2.381E+01  3.352E+01    2.75 mm   105.25 um    74.64 um  
   1.30 MeV   2.446E+01  3.310E+01    2.94 mm   111.41 um    79.06 um  
   1.40 MeV   2.516E+01  3.268E+01    3.14 mm   117.30 um    83.41 um  
   1.50 MeV   2.589E+01  3.226E+01    3.33 mm   122.95 um    87.69 um  
   1.60 MeV   2.662E+01  3.185E+01    3.52 mm   128.37 um    91.91 um  
   1.70 MeV   2.736E+01  3.144E+01    3.71 mm   133.59 um    96.06 um  
   1.80 MeV   2.808E+01  3.104E+01    3.89 mm   138.62 um   100.15 um  
   2.00 MeV   2.946E+01  3.026E+01    4.27 mm   152.85 um   108.15 um  
   2.25 MeV   3.104E+01  2.933E+01    4.73 mm   171.39 um   117.84 um  
   2.50 MeV   3.243E+01  2.846E+01    5.19 mm   188.04 um   127.23 um  
   2.75 MeV   3.363E+01  2.764E+01    5.64 mm   203.28 um   136.36 um  
   3.00 MeV   3.466E+01  2.687E+01    6.10 mm   217.46 um   145.26 um  
   3.25 MeV   3.553E+01  2.615E+01    6.55 mm   230.79 um   153.97 um  
   3.50 MeV   3.626E+01  2.547E+01    7.00 mm   243.45 um   162.52 um  
   3.75 MeV   3.688E+01  2.482E+01    7.45 mm   255.55 um   170.93 um  
   4.00 MeV   3.740E+01  2.422E+01    7.90 mm   267.18 um   179.21 um  
   4.50 MeV   3.822E+01  2.311E+01    8.80 mm   303.09 um   195.49 um  
   5.00 MeV   3.884E+01  2.211E+01    9.71 mm   335.65 um   211.44 um  
   5.50 MeV   3.934E+01  2.120E+01   10.63 mm   365.80 um   227.13 um  
   6.00 MeV   3.979E+01  2.038E+01   11.55 mm   394.08 um   242.58 um  
   6.50 MeV   4.022E+01  1.963E+01   12.47 mm   420.84 um   257.83 um  
   7.00 MeV   4.067E+01  1.895E+01   13.40 mm   446.29 um   272.87 um  
   8.00 MeV   4.169E+01  1.773E+01   15.27 mm   527.92 um   302.33 um  
   9.00 MeV   4.294E+01  1.668E+01   17.14 mm   598.72 um   330.88 um  
  10.00 MeV   4.446E+01  1.577E+01   18.99 mm   661.39 um   358.42 um  
  11.00 MeV   4.626E+01  1.497E+01   20.82 mm   717.37 um   384.83 um  
  12.00 MeV   4.832E+01  1.426E+01   22.62 mm   767.59 um   410.02 um  
  13.00 MeV   5.065E+01  1.362E+01   24.37 mm   812.72 um   433.93 um  
  14.00 MeV   5.322E+01  1.305E+01   26.07 mm   853.32 um   456.52 um  
  15.00 MeV   5.602E+01  1.253E+01   27.72 mm   889.85 um   477.79 um  
  16.00 MeV   5.902E+01  1.205E+01   29.32 mm   922.75 um   497.75 um  
  17.00 MeV   6.221E+01  1.162E+01   30.85 mm   952.41 um   516.45 um  
  18.00 MeV   6.556E+01  1.122E+01   32.33 mm   979.16 um   533.93 um  
  20.00 MeV   7.267E+01  1.051E+01   35.11 mm     1.06 mm   565.48 um  
  22.50 MeV   8.214E+01  9.751E+00   38.28 mm     1.16 mm   599.31 um  
  25.00 MeV   9.200E+01  9.110E+00   41.16 mm     1.24 mm   627.91 um  
  27.50 MeV   1.020E+02  8.558E+00   43.79 mm     1.29 mm   652.26 um  
  30.00 MeV   1.120E+02  8.077E+00   46.20 mm     1.34 mm   673.18 um  
  32.50 MeV   1.219E+02  7.654E+00   48.42 mm     1.38 mm   691.32 um  
  35.00 MeV   1.316E+02  7.278E+00   50.49 mm     1.42 mm   707.18 um  
  37.50 MeV   1.409E+02  6.942E+00   52.43 mm     1.44 mm   721.19 um  
  40.00 MeV   1.499E+02  6.639E+00   54.26 mm     1.47 mm   733.67 um  
  45.00 MeV   1.669E+02  6.115E+00   57.63 mm     1.55 mm   754.97 um  
  50.00 MeV   1.826E+02  5.676E+00   60.71 mm     1.61 mm   772.56 um  
  55.00 MeV   1.970E+02  5.302E+00   63.56 mm     1.66 mm   787.43 um  
  60.00 MeV   2.103E+02  4.980E+00   66.22 mm     1.71 mm   800.21 um  
  65.00 MeV   2.226E+02  4.698E+00   68.73 mm     1.75 mm   811.37 um  
  70.00 MeV   2.341E+02  4.450E+00   71.12 mm     1.78 mm   821.23 um  
  80.00 MeV   2.547E+02  4.032E+00   75.59 mm     1.89 mm   837.99 um  
  90.00 MeV   2.726E+02  3.693E+00   79.75 mm     1.98 mm   851.81 um  
 100.00 MeV   2.882E+02  3.411E+00   83.67 mm     2.06 mm   863.54 um  
 110.00 MeV   3.016E+02  3.173E+00   87.40 mm     2.13 mm   873.70 um  
 120.00 MeV   3.132E+02  2.969E+00   90.98 mm     2.19 mm   882.66 um  
 130.00 MeV   3.231E+02  2.792E+00   94.44 mm     2.24 mm   890.68 um  
 140.00 MeV   3.314E+02  2.637E+00   97.81 mm     2.29 mm   897.96 um  
 150.00 MeV   3.385E+02  2.499E+00  101.11 mm     2.34 mm   904.62 um  
 160.00 MeV   3.443E+02  2.377E+00  104.34 mm     2.38 mm   910.79 um  
 170.00 MeV   3.491E+02  2.267E+00  107.53 mm     2.43 mm   916.54 um  
 180.00 MeV   3.529E+02  2.167E+00  110.68 mm     2.47 mm   921.94 um  
 200.00 MeV   3.583E+02  1.995E+00  116.89 mm     2.62 mm   931.90 um  
 225.00 MeV   3.615E+02  1.817E+00  124.58 mm     2.84 mm   943.13 um  
 250.00 MeV   3.620E+02  1.670E+00  132.23 mm     3.04 mm   953.40 um  
 275.00 MeV   3.605E+02  1.547E+00  139.89 mm     3.23 mm   962.96 um  
 300.00 MeV   3.576E+02  1.443E+00  147.61 mm     3.41 mm   972.00 um  
 325.00 MeV   3.539E+02  1.352E+00  155.39 mm     3.58 mm   980.66 um  
 350.00 MeV   3.496E+02  1.273E+00  163.27 mm     3.75 mm   989.02 um  
 375.00 MeV   3.450E+02  1.204E+00  171.25 mm     3.92 mm   997.16 um  
 400.00 MeV   3.420E+02  1.142E+00  179.32 mm     4.08 mm     1.01 mm  
 450.00 MeV   3.357E+02  1.037E+00  195.68 mm     4.69 mm     1.02 mm  
 500.00 MeV   3.270E+02  9.510E-01  212.42 mm     5.26 mm     1.04 mm  
 550.00 MeV   3.196E+02  8.791E-01  229.58 mm     5.79 mm     1.05 mm  
 600.00 MeV   3.131E+02  8.179E-01  247.12 mm     6.30 mm     1.07 mm  
 650.00 MeV   3.073E+02  7.653E-01  265.01 mm     6.79 mm     1.08 mm  
 700.00 MeV   3.022E+02  7.195E-01  283.22 mm     7.26 mm     1.10 mm  
 800.00 MeV   2.940E+02  6.435E-01  320.46 mm     8.97 mm     1.12 mm  
 900.00 MeV   2.876E+02  5.829E-01  358.64 mm    10.47 mm     1.15 mm  
   1.00 GeV   2.825E+02  5.334E-01  397.59 mm    11.83 mm     1.18 mm  
   1.10 GeV   2.784E+02  4.921E-01  437.19 mm    13.09 mm     1.21 mm  
   1.20 GeV   2.748E+02  4.572E-01  477.34 mm    14.27 mm     1.25 mm  
   1.30 GeV   2.714E+02  4.271E-01  518.01 mm    15.39 mm     1.28 mm  
   1.40 GeV   2.683E+02  4.010E-01  559.17 mm    16.45 mm     1.31 mm  
   1.50 GeV   2.652E+02  3.781E-01  600.82 mm    17.47 mm     1.34 mm  
   1.60 GeV   2.620E+02  3.578E-01  642.96 mm    18.46 mm     1.37 mm  
   1.70 GeV   2.588E+02  3.398E-01  685.62 mm    19.42 mm     1.40 mm  
   1.80 GeV   2.555E+02  3.235E-01  728.82 mm    20.36 mm     1.43 mm  
   2.00 GeV   2.486E+02  2.956E-01  817.00 mm    23.88 mm     1.49 mm  
   2.25 GeV   2.394E+02  2.671E-01  930.90 mm    28.80 mm     1.58 mm  
   2.50 GeV   2.298E+02  2.439E-01    1.05 m     33.32 mm     1.66 mm  
   2.75 GeV   2.201E+02  2.246E-01    1.17 m     37.63 mm     1.75 mm  
   3.00 GeV   2.106E+02  2.083E-01    1.30 m     41.82 mm     1.84 mm  
   3.25 GeV   2.014E+02  1.943E-01    1.44 m     45.97 mm     1.93 mm  
   3.50 GeV   1.928E+02  1.822E-01    1.58 m     50.11 mm     2.03 mm  
   3.75 GeV   1.848E+02  1.716E-01    1.73 m     54.27 mm     2.13 mm  
   4.00 GeV   1.776E+02  1.622E-01    1.88 m     58.44 mm     2.24 mm  
   4.50 GeV   1.660E+02  1.463E-01    2.20 m     74.25 mm     2.47 mm  
   5.00 GeV   1.581E+02  1.334E-01    2.55 m     88.71 mm     2.71 mm  
   5.50 GeV   1.541E+02  1.227E-01    2.90 m    102.01 mm     2.95 mm  
   6.00 GeV   1.509E+02  1.137E-01    3.27 m    114.29 mm     3.21 mm  
   6.50 GeV   1.444E+02  1.060E-01    3.64 m    126.10 mm     3.47 mm  
   7.00 GeV   1.384E+02  9.930E-02    4.04 m    137.82 mm     3.74 mm  
   8.00 GeV   1.281E+02  8.827E-02    4.87 m    181.53 mm     4.30 mm  
   9.00 GeV   1.194E+02  7.954E-02    5.77 m    221.67 mm     4.90 mm  
  10.00 GeV   1.119E+02  7.246E-02    6.73 m    260.12 mm     5.53 mm  
  11.00 GeV   1.055E+02  6.659E-02    7.76 m    297.70 mm     6.20 mm  
  12.00 GeV   9.987E+01  6.164E-02    8.84 m    334.83 mm     6.90 mm  
  13.00 GeV   9.492E+01  5.741E-02    9.98 m    371.77 mm     7.63 mm  
  14.00 GeV   9.053E+01  5.375E-02   11.18 m    408.66 mm     8.39 mm  
  15.00 GeV   8.661E+01  5.054E-02   12.44 m    445.59 mm     9.18 mm  
  16.00 GeV   8.309E+01  4.772E-02   13.75 m    482.63 mm    10.00 mm  
  17.00 GeV   7.990E+01  4.520E-02   15.11 m    519.80 mm    10.84 mm  
  18.00 GeV   7.701E+01  4.296E-02   16.53 m    557.13 mm    11.72 mm  
  20.00 GeV   7.194E+01  3.909E-02   19.52 m    699.36 mm    13.55 mm  
  22.50 GeV   6.670E+01  3.518E-02   23.53 m    900.88 mm    15.97 mm  
  25.00 GeV   6.236E+01  3.201E-02   27.85 m      1.09 m     18.55 mm  
  27.50 GeV   5.871E+01  2.939E-02   32.44 m      1.27 m     21.26 mm  
  30.00 GeV   5.559E+01  2.718E-02   37.31 m      1.44 m     24.10 mm  
  32.50 GeV   5.291E+01  2.529E-02   42.44 m      1.61 m     27.06 mm  
  35.00 GeV   5.057E+01  2.366E-02   47.81 m      1.78 m     30.14 mm  
  37.50 GeV   4.852E+01  2.223E-02   53.42 m      1.95 m     33.32 mm  
  40.00 GeV   4.670E+01  2.098E-02   59.27 m      2.12 m     36.60 mm  
  45.00 GeV   4.362E+01  1.886E-02   71.59 m      2.75 m     43.43 mm  
  50.00 GeV   4.111E+01  1.715E-02   84.72 m      3.31 m     50.60 mm  
  55.00 GeV   3.901E+01  1.573E-02   98.61 m      3.85 m     58.06 mm  
  60.00 GeV   3.724E+01  1.454E-02  113.21 m      4.37 m     65.79 mm  
  65.00 GeV   3.573E+01  1.352E-02  128.45 m      4.87 m     73.75 mm  
  70.00 GeV   3.444E+01  1.265E-02  144.30 m      5.36 m     81.91 mm  
  77.60 GeV   3.284E+01  1.152E-02  169.44 m      6.44 m     94.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
