 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.796E-01  9.437E+00   89.98 um     6.05 um     3.99 um  
   4.00 keV   7.019E-01  9.715E+00   92.67 um     6.21 um     4.11 um  
   4.50 keV   7.445E-01  1.024E+01   97.82 um     6.53 um     4.33 um  
   5.00 keV   7.848E-01  1.072E+01  102.73 um     6.83 um     4.54 um  
   5.50 keV   8.231E-01  1.117E+01  107.43 um     7.11 um     4.74 um  
   6.00 keV   8.597E-01  1.158E+01  111.95 um     7.37 um     4.93 um  
   6.50 keV   8.948E-01  1.198E+01  116.31 um     7.62 um     5.12 um  
   7.00 keV   9.285E-01  1.235E+01  120.53 um     7.85 um     5.30 um  
   8.00 keV   9.926E-01  1.303E+01  128.62 um     8.34 um     5.64 um  
   9.00 keV   1.053E+00  1.365E+01  136.30 um     8.78 um     5.97 um  
  10.00 keV   1.110E+00  1.421E+01  143.66 um     9.19 um     6.28 um  
  11.00 keV   1.164E+00  1.473E+01  150.74 um     9.58 um     6.58 um  
  12.00 keV   1.216E+00  1.521E+01  157.57 um     9.94 um     6.87 um  
  13.00 keV   1.265E+00  1.566E+01  164.19 um    10.29 um     7.15 um  
  14.00 keV   1.313E+00  1.607E+01  170.63 um    10.62 um     7.42 um  
  15.00 keV   1.359E+00  1.647E+01  176.91 um    10.94 um     7.69 um  
  16.00 keV   1.404E+00  1.684E+01  183.04 um    11.25 um     7.95 um  
  17.00 keV   1.447E+00  1.718E+01  189.03 um    11.54 um     8.20 um  
  18.00 keV   1.489E+00  1.751E+01  194.90 um    11.83 um     8.44 um  
  20.00 keV   1.570E+00  1.812E+01  206.33 um    12.43 um     8.92 um  
  22.50 keV   1.665E+00  1.881E+01  220.08 um    13.16 um     9.49 um  
  25.00 keV   1.755E+00  1.942E+01  233.35 um    13.84 um    10.04 um  
  27.50 keV   1.840E+00  1.998E+01  246.20 um    14.48 um    10.57 um  
  30.00 keV   1.922E+00  2.048E+01  258.70 um    15.08 um    11.08 um  
  32.50 keV   2.001E+00  2.094E+01  270.89 um    15.66 um    11.58 um  
  35.00 keV   2.076E+00  2.137E+01  282.81 um    16.22 um    12.07 um  
  37.50 keV   2.149E+00  2.176E+01  294.49 um    16.75 um    12.54 um  
  40.00 keV   2.220E+00  2.212E+01  305.95 um    17.27 um    13.00 um  
  45.00 keV   2.354E+00  2.277E+01  328.30 um    18.39 um    13.90 um  
  50.00 keV   2.482E+00  2.335E+01  350.00 um    19.44 um    14.77 um  
  55.00 keV   2.603E+00  2.385E+01  371.15 um    20.43 um    15.60 um  
  60.00 keV   2.719E+00  2.431E+01  391.83 um    21.38 um    16.42 um  
  65.00 keV   2.830E+00  2.471E+01  412.11 um    22.28 um    17.22 um  
  70.00 keV   2.936E+00  2.507E+01  432.03 um    23.15 um    17.99 um  
  80.00 keV   3.139E+00  2.570E+01  470.94 um    25.10 um    19.50 um  
  90.00 keV   3.329E+00  2.622E+01  508.83 um    26.92 um    20.95 um  
 100.00 keV   3.510E+00  2.666E+01  545.88 um    28.62 um    22.36 um  
 110.00 keV   3.681E+00  2.703E+01  582.24 um    30.23 um    23.73 um  
 120.00 keV   3.845E+00  2.735E+01  617.99 um    31.77 um    25.07 um  
 130.00 keV   4.002E+00  2.762E+01  653.24 um    33.25 um    26.38 um  
 140.00 keV   4.153E+00  2.785E+01  688.04 um    34.68 um    27.66 um  
 150.00 keV   4.298E+00  2.805E+01  722.46 um    36.07 um    28.93 um  
 160.00 keV   4.439E+00  2.822E+01  756.53 um    37.42 um    30.17 um  
 170.00 keV   4.576E+00  2.836E+01  790.29 um    38.73 um    31.39 um  
 180.00 keV   4.709E+00  2.848E+01  823.79 um    40.02 um    32.60 um  
 200.00 keV   4.963E+00  2.868E+01  890.06 um    43.02 um    34.97 um  
 225.00 keV   5.264E+00  2.884E+01  971.80 um    46.84 um    37.86 um  
 250.00 keV   5.549E+00  2.893E+01    1.05 mm    50.42 um    40.68 um  
 275.00 keV   5.820E+00  2.896E+01    1.13 mm    53.82 um    43.45 um  
 300.00 keV   6.552E+00  2.896E+01    1.21 mm    57.05 um    46.15 um  
 325.00 keV   7.048E+00  2.892E+01    1.29 mm    60.11 um    48.77 um  
 350.00 keV   7.374E+00  2.886E+01    1.37 mm    63.05 um    51.35 um  
 375.00 keV   7.589E+00  2.878E+01    1.44 mm    65.91 um    53.89 um  
 400.00 keV   7.735E+00  2.868E+01    1.52 mm    68.69 um    56.40 um  
 450.00 keV   7.914E+00  2.845E+01    1.67 mm    75.64 um    61.36 um  
 500.00 keV   8.041E+00  2.818E+01    1.82 mm    82.22 um    66.27 um  
 550.00 keV   8.168E+00  2.789E+01    1.98 mm    88.50 um    71.14 um  
 600.00 keV   8.320E+00  2.758E+01    2.13 mm    94.57 um    75.97 um  
 650.00 keV   8.502E+00  2.726E+01    2.29 mm   100.43 um    80.78 um  
 700.00 keV   8.715E+00  2.694E+01    2.44 mm   106.13 um    85.56 um  
 800.00 keV   9.219E+00  2.631E+01    2.75 mm   121.14 um    95.03 um  
 900.00 keV   9.803E+00  2.568E+01    3.06 mm   134.89 um   104.37 um  
   1.00 MeV   1.044E+01  2.507E+01    3.38 mm   147.69 um   113.58 um  
   1.10 MeV   1.110E+01  2.449E+01    3.69 mm   159.70 um   122.65 um  
   1.20 MeV   1.177E+01  2.393E+01    4.00 mm   171.05 um   131.57 um  
   1.30 MeV   1.244E+01  2.339E+01    4.31 mm   181.83 um   140.34 um  
   1.40 MeV   1.309E+01  2.288E+01    4.62 mm   192.12 um   148.96 um  
   1.50 MeV   1.373E+01  2.239E+01    4.93 mm   201.97 um   157.43 um  
   1.60 MeV   1.435E+01  2.193E+01    5.23 mm   211.43 um   165.77 um  
   1.70 MeV   1.495E+01  2.148E+01    5.54 mm   220.54 um   173.97 um  
   1.80 MeV   1.552E+01  2.106E+01    5.84 mm   229.33 um   182.03 um  
   2.00 MeV   1.659E+01  2.026E+01    6.45 mm   253.38 um   197.80 um  
   2.25 MeV   1.779E+01  1.936E+01    7.20 mm   284.53 um   216.87 um  
   2.50 MeV   1.886E+01  1.855E+01    7.94 mm   312.54 um   235.30 um  
   2.75 MeV   1.982E+01  1.781E+01    8.68 mm   338.19 um   253.16 um  
   3.00 MeV   2.069E+01  1.714E+01    9.42 mm   361.98 um   270.51 um  
   3.25 MeV   2.148E+01  1.652E+01   10.15 mm   384.27 um   287.38 um  
   3.50 MeV   2.222E+01  1.596E+01   10.88 mm   405.28 um   303.83 um  
   3.75 MeV   2.291E+01  1.544E+01   11.61 mm   425.20 um   319.88 um  
   4.00 MeV   2.356E+01  1.496E+01   12.33 mm   444.17 um   335.55 um  
   4.50 MeV   2.481E+01  1.409E+01   13.76 mm   500.57 um   365.84 um  
   5.00 MeV   2.603E+01  1.334E+01   15.18 mm   550.45 um   394.80 um  
   5.50 MeV   2.724E+01  1.267E+01   16.58 mm   595.28 um   422.49 um  
   6.00 MeV   2.848E+01  1.208E+01   17.96 mm   635.96 um   448.94 um  
   6.50 MeV   2.977E+01  1.155E+01   19.32 mm   673.09 um   474.19 um  
   7.00 MeV   3.112E+01  1.107E+01   20.65 mm   707.11 um   498.25 um  
   8.00 MeV   3.404E+01  1.024E+01   23.22 mm   808.81 um   542.88 um  
   9.00 MeV   3.725E+01  9.537E+00   25.66 mm   891.01 um   583.05 um  
  10.00 MeV   4.078E+01  8.940E+00   27.96 mm   958.65 um   619.03 um  
  11.00 MeV   4.458E+01  8.422E+00   30.13 mm     1.01 mm   651.15 um  
  12.00 MeV   4.865E+01  7.970E+00   32.16 mm     1.06 mm   679.76 um  
  13.00 MeV   5.295E+01  7.569E+00   34.05 mm     1.10 mm   705.25 um  
  14.00 MeV   5.743E+01  7.212E+00   35.83 mm     1.14 mm   727.96 um  
  15.00 MeV   6.206E+01  6.892E+00   37.49 mm     1.16 mm   748.25 um  
  16.00 MeV   6.679E+01  6.602E+00   39.05 mm     1.19 mm   766.41 um  
  17.00 MeV   7.159E+01  6.339E+00   40.52 mm     1.21 mm   782.73 um  
  18.00 MeV   7.643E+01  6.099E+00   41.91 mm     1.23 mm   797.45 um  
  20.00 MeV   8.608E+01  5.675E+00   44.46 mm     1.29 mm   822.85 um  
  22.50 MeV   9.787E+01  5.231E+00   47.31 mm     1.36 mm   848.72 um  
  25.00 MeV   1.091E+02  4.858E+00   49.87 mm     1.41 mm   869.80 um  
  27.50 MeV   1.196E+02  4.540E+00   52.21 mm     1.45 mm   887.33 um  
  30.00 MeV   1.294E+02  4.266E+00   54.36 mm     1.48 mm   902.21 um  
  32.50 MeV   1.385E+02  4.027E+00   56.38 mm     1.51 mm   915.05 um  
  35.00 MeV   1.469E+02  3.815E+00   58.27 mm     1.54 mm   926.28 um  
  37.50 MeV   1.547E+02  3.627E+00   60.07 mm     1.56 mm   936.22 um  
  40.00 MeV   1.618E+02  3.459E+00   61.79 mm     1.58 mm   945.12 um  
  45.00 MeV   1.747E+02  3.169E+00   65.03 mm     1.65 mm   960.46 um  
  50.00 MeV   1.859E+02  2.929E+00   68.06 mm     1.71 mm   973.34 um  
  55.00 MeV   1.957E+02  2.725E+00   70.93 mm     1.76 mm   984.39 um  
  60.00 MeV   2.045E+02  2.551E+00   73.67 mm     1.80 mm   994.05 um  
  65.00 MeV   2.122E+02  2.400E+00   76.31 mm     1.84 mm     1.00 mm  
  70.00 MeV   2.191E+02  2.267E+00   78.86 mm     1.87 mm     1.01 mm  
  80.00 MeV   2.307E+02  2.044E+00   83.76 mm     2.00 mm     1.02 mm  
  90.00 MeV   2.400E+02  1.865E+00   88.44 mm     2.11 mm     1.04 mm  
 100.00 MeV   2.473E+02  1.717E+00   92.98 mm     2.20 mm     1.04 mm  
 110.00 MeV   2.530E+02  1.592E+00   97.39 mm     2.29 mm     1.05 mm  
 120.00 MeV   2.574E+02  1.486E+00  101.72 mm     2.37 mm     1.06 mm  
 130.00 MeV   2.607E+02  1.394E+00  105.99 mm     2.45 mm     1.07 mm  
 140.00 MeV   2.631E+02  1.314E+00  110.22 mm     2.52 mm     1.08 mm  
 150.00 MeV   2.647E+02  1.243E+00  114.41 mm     2.59 mm     1.08 mm  
 160.00 MeV   2.657E+02  1.180E+00  118.59 mm     2.66 mm     1.09 mm  
 170.00 MeV   2.662E+02  1.124E+00  122.75 mm     2.72 mm     1.09 mm  
 180.00 MeV   2.663E+02  1.073E+00  126.91 mm     2.79 mm     1.10 mm  
 200.00 MeV   2.655E+02  9.849E-01  135.25 mm     3.03 mm     1.11 mm  
 225.00 MeV   2.633E+02  8.946E-01  145.73 mm     3.37 mm     1.12 mm  
 250.00 MeV   2.603E+02  8.205E-01  156.32 mm     3.69 mm     1.13 mm  
 275.00 MeV   2.568E+02  7.586E-01  167.04 mm     3.99 mm     1.15 mm  
 300.00 MeV   2.561E+02  7.059E-01  177.85 mm     4.27 mm     1.16 mm  
 325.00 MeV   2.532E+02  6.606E-01  188.75 mm     4.54 mm     1.17 mm  
 350.00 MeV   2.499E+02  6.212E-01  199.77 mm     4.80 mm     1.18 mm  
 375.00 MeV   2.471E+02  5.865E-01  210.94 mm     5.06 mm     1.19 mm  
 400.00 MeV   2.445E+02  5.557E-01  222.23 mm     5.30 mm     1.20 mm  
 450.00 MeV   2.398E+02  5.035E-01  245.15 mm     6.22 mm     1.22 mm  
 500.00 MeV   2.360E+02  4.608E-01  268.48 mm     7.04 mm     1.23 mm  
 550.00 MeV   2.328E+02  4.252E-01  292.17 mm     7.80 mm     1.25 mm  
 600.00 MeV   2.301E+02  3.951E-01  316.16 mm     8.50 mm     1.27 mm  
 650.00 MeV   2.279E+02  3.692E-01  340.41 mm     9.17 mm     1.29 mm  
 700.00 MeV   2.259E+02  3.467E-01  364.89 mm     9.80 mm     1.31 mm  
 800.00 MeV   2.223E+02  3.094E-01  414.46 mm    12.05 mm     1.35 mm  
 900.00 MeV   2.190E+02  2.798E-01  464.80 mm    14.00 mm     1.39 mm  
   1.00 GeV   2.156E+02  2.556E-01  515.94 mm    15.76 mm     1.42 mm  
   1.10 GeV   2.118E+02  2.355E-01  567.94 mm    17.39 mm     1.46 mm  
   1.20 GeV   2.078E+02  2.185E-01  620.91 mm    18.93 mm     1.50 mm  
   1.30 GeV   2.034E+02  2.040E-01  674.98 mm    20.42 mm     1.54 mm  
   1.40 GeV   1.986E+02  1.913E-01  730.28 mm    21.87 mm     1.58 mm  
   1.50 GeV   1.937E+02  1.802E-01  786.94 mm    23.29 mm     1.62 mm  
   1.60 GeV   1.885E+02  1.704E-01  845.11 mm    24.70 mm     1.66 mm  
   1.70 GeV   1.833E+02  1.617E-01  904.92 mm    26.11 mm     1.70 mm  
   1.80 GeV   1.779E+02  1.539E-01  966.47 mm    27.52 mm     1.74 mm  
   2.00 GeV   1.673E+02  1.404E-01    1.10 m     33.01 mm     1.83 mm  
   2.25 GeV   1.546E+02  1.267E-01    1.27 m     41.08 mm     1.96 mm  
   2.50 GeV   1.430E+02  1.155E-01    1.46 m     48.85 mm     2.09 mm  
   2.75 GeV   1.329E+02  1.063E-01    1.66 m     56.57 mm     2.24 mm  
   3.00 GeV   1.243E+02  9.849E-02    1.87 m     64.32 mm     2.40 mm  
   3.25 GeV   1.174E+02  9.181E-02    2.10 m     72.09 mm     2.57 mm  
   3.50 GeV   1.122E+02  8.601E-02    2.35 m     79.81 mm     2.75 mm  
   3.75 GeV   1.085E+02  8.095E-02    2.60 m     87.41 mm     2.94 mm  
   4.00 GeV   1.065E+02  7.647E-02    2.86 m     94.74 mm     3.14 mm  
   4.50 GeV   1.006E+02  6.892E-02    3.39 m    121.45 mm     3.55 mm  
   5.00 GeV   9.408E+01  6.279E-02    3.96 m    145.90 mm     3.99 mm  
   5.50 GeV   8.845E+01  5.771E-02    4.57 m    169.47 mm     4.46 mm  
   6.00 GeV   8.353E+01  5.342E-02    5.22 m    192.60 mm     4.95 mm  
   6.50 GeV   7.920E+01  4.976E-02    5.90 m    215.51 mm     5.47 mm  
   7.00 GeV   7.536E+01  4.659E-02    6.62 m    238.34 mm     6.01 mm  
   8.00 GeV   6.884E+01  4.136E-02    8.17 m    323.32 mm     7.17 mm  
   9.00 GeV   6.352E+01  3.724E-02    9.85 m    401.43 mm     8.42 mm  
  10.00 GeV   5.909E+01  3.390E-02   11.67 m    476.55 mm     9.76 mm  
  11.00 GeV   5.534E+01  3.113E-02   13.61 m    550.26 mm    11.18 mm  
  12.00 GeV   5.213E+01  2.880E-02   15.68 m    623.35 mm    12.69 mm  
  13.00 GeV   4.935E+01  2.680E-02   17.87 m    696.24 mm    14.27 mm  
  14.00 GeV   4.692E+01  2.508E-02   20.19 m    769.17 mm    15.93 mm  
  15.00 GeV   4.477E+01  2.357E-02   22.61 m    842.28 mm    17.65 mm  
  16.00 GeV   4.286E+01  2.224E-02   25.15 m    915.63 mm    19.45 mm  
  17.00 GeV   4.115E+01  2.106E-02   27.80 m    989.28 mm    21.31 mm  
  18.00 GeV   3.961E+01  2.001E-02   30.55 m      1.06 m     23.23 mm  
  20.00 GeV   3.695E+01  1.820E-02   36.37 m      1.34 m     27.26 mm  
  22.50 GeV   3.424E+01  1.636E-02   44.19 m      1.74 m     32.61 mm  
  25.00 GeV   3.199E+01  1.488E-02   52.59 m      2.11 m     38.29 mm  
  27.50 GeV   3.011E+01  1.365E-02   61.55 m      2.46 m     44.28 mm  
  30.00 GeV   2.852E+01  1.262E-02   71.04 m      2.80 m     50.55 mm  
  32.50 GeV   2.717E+01  1.174E-02   81.03 m      3.14 m     57.07 mm  
  35.00 GeV   2.600E+01  1.097E-02   91.49 m      3.47 m     63.84 mm  
  37.50 GeV   2.499E+01  1.031E-02  102.40 m      3.80 m     70.82 mm  
  40.00 GeV   2.410E+01  9.723E-03  113.73 m      4.12 m     78.00 mm  
  45.00 GeV   2.260E+01  8.736E-03  137.56 m      5.32 m     92.91 mm  
  50.00 GeV   2.140E+01  7.939E-03  162.85 m      6.41 m    108.45 mm  
  55.00 GeV   2.042E+01  7.279E-03  189.45 m      7.44 m    124.51 mm  
  55.20 GeV   2.039E+01  7.255E-03  190.54 m      7.44 m    125.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
