 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E+00  9.582E+00   81.01 um     4.97 um     3.22 um  
   4.00 keV   1.866E+00  9.879E+00   83.40 um     5.11 um     3.31 um  
   4.50 keV   1.979E+00  1.044E+01   87.97 um     5.38 um     3.49 um  
   5.00 keV   2.086E+00  1.095E+01   92.31 um     5.63 um     3.65 um  
   5.50 keV   2.187E+00  1.144E+01   96.45 um     5.86 um     3.81 um  
   6.00 keV   2.285E+00  1.189E+01  100.43 um     6.08 um     3.97 um  
   6.50 keV   2.378E+00  1.232E+01  104.26 um     6.28 um     4.12 um  
   7.00 keV   2.468E+00  1.272E+01  107.96 um     6.48 um     4.26 um  
   8.00 keV   2.638E+00  1.347E+01  115.02 um     6.88 um     4.53 um  
   9.00 keV   2.798E+00  1.415E+01  121.71 um     7.25 um     4.79 um  
  10.00 keV   2.950E+00  1.477E+01  128.09 um     7.59 um     5.04 um  
  11.00 keV   3.094E+00  1.535E+01  134.20 um     7.91 um     5.27 um  
  12.00 keV   3.231E+00  1.589E+01  140.09 um     8.21 um     5.50 um  
  13.00 keV   3.363E+00  1.639E+01  145.78 um     8.50 um     5.72 um  
  14.00 keV   3.490E+00  1.686E+01  151.29 um     8.77 um     5.93 um  
  15.00 keV   3.613E+00  1.730E+01  156.65 um     9.02 um     6.13 um  
  16.00 keV   3.731E+00  1.772E+01  161.87 um     9.27 um     6.33 um  
  17.00 keV   3.846E+00  1.812E+01  166.97 um     9.51 um     6.53 um  
  18.00 keV   3.957E+00  1.850E+01  171.95 um     9.74 um     6.72 um  
  20.00 keV   4.171E+00  1.920E+01  181.60 um    10.23 um     7.09 um  
  22.50 keV   4.424E+00  2.000E+01  193.17 um    10.81 um     7.52 um  
  25.00 keV   4.664E+00  2.072E+01  204.27 um    11.35 um     7.94 um  
  27.50 keV   4.891E+00  2.137E+01  214.98 um    11.86 um     8.35 um  
  30.00 keV   5.109E+00  2.197E+01  225.35 um    12.34 um     8.74 um  
  32.50 keV   5.318E+00  2.252E+01  235.43 um    12.79 um     9.11 um  
  35.00 keV   5.518E+00  2.303E+01  245.24 um    13.23 um     9.48 um  
  37.50 keV   5.712E+00  2.351E+01  254.82 um    13.64 um     9.83 um  
  40.00 keV   5.899E+00  2.395E+01  264.19 um    14.04 um    10.18 um  
  45.00 keV   6.257E+00  2.476E+01  282.37 um    14.91 um    10.85 um  
  50.00 keV   6.596E+00  2.547E+01  299.91 um    15.71 um    11.49 um  
  55.00 keV   6.918E+00  2.611E+01  316.92 um    16.46 um    12.10 um  
  60.00 keV   7.225E+00  2.669E+01  333.45 um    17.18 um    12.70 um  
  65.00 keV   7.520E+00  2.721E+01  349.58 um    17.85 um    13.28 um  
  70.00 keV   7.804E+00  2.768E+01  365.35 um    18.50 um    13.84 um  
  80.00 keV   8.343E+00  2.852E+01  395.95 um    19.95 um    14.92 um  
  90.00 keV   8.849E+00  2.923E+01  425.50 um    21.28 um    15.96 um  
 100.00 keV   9.328E+00  2.984E+01  454.18 um    22.51 um    16.95 um  
 110.00 keV   9.783E+00  3.037E+01  482.10 um    23.67 um    17.91 um  
 120.00 keV   1.022E+01  3.083E+01  509.38 um    24.77 um    18.84 um  
 130.00 keV   1.064E+01  3.124E+01  536.10 um    25.81 um    19.75 um  
 140.00 keV   1.104E+01  3.160E+01  562.31 um    26.81 um    20.63 um  
 150.00 keV   1.142E+01  3.192E+01  588.08 um    27.78 um    21.49 um  
 160.00 keV   1.180E+01  3.221E+01  613.45 um    28.70 um    22.33 um  
 170.00 keV   1.216E+01  3.246E+01  638.46 um    29.60 um    23.15 um  
 180.00 keV   1.251E+01  3.269E+01  663.13 um    30.47 um    23.96 um  
 200.00 keV   1.319E+01  3.307E+01  711.59 um    32.51 um    25.53 um  
 225.00 keV   1.399E+01  3.345E+01  770.72 um    35.07 um    27.42 um  
 250.00 keV   1.475E+01  3.373E+01  828.49 um    37.44 um    29.24 um  
 275.00 keV   1.547E+01  3.394E+01  885.10 um    39.66 um    31.01 um  
 300.00 keV   1.616E+01  3.409E+01  940.72 um    41.76 um    32.72 um  
 325.00 keV   1.752E+01  3.420E+01  995.08 um    43.73 um    34.38 um  
 350.00 keV   1.855E+01  3.427E+01    1.05 mm    45.59 um    35.98 um  
 375.00 keV   1.922E+01  3.430E+01    1.10 mm    47.37 um    37.53 um  
 400.00 keV   1.965E+01  3.431E+01    1.15 mm    49.09 um    39.06 um  
 450.00 keV   2.009E+01  3.427E+01    1.25 mm    53.38 um    42.03 um  
 500.00 keV   2.024E+01  3.416E+01    1.36 mm    57.42 um    44.95 um  
 550.00 keV   2.030E+01  3.400E+01    1.46 mm    61.27 um    47.82 um  
 600.00 keV   2.036E+01  3.381E+01    1.56 mm    64.97 um    50.67 um  
 650.00 keV   2.046E+01  3.360E+01    1.66 mm    68.56 um    53.48 um  
 700.00 keV   2.060E+01  3.336E+01    1.77 mm    72.04 um    56.28 um  
 800.00 keV   2.104E+01  3.286E+01    1.97 mm    81.36 um    61.80 um  
 900.00 keV   2.165E+01  3.233E+01    2.18 mm    89.91 um    67.24 um  
   1.00 MeV   2.237E+01  3.178E+01    2.38 mm    97.85 um    72.58 um  
   1.10 MeV   2.315E+01  3.124E+01    2.59 mm   105.30 um    77.83 um  
   1.20 MeV   2.397E+01  3.071E+01    2.79 mm   112.32 um    82.99 um  
   1.30 MeV   2.479E+01  3.018E+01    2.99 mm   118.99 um    88.05 um  
   1.40 MeV   2.560E+01  2.967E+01    3.19 mm   125.34 um    93.03 um  
   1.50 MeV   2.639E+01  2.917E+01    3.39 mm   131.43 um    97.92 um  
   1.60 MeV   2.714E+01  2.868E+01    3.59 mm   137.27 um   102.72 um  
   1.70 MeV   2.785E+01  2.822E+01    3.79 mm   142.90 um   107.45 um  
   1.80 MeV   2.853E+01  2.776E+01    3.99 mm   148.34 um   112.11 um  
   2.00 MeV   2.975E+01  2.690E+01    4.38 mm   163.51 um   121.23 um  
   2.25 MeV   3.104E+01  2.590E+01    4.87 mm   183.38 um   132.32 um  
   2.50 MeV   3.210E+01  2.497E+01    5.36 mm   201.36 um   143.10 um  
   2.75 MeV   3.298E+01  2.412E+01    5.85 mm   217.98 um   153.63 um  
   3.00 MeV   3.369E+01  2.334E+01    6.33 mm   233.56 um   163.96 um  
   3.25 MeV   3.428E+01  2.261E+01    6.82 mm   248.31 um   174.11 um  
   3.50 MeV   3.477E+01  2.193E+01    7.31 mm   262.39 um   184.11 um  
   3.75 MeV   3.519E+01  2.130E+01    7.80 mm   275.92 um   193.98 um  
   4.00 MeV   3.556E+01  2.071E+01    8.29 mm   288.96 um   203.74 um  
   4.50 MeV   3.620E+01  1.963E+01    9.28 mm   329.11 um   222.97 um  
   5.00 MeV   3.678E+01  1.869E+01   10.28 mm   365.51 um   241.85 um  
   5.50 MeV   3.737E+01  1.784E+01   11.29 mm   399.09 um   260.39 um  
   6.00 MeV   3.800E+01  1.708E+01   12.29 mm   430.39 um   278.59 um  
   6.50 MeV   3.871E+01  1.639E+01   13.30 mm   459.72 um   296.43 um  
   7.00 MeV   3.951E+01  1.576E+01   14.31 mm   487.30 um   313.90 um  
   8.00 MeV   4.139E+01  1.466E+01   16.31 mm   573.54 um   347.57 um  
   9.00 MeV   4.368E+01  1.373E+01   18.27 mm   646.10 um   379.42 um  
  10.00 MeV   4.636E+01  1.293E+01   20.17 mm   708.19 um   409.29 um  
  11.00 MeV   4.942E+01  1.222E+01   22.01 mm   761.74 um   437.08 um  
  12.00 MeV   5.282E+01  1.161E+01   23.77 mm   808.13 um   462.78 um  
  13.00 MeV   5.654E+01  1.105E+01   25.45 mm   848.43 um   486.45 um  
  14.00 MeV   6.053E+01  1.056E+01   27.06 mm   883.55 um   508.16 um  
  15.00 MeV   6.477E+01  1.012E+01   28.58 mm   914.24 um   528.04 um  
  16.00 MeV   6.921E+01  9.712E+00   30.03 mm   941.16 um   546.24 um  
  17.00 MeV   7.382E+01  9.343E+00   31.40 mm   964.87 um   562.88 um  
  18.00 MeV   7.857E+01  9.005E+00   32.70 mm   985.84 um   578.11 um  
  20.00 MeV   8.836E+01  8.407E+00   35.11 mm     1.05 mm   604.87 um  
  22.50 MeV   1.009E+02  7.775E+00   37.82 mm     1.12 mm   632.62 um  
  25.00 MeV   1.134E+02  7.243E+00   40.24 mm     1.18 mm   655.47 um  
  27.50 MeV   1.257E+02  6.786E+00   42.44 mm     1.22 mm   674.56 um  
  30.00 MeV   1.376E+02  6.391E+00   44.45 mm     1.26 mm   690.76 um  
  32.50 MeV   1.491E+02  6.044E+00   46.31 mm     1.29 mm   704.68 um  
  35.00 MeV   1.600E+02  5.737E+00   48.04 mm     1.31 mm   716.80 um  
  37.50 MeV   1.705E+02  5.463E+00   49.67 mm     1.33 mm   727.46 um  
  40.00 MeV   1.805E+02  5.217E+00   51.20 mm     1.35 mm   736.93 um  
  45.00 MeV   1.990E+02  4.793E+00   54.06 mm     1.42 mm   753.08 um  
  50.00 MeV   2.159E+02  4.439E+00   56.68 mm     1.47 mm   766.41 um  
  55.00 MeV   2.313E+02  4.139E+00   59.12 mm     1.51 mm   777.67 um  
  60.00 MeV   2.452E+02  3.881E+00   61.41 mm     1.54 mm   787.36 um  
  65.00 MeV   2.580E+02  3.656E+00   63.59 mm     1.57 mm   795.84 um  
  70.00 MeV   2.696E+02  3.458E+00   65.67 mm     1.60 mm   803.35 um  
  80.00 MeV   2.898E+02  3.126E+00   69.60 mm     1.70 mm   816.16 um  
  90.00 MeV   3.063E+02  2.857E+00   73.29 mm     1.78 mm   826.82 um  
 100.00 MeV   3.197E+02  2.635E+00   76.81 mm     1.85 mm   835.95 um  
 110.00 MeV   3.304E+02  2.447E+00   80.21 mm     1.91 mm   843.95 um  
 120.00 MeV   3.388E+02  2.287E+00   83.51 mm     1.97 mm   851.10 um  
 130.00 MeV   3.452E+02  2.148E+00   86.74 mm     2.02 mm   857.58 um  
 140.00 MeV   3.500E+02  2.027E+00   89.92 mm     2.07 mm   863.53 um  
 150.00 MeV   3.534E+02  1.919E+00   93.06 mm     2.12 mm   869.06 um  
 160.00 MeV   3.557E+02  1.824E+00   96.19 mm     2.16 mm   874.25 um  
 170.00 MeV   3.570E+02  1.738E+00   99.29 mm     2.21 mm   879.15 um  
 180.00 MeV   3.574E+02  1.660E+00  102.39 mm     2.25 mm   883.81 um  
 200.00 MeV   3.565E+02  1.526E+00  108.59 mm     2.42 mm   892.57 um  
 225.00 MeV   3.529E+02  1.388E+00  116.40 mm     2.66 mm   902.72 um  
 250.00 MeV   3.477E+02  1.275E+00  124.31 mm     2.88 mm   912.27 um  
 275.00 MeV   3.415E+02  1.180E+00  132.36 mm     3.10 mm   921.40 um  
 300.00 MeV   3.350E+02  1.099E+00  140.55 mm     3.31 mm   930.24 um  
 325.00 MeV   3.316E+02  1.029E+00  148.87 mm     3.51 mm   938.85 um  
 350.00 MeV   3.266E+02  9.685E-01  157.29 mm     3.71 mm   947.26 um  
 375.00 MeV   3.203E+02  9.150E-01  165.87 mm     3.90 mm   955.57 um  
 400.00 MeV   3.150E+02  8.676E-01  174.60 mm     4.10 mm   963.83 um  
 450.00 MeV   3.054E+02  7.869E-01  192.49 mm     4.81 mm   980.24 um  
 500.00 MeV   2.972E+02  7.209E-01  210.91 mm     5.47 mm   996.64 um  
 550.00 MeV   2.903E+02  6.658E-01  229.80 mm     6.09 mm     1.01 mm  
 600.00 MeV   2.845E+02  6.191E-01  249.11 mm     6.68 mm     1.03 mm  
 650.00 MeV   2.797E+02  5.789E-01  268.79 mm     7.23 mm     1.05 mm  
 700.00 MeV   2.755E+02  5.439E-01  288.79 mm     7.77 mm     1.06 mm  
 800.00 MeV   2.688E+02  4.859E-01  329.59 mm     9.68 mm     1.10 mm  
 900.00 MeV   2.635E+02  4.398E-01  371.32 mm    11.34 mm     1.13 mm  
   1.00 GeV   2.590E+02  4.022E-01  413.84 mm    12.83 mm     1.17 mm  
   1.10 GeV   2.548E+02  3.708E-01  457.08 mm    14.22 mm     1.20 mm  
   1.20 GeV   2.507E+02  3.443E-01  501.04 mm    15.52 mm     1.24 mm  
   1.30 GeV   2.466E+02  3.215E-01  545.72 mm    16.75 mm     1.27 mm  
   1.40 GeV   2.424E+02  3.017E-01  591.17 mm    17.94 mm     1.31 mm  
   1.50 GeV   2.380E+02  2.843E-01  637.43 mm    19.10 mm     1.35 mm  
   1.60 GeV   2.336E+02  2.690E-01  684.55 mm    20.23 mm     1.38 mm  
   1.70 GeV   2.290E+02  2.553E-01  732.61 mm    21.34 mm     1.42 mm  
   1.80 GeV   2.243E+02  2.430E-01  781.65 mm    22.44 mm     1.46 mm  
   2.00 GeV   2.147E+02  2.219E-01  882.98 mm    26.63 mm     1.54 mm  
   2.25 GeV   2.027E+02  2.004E-01    1.02 m     32.62 mm     1.64 mm  
   2.50 GeV   1.912E+02  1.828E-01    1.16 m     38.25 mm     1.75 mm  
   2.75 GeV   1.805E+02  1.683E-01    1.31 m     43.72 mm     1.87 mm  
   3.00 GeV   1.708E+02  1.560E-01    1.47 m     49.12 mm     1.99 mm  
   3.25 GeV   1.625E+02  1.455E-01    1.63 m     54.49 mm     2.12 mm  
   3.50 GeV   1.555E+02  1.364E-01    1.81 m     59.84 mm     2.26 mm  
   3.75 GeV   1.501E+02  1.284E-01    1.99 m     65.14 mm     2.40 mm  
   4.00 GeV   1.461E+02  1.213E-01    2.18 m     70.34 mm     2.55 mm  
   4.50 GeV   1.425E+02  1.094E-01    2.56 m     88.96 mm     2.85 mm  
   5.00 GeV   1.352E+02  9.971E-02    2.96 m    105.47 mm     3.17 mm  
   5.50 GeV   1.278E+02  9.168E-02    3.39 m    121.26 mm     3.49 mm  
   6.00 GeV   1.214E+02  8.491E-02    3.83 m    136.71 mm     3.83 mm  
   6.50 GeV   1.156E+02  7.911E-02    4.30 m    151.99 mm     4.19 mm  
   7.00 GeV   1.104E+02  7.409E-02    4.79 m    167.17 mm     4.56 mm  
   8.00 GeV   1.015E+02  6.583E-02    5.84 m    223.68 mm     5.34 mm  
   9.00 GeV   9.415E+01  5.929E-02    6.98 m    275.56 mm     6.18 mm  
  10.00 GeV   8.795E+01  5.399E-02    8.20 m    325.30 mm     7.07 mm  
  11.00 GeV   8.265E+01  4.960E-02    9.51 m    373.99 mm     8.01 mm  
  12.00 GeV   7.807E+01  4.590E-02   10.89 m    422.16 mm     9.00 mm  
  13.00 GeV   7.407E+01  4.274E-02   12.36 m    470.11 mm    10.03 mm  
  14.00 GeV   7.055E+01  4.000E-02   13.89 m    518.03 mm    11.11 mm  
  15.00 GeV   6.743E+01  3.761E-02   15.51 m    566.00 mm    12.24 mm  
  16.00 GeV   6.464E+01  3.550E-02   17.19 m    614.11 mm    13.41 mm  
  17.00 GeV   6.213E+01  3.362E-02   18.95 m    662.37 mm    14.61 mm  
  18.00 GeV   5.986E+01  3.194E-02   20.77 m    710.82 mm    15.86 mm  
  20.00 GeV   5.592E+01  2.906E-02   24.61 m    895.04 mm    18.47 mm  
  22.50 GeV   5.187E+01  2.614E-02   29.78 m      1.16 m     21.93 mm  
  25.00 GeV   4.854E+01  2.378E-02   35.32 m      1.40 m     25.59 mm  
  27.50 GeV   4.577E+01  2.182E-02   41.22 m      1.63 m     29.44 mm  
  30.00 GeV   4.342E+01  2.018E-02   47.46 m      1.85 m     33.47 mm  
  32.50 GeV   4.140E+01  1.877E-02   54.02 m      2.07 m     37.65 mm  
  35.00 GeV   3.964E+01  1.756E-02   60.88 m      2.29 m     41.98 mm  
  37.50 GeV   3.809E+01  1.650E-02   68.03 m      2.50 m     46.45 mm  
  40.00 GeV   3.672E+01  1.556E-02   75.47 m      2.71 m     51.05 mm  
  45.00 GeV   3.441E+01  1.399E-02   91.12 m      3.50 m     60.61 mm  
  50.00 GeV   3.256E+01  1.271E-02  107.73 m      4.22 m     70.57 mm  
  55.00 GeV   3.103E+01  1.166E-02  125.23 m      4.89 m     80.89 mm  
  60.00 GeV   2.975E+01  1.078E-02  143.54 m      5.53 m     91.50 mm  
  60.80 GeV   2.958E+01  1.065E-02  146.53 m      5.55 m     93.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
