 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/210Po_in_h.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.079E+00  8.567E+00   89.33 um     4.69 um     2.95 um  
   4.00 keV   2.147E+00  8.850E+00   91.89 um     4.82 um     3.03 um  
   4.50 keV   2.278E+00  9.384E+00   96.77 um     5.08 um     3.19 um  
   5.00 keV   2.401E+00  9.883E+00  101.39 um     5.32 um     3.34 um  
   5.50 keV   2.518E+00  1.035E+01  105.80 um     5.54 um     3.48 um  
   6.00 keV   2.630E+00  1.079E+01  110.01 um     5.74 um     3.61 um  
   6.50 keV   2.737E+00  1.121E+01  114.05 um     5.94 um     3.74 um  
   7.00 keV   2.841E+00  1.161E+01  117.95 um     6.13 um     3.87 um  
   8.00 keV   3.037E+00  1.235E+01  125.37 um     6.51 um     4.11 um  
   9.00 keV   3.221E+00  1.303E+01  132.37 um     6.86 um     4.33 um  
  10.00 keV   3.395E+00  1.366E+01  139.02 um     7.19 um     4.55 um  
  11.00 keV   3.561E+00  1.424E+01  145.38 um     7.49 um     4.75 um  
  12.00 keV   3.719E+00  1.479E+01  151.48 um     7.77 um     4.95 um  
  13.00 keV   3.871E+00  1.530E+01  157.35 um     8.03 um     5.14 um  
  14.00 keV   4.017E+00  1.579E+01  163.04 um     8.28 um     5.32 um  
  15.00 keV   4.158E+00  1.625E+01  168.54 um     8.52 um     5.50 um  
  16.00 keV   4.295E+00  1.669E+01  173.89 um     8.75 um     5.67 um  
  17.00 keV   4.427E+00  1.711E+01  179.10 um     8.97 um     5.84 um  
  18.00 keV   4.555E+00  1.751E+01  184.19 um     9.19 um     6.00 um  
  20.00 keV   4.802E+00  1.825E+01  194.00 um     9.64 um     6.31 um  
  22.50 keV   5.093E+00  1.911E+01  205.72 um    10.18 um     6.69 um  
  25.00 keV   5.368E+00  1.989E+01  216.92 um    10.69 um     7.04 um  
  27.50 keV   5.630E+00  2.060E+01  227.68 um    11.15 um     7.39 um  
  30.00 keV   5.881E+00  2.126E+01  238.06 um    11.59 um     7.72 um  
  32.50 keV   6.121E+00  2.188E+01  248.10 um    12.01 um     8.03 um  
  35.00 keV   6.352E+00  2.245E+01  257.86 um    12.40 um     8.34 um  
  37.50 keV   6.575E+00  2.299E+01  267.35 um    12.77 um     8.64 um  
  40.00 keV   6.791E+00  2.349E+01  276.61 um    13.13 um     8.93 um  
  45.00 keV   7.202E+00  2.442E+01  294.50 um    13.92 um     9.49 um  
  50.00 keV   7.592E+00  2.526E+01  311.68 um    14.65 um    10.03 um  
  55.00 keV   7.963E+00  2.602E+01  328.27 um    15.32 um    10.54 um  
  60.00 keV   8.317E+00  2.671E+01  344.33 um    15.96 um    11.04 um  
  65.00 keV   8.656E+00  2.734E+01  359.93 um    16.55 um    11.51 um  
  70.00 keV   8.983E+00  2.793E+01  375.13 um    17.12 um    11.98 um  
  80.00 keV   9.603E+00  2.898E+01  404.49 um    18.42 um    12.87 um  
  90.00 keV   1.019E+01  2.989E+01  432.67 um    19.60 um    13.72 um  
 100.00 keV   1.074E+01  3.069E+01  459.87 um    20.68 um    14.54 um  
 110.00 keV   1.126E+01  3.141E+01  486.24 um    21.68 um    15.32 um  
 120.00 keV   1.176E+01  3.205E+01  511.88 um    22.63 um    16.08 um  
 130.00 keV   1.224E+01  3.263E+01  536.88 um    23.52 um    16.81 um  
 140.00 keV   1.270E+01  3.315E+01  561.33 um    24.37 um    17.52 um  
 150.00 keV   1.315E+01  3.363E+01  585.27 um    25.18 um    18.21 um  
 160.00 keV   1.358E+01  3.406E+01  608.76 um    25.96 um    18.89 um  
 170.00 keV   1.400E+01  3.446E+01  631.83 um    26.72 um    19.55 um  
 180.00 keV   1.441E+01  3.483E+01  654.54 um    27.44 um    20.19 um  
 200.00 keV   1.518E+01  3.548E+01  698.94 um    29.17 um    21.45 um  
 225.00 keV   1.611E+01  3.617E+01  752.80 um    31.34 um    22.95 um  
 250.00 keV   1.698E+01  3.674E+01  805.11 um    33.33 um    24.39 um  
 275.00 keV   1.781E+01  3.722E+01  856.11 um    35.18 um    25.79 um  
 300.00 keV   1.860E+01  3.763E+01  905.96 um    36.91 um    27.13 um  
 325.00 keV   1.936E+01  3.797E+01  954.80 um    38.55 um    28.44 um  
 350.00 keV   2.009E+01  3.827E+01    1.00 mm    40.10 um    29.71 um  
 375.00 keV   2.079E+01  3.851E+01    1.05 mm    41.59 um    30.95 um  
 400.00 keV   2.147E+01  3.872E+01    1.10 mm    43.02 um    32.15 um  
 450.00 keV   2.289E+01  3.905E+01    1.19 mm    46.60 um    34.49 um  
 500.00 keV   2.398E+01  3.927E+01    1.28 mm    49.88 um    36.73 um  
 550.00 keV   2.474E+01  3.941E+01    1.36 mm    52.92 um    38.91 um  
 600.00 keV   2.528E+01  3.950E+01    1.45 mm    55.80 um    41.03 um  
 650.00 keV   2.569E+01  3.953E+01    1.53 mm    58.55 um    43.11 um  
 700.00 keV   2.601E+01  3.953E+01    1.62 mm    61.20 um    45.15 um  
 800.00 keV   2.653E+01  3.942E+01    1.79 mm    68.35 um    49.16 um  
 900.00 keV   2.699E+01  3.923E+01    1.96 mm    74.90 um    53.08 um  
   1.00 MeV   2.746E+01  3.898E+01    2.12 mm    80.99 um    56.93 um  
   1.10 MeV   2.796E+01  3.868E+01    2.29 mm    86.73 um    60.71 um  
   1.20 MeV   2.850E+01  3.836E+01    2.46 mm    92.17 um    64.44 um  
   1.30 MeV   2.907E+01  3.801E+01    2.62 mm    97.36 um    68.11 um  
   1.40 MeV   2.966E+01  3.765E+01    2.79 mm   102.34 um    71.73 um  
   1.50 MeV   3.028E+01  3.729E+01    2.95 mm   107.13 um    75.31 um  
   1.60 MeV   3.091E+01  3.692E+01    3.12 mm   111.74 um    78.83 um  
   1.70 MeV   3.154E+01  3.654E+01    3.28 mm   116.20 um    82.31 um  
   1.80 MeV   3.217E+01  3.617E+01    3.44 mm   120.53 um    85.75 um  
   2.00 MeV   3.342E+01  3.543E+01    3.77 mm   132.79 um    92.49 um  
   2.25 MeV   3.494E+01  3.453E+01    4.17 mm   148.88 um   100.70 um  
   2.50 MeV   3.636E+01  3.367E+01    4.57 mm   163.37 um   108.68 um  
   2.75 MeV   3.769E+01  3.284E+01    4.96 mm   176.65 um   116.45 um  
   3.00 MeV   3.891E+01  3.205E+01    5.35 mm   188.98 um   124.04 um  
   3.25 MeV   4.002E+01  3.130E+01    5.74 mm   200.55 um   131.46 um  
   3.50 MeV   4.104E+01  3.059E+01    6.13 mm   211.49 um   138.72 um  
   3.75 MeV   4.197E+01  2.991E+01    6.52 mm   221.90 um   145.85 um  
   4.00 MeV   4.282E+01  2.926E+01    6.91 mm   231.85 um   152.85 um  
   4.50 MeV   4.428E+01  2.806E+01    7.68 mm   262.16 um   166.52 um  
   5.00 MeV   4.551E+01  2.696E+01    8.44 mm   289.34 um   179.82 um  
   5.50 MeV   4.654E+01  2.596E+01    9.21 mm   314.26 um   192.79 um  
   6.00 MeV   4.744E+01  2.504E+01    9.98 mm   337.44 um   205.47 um  
   6.50 MeV   4.823E+01  2.420E+01   10.74 mm   359.25 um   217.91 um  
   7.00 MeV   4.895E+01  2.342E+01   11.51 mm   379.90 um   230.13 um  
   8.00 MeV   5.027E+01  2.203E+01   13.05 mm   445.71 um   253.96 um  
   9.00 MeV   5.156E+01  2.081E+01   14.58 mm   503.15 um   277.04 um  
  10.00 MeV   5.291E+01  1.975E+01   16.12 mm   554.58 um   299.40 um  
  11.00 MeV   5.438E+01  1.880E+01   17.64 mm   601.26 um   321.02 um  
  12.00 MeV   5.600E+01  1.796E+01   19.15 mm   643.94 um   341.90 um  
  13.00 MeV   5.781E+01  1.720E+01   20.65 mm   683.13 um   362.00 um  
  14.00 MeV   5.980E+01  1.651E+01   22.11 mm   719.19 um   381.31 um  
  15.00 MeV   6.197E+01  1.589E+01   23.56 mm   752.40 um   399.81 um  
  16.00 MeV   6.432E+01  1.531E+01   24.97 mm   782.99 um   417.48 um  
  17.00 MeV   6.685E+01  1.479E+01   26.35 mm   811.19 um   434.33 um  
  18.00 MeV   6.955E+01  1.430E+01   27.69 mm   837.17 um   450.37 um  
  20.00 MeV   7.539E+01  1.343E+01   30.27 mm   919.90 um   480.05 um  
  22.50 MeV   8.343E+01  1.250E+01   33.27 mm     1.02 mm   512.92 um  
  25.00 MeV   9.211E+01  1.171E+01   36.06 mm     1.10 mm   541.60 um  
  27.50 MeV   1.013E+02  1.102E+01   38.63 mm     1.16 mm   566.60 um  
  30.00 MeV   1.107E+02  1.042E+01   41.01 mm     1.22 mm   588.47 um  
  32.50 MeV   1.204E+02  9.895E+00   43.22 mm     1.26 mm   607.68 um  
  35.00 MeV   1.301E+02  9.424E+00   45.28 mm     1.29 mm   624.64 um  
  37.50 MeV   1.397E+02  9.002E+00   47.21 mm     1.33 mm   639.69 um  
  40.00 MeV   1.493E+02  8.620E+00   49.02 mm     1.35 mm   653.13 um  
  45.00 MeV   1.681E+02  7.957E+00   52.35 mm     1.44 mm   676.10 um  
  50.00 MeV   1.860E+02  7.400E+00   55.36 mm     1.50 mm   695.03 um  
  55.00 MeV   2.030E+02  6.924E+00   58.12 mm     1.55 mm   710.93 um  
  60.00 MeV   2.191E+02  6.513E+00   60.67 mm     1.60 mm   724.52 um  
  65.00 MeV   2.342E+02  6.153E+00   63.06 mm     1.63 mm   736.31 um  
  70.00 MeV   2.484E+02  5.835E+00   65.31 mm     1.67 mm   746.65 um  
  80.00 MeV   2.743E+02  5.297E+00   69.47 mm     1.77 mm   764.05 um  
  90.00 MeV   2.971E+02  4.859E+00   73.30 mm     1.85 mm   778.25 um  
 100.00 MeV   3.169E+02  4.495E+00   76.86 mm     1.92 mm   790.16 um  
 110.00 MeV   3.342E+02  4.187E+00   80.23 mm     1.98 mm   800.40 um  
 120.00 MeV   3.490E+02  3.922E+00   83.45 mm     2.03 mm   809.36 um  
 130.00 MeV   3.618E+02  3.692E+00   86.55 mm     2.08 mm   817.33 um  
 140.00 MeV   3.726E+02  3.489E+00   89.55 mm     2.12 mm   824.52 um  
 150.00 MeV   3.818E+02  3.310E+00   92.47 mm     2.16 mm   831.07 um  
 160.00 MeV   3.894E+02  3.150E+00   95.33 mm     2.20 mm   837.10 um  
 170.00 MeV   3.958E+02  3.006E+00   98.14 mm     2.24 mm   842.70 um  
 180.00 MeV   4.009E+02  2.876E+00  100.91 mm     2.27 mm   847.95 um  
 200.00 MeV   4.083E+02  2.650E+00  106.37 mm     2.40 mm   857.56 um  
 225.00 MeV   4.133E+02  2.416E+00  113.10 mm     2.58 mm   868.35 um  
 250.00 MeV   4.147E+02  2.224E+00  119.78 mm     2.75 mm   878.14 um  
 275.00 MeV   4.137E+02  2.062E+00  126.45 mm     2.91 mm   887.21 um  
 300.00 MeV   4.110E+02  1.924E+00  133.17 mm     3.06 mm   895.75 um  
 325.00 MeV   4.072E+02  1.805E+00  139.93 mm     3.21 mm   903.88 um  
 350.00 MeV   4.027E+02  1.701E+00  146.77 mm     3.35 mm   911.71 um  
 375.00 MeV   3.978E+02  1.609E+00  153.69 mm     3.49 mm   919.31 um  
 400.00 MeV   3.926E+02  1.527E+00  160.70 mm     3.63 mm   926.72 um  
 450.00 MeV   3.860E+02  1.388E+00  174.94 mm     4.15 mm   941.10 um  
 500.00 MeV   3.773E+02  1.274E+00  189.46 mm     4.63 mm   955.05 um  
 550.00 MeV   3.687E+02  1.178E+00  204.33 mm     5.09 mm   968.77 um  
 600.00 MeV   3.611E+02  1.097E+00  219.53 mm     5.52 mm   982.37 um  
 650.00 MeV   3.545E+02  1.027E+00  235.03 mm     5.94 mm   995.91 um  
 700.00 MeV   3.487E+02  9.658E-01  250.81 mm     6.35 mm     1.01 mm  
 800.00 MeV   3.392E+02  8.645E-01  283.07 mm     7.82 mm     1.04 mm  
 900.00 MeV   3.320E+02  7.837E-01  316.15 mm     9.11 mm     1.06 mm  
   1.00 GeV   3.265E+02  7.176E-01  349.86 mm    10.28 mm     1.09 mm  
   1.10 GeV   3.221E+02  6.624E-01  384.09 mm    11.37 mm     1.12 mm  
   1.20 GeV   3.184E+02  6.157E-01  418.76 mm    12.38 mm     1.15 mm  
   1.30 GeV   3.153E+02  5.755E-01  453.81 mm    13.34 mm     1.17 mm  
   1.40 GeV   3.123E+02  5.405E-01  489.19 mm    14.24 mm     1.20 mm  
   1.50 GeV   3.095E+02  5.098E-01  524.92 mm    15.11 mm     1.23 mm  
   1.60 GeV   3.066E+02  4.827E-01  560.97 mm    15.95 mm     1.25 mm  
   1.70 GeV   3.037E+02  4.584E-01  597.37 mm    16.76 mm     1.28 mm  
   1.80 GeV   3.006E+02  4.366E-01  634.13 mm    17.55 mm     1.31 mm  
   2.00 GeV   2.941E+02  3.991E-01  708.86 mm    20.49 mm     1.36 mm  
   2.25 GeV   2.851E+02  3.608E-01  804.80 mm    24.57 mm     1.43 mm  
   2.50 GeV   2.754E+02  3.296E-01  903.94 mm    28.29 mm     1.51 mm  
   2.75 GeV   2.653E+02  3.037E-01    1.01 m     31.81 mm     1.58 mm  
   3.00 GeV   2.550E+02  2.817E-01    1.11 m     35.22 mm     1.66 mm  
   3.25 GeV   2.448E+02  2.629E-01    1.22 m     38.57 mm     1.73 mm  
   3.50 GeV   2.349E+02  2.466E-01    1.34 m     41.91 mm     1.82 mm  
   3.75 GeV   2.256E+02  2.323E-01    1.46 m     45.25 mm     1.90 mm  
   4.00 GeV   2.169E+02  2.196E-01    1.59 m     48.62 mm     1.99 mm  
   4.50 GeV   2.021E+02  1.983E-01    1.85 m     61.43 mm     2.17 mm  
   5.00 GeV   1.910E+02  1.809E-01    2.14 m     73.32 mm     2.37 mm  
   5.50 GeV   1.839E+02  1.664E-01    2.43 m     84.47 mm     2.58 mm  
   6.00 GeV   1.808E+02  1.543E-01    2.74 m     94.83 mm     2.79 mm  
   6.50 GeV   1.782E+02  1.438E-01    3.05 m    104.45 mm     3.01 mm  
   7.00 GeV   1.719E+02  1.348E-01    3.36 m    113.70 mm     3.23 mm  
   8.00 GeV   1.608E+02  1.198E-01    4.03 m    147.91 mm     3.68 mm  
   9.00 GeV   1.512E+02  1.080E-01    4.75 m    179.05 mm     4.16 mm  
  10.00 GeV   1.428E+02  9.845E-02    5.50 m    208.61 mm     4.65 mm  
  11.00 GeV   1.355E+02  9.050E-02    6.30 m    237.29 mm     5.17 mm  
  12.00 GeV   1.290E+02  8.380E-02    7.14 m    265.45 mm     5.71 mm  
  13.00 GeV   1.232E+02  7.806E-02    8.03 m    293.31 mm     6.26 mm  
  14.00 GeV   1.180E+02  7.310E-02    8.95 m    321.01 mm     6.84 mm  
  15.00 GeV   1.133E+02  6.876E-02    9.91 m    348.63 mm     7.44 mm  
  16.00 GeV   1.091E+02  6.492E-02   10.91 m    376.23 mm     8.05 mm  
  17.00 GeV   1.052E+02  6.152E-02   11.95 m    403.86 mm     8.68 mm  
  18.00 GeV   1.017E+02  5.846E-02   13.02 m    431.53 mm     9.33 mm  
  20.00 GeV   9.545E+01  5.322E-02   15.28 m    536.86 mm    10.68 mm  
  22.50 GeV   8.890E+01  4.791E-02   18.30 m    685.97 mm    12.46 mm  
  25.00 GeV   8.342E+01  4.361E-02   21.53 m    824.11 mm    14.34 mm  
  27.50 GeV   7.877E+01  4.004E-02   24.96 m    956.32 mm    16.30 mm  
  30.00 GeV   7.478E+01  3.704E-02   28.58 m      1.08 m     18.35 mm  
  32.50 GeV   7.130E+01  3.447E-02   32.39 m      1.21 m     20.48 mm  
  35.00 GeV   6.826E+01  3.226E-02   36.38 m      1.34 m     22.69 mm  
  37.50 GeV   6.557E+01  3.032E-02   40.53 m      1.46 m     24.96 mm  
  40.00 GeV   6.318E+01  2.861E-02   44.85 m      1.58 m     27.31 mm  
  45.00 GeV   5.910E+01  2.573E-02   53.95 m      2.04 m     32.18 mm  
  50.00 GeV   5.577E+01  2.340E-02   63.64 m      2.46 m     37.28 mm  
  55.00 GeV   5.299E+01  2.147E-02   73.87 m      2.85 m     42.58 mm  
  60.00 GeV   5.064E+01  1.985E-02   84.61 m      3.23 m     48.06 mm  
  65.00 GeV   4.863E+01  1.846E-02   95.82 m      3.60 m     53.69 mm  
  70.00 GeV   4.689E+01  1.727E-02  107.46 m      3.96 m     59.46 mm  
  80.00 GeV   4.404E+01  1.530E-02  131.94 m      5.26 m     71.37 mm  
  84.00 GeV   4.315E+01  1.464E-02  142.14 m      5.45 m     76.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
