 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.620E-01  1.038E+01   71.04 um     5.97 um     4.26 um  
   4.00 keV   8.903E-01  1.063E+01   73.46 um     6.14 um     4.40 um  
   4.50 keV   9.443E-01  1.108E+01   78.12 um     6.48 um     4.67 um  
   5.00 keV   9.953E-01  1.149E+01   82.60 um     6.79 um     4.93 um  
   5.50 keV   1.044E+00  1.186E+01   86.93 um     7.09 um     5.18 um  
   6.00 keV   1.090E+00  1.221E+01   91.12 um     7.37 um     5.42 um  
   6.50 keV   1.135E+00  1.252E+01   95.20 um     7.64 um     5.66 um  
   7.00 keV   1.178E+00  1.282E+01   99.17 um     7.90 um     5.89 um  
   8.00 keV   1.259E+00  1.335E+01  106.86 um     8.42 um     6.32 um  
   9.00 keV   1.335E+00  1.381E+01  114.24 um     8.91 um     6.74 um  
  10.00 keV   1.408E+00  1.423E+01  121.39 um     9.38 um     7.15 um  
  11.00 keV   1.476E+00  1.460E+01  128.32 um     9.81 um     7.53 um  
  12.00 keV   1.542E+00  1.494E+01  135.08 um    10.23 um     7.91 um  
  13.00 keV   1.605E+00  1.524E+01  141.68 um    10.63 um     8.28 um  
  14.00 keV   1.666E+00  1.552E+01  148.15 um    11.02 um     8.64 um  
  15.00 keV   1.724E+00  1.578E+01  154.50 um    11.40 um     8.98 um  
  16.00 keV   1.781E+00  1.602E+01  160.73 um    11.76 um     9.33 um  
  17.00 keV   1.835E+00  1.624E+01  166.87 um    12.11 um     9.66 um  
  18.00 keV   1.889E+00  1.644E+01  172.92 um    12.46 um     9.99 um  
  20.00 keV   1.991E+00  1.681E+01  184.78 um    13.18 um    10.63 um  
  22.50 keV   2.111E+00  1.720E+01  199.23 um    14.06 um    11.41 um  
  25.00 keV   2.226E+00  1.753E+01  213.32 um    14.90 um    12.16 um  
  27.50 keV   2.334E+00  1.782E+01  227.12 um    15.70 um    12.88 um  
  30.00 keV   2.438E+00  1.807E+01  240.67 um    16.46 um    13.59 um  
  32.50 keV   2.538E+00  1.829E+01  253.99 um    17.20 um    14.29 um  
  35.00 keV   2.633E+00  1.849E+01  267.13 um    17.92 um    14.97 um  
  37.50 keV   2.726E+00  1.865E+01  280.10 um    18.62 um    15.64 um  
  40.00 keV   2.815E+00  1.880E+01  292.92 um    19.30 um    16.29 um  
  45.00 keV   2.986E+00  1.905E+01  318.17 um    20.77 um    17.57 um  
  50.00 keV   3.148E+00  1.924E+01  342.99 um    22.16 um    18.82 um  
  55.00 keV   3.301E+00  1.939E+01  367.46 um    23.50 um    20.03 um  
  60.00 keV   3.448E+00  1.951E+01  391.62 um    24.79 um    21.22 um  
  65.00 keV   3.589E+00  1.959E+01  415.54 um    26.03 um    22.39 um  
  70.00 keV   3.724E+00  1.966E+01  439.23 um    27.25 um    23.54 um  
  80.00 keV   3.981E+00  1.973E+01  486.09 um    29.95 um    25.79 um  
  90.00 keV   4.223E+00  1.975E+01  532.39 um    32.49 um    27.98 um  
 100.00 keV   4.451E+00  1.973E+01  578.25 um    34.92 um    30.13 um  
 110.00 keV   4.669E+00  1.967E+01  623.77 um    37.25 um    32.23 um  
 120.00 keV   4.876E+00  1.960E+01  669.03 um    39.50 um    34.30 um  
 130.00 keV   5.075E+00  1.950E+01  714.07 um    41.68 um    36.34 um  
 140.00 keV   5.267E+00  1.940E+01  758.94 um    43.81 um    38.35 um  
 150.00 keV   5.801E+00  1.928E+01  803.36 um    45.86 um    40.32 um  
 160.00 keV   6.369E+00  1.916E+01  847.03 um    47.84 um    42.24 um  
 170.00 keV   6.760E+00  1.903E+01  890.11 um    49.75 um    44.12 um  
 180.00 keV   7.026E+00  1.890E+01  932.86 um    51.61 um    45.97 um  
 200.00 keV   7.318E+00  1.862E+01    1.02 mm    55.87 um    49.61 um  
 225.00 keV   7.459E+00  1.827E+01    1.13 mm    61.34 um    54.09 um  
 250.00 keV   7.517E+00  1.792E+01    1.23 mm    66.59 um    58.53 um  
 275.00 keV   7.573E+00  1.758E+01    1.34 mm    71.68 um    62.96 um  
 300.00 keV   7.661E+00  1.725E+01    1.45 mm    76.64 um    67.38 um  
 325.00 keV   7.789E+00  1.692E+01    1.56 mm    81.48 um    71.79 um  
 350.00 keV   7.957E+00  1.660E+01    1.68 mm    86.20 um    76.19 um  
 375.00 keV   8.161E+00  1.630E+01    1.79 mm    90.82 um    80.56 um  
 400.00 keV   8.395E+00  1.600E+01    1.90 mm    95.33 um    84.91 um  
 450.00 keV   8.934E+00  1.545E+01    2.13 mm   106.46 um    93.51 um  
 500.00 keV   9.534E+00  1.493E+01    2.36 mm   116.78 um   101.95 um  
 550.00 keV   1.017E+01  1.445E+01    2.58 mm   126.42 um   110.21 um  
 600.00 keV   1.081E+01  1.401E+01    2.81 mm   135.46 um   118.28 um  
 650.00 keV   1.145E+01  1.359E+01    3.03 mm   143.99 um   126.14 um  
 700.00 keV   1.207E+01  1.320E+01    3.25 mm   152.05 um   133.81 um  
 800.00 keV   1.325E+01  1.250E+01    3.68 mm   172.51 um   148.58 um  
 900.00 keV   1.433E+01  1.188E+01    4.11 mm   190.54 um   162.63 um  
   1.00 MeV   1.530E+01  1.133E+01    4.53 mm   206.75 um   176.03 um  
   1.10 MeV   1.617E+01  1.083E+01    4.94 mm   221.56 um   188.85 um  
   1.20 MeV   1.694E+01  1.039E+01    5.35 mm   235.24 um   201.16 um  
   1.30 MeV   1.764E+01  9.983E+00    5.76 mm   248.01 um   213.01 um  
   1.40 MeV   1.826E+01  9.614E+00    6.15 mm   260.01 um   224.45 um  
   1.50 MeV   1.884E+01  9.275E+00    6.55 mm   271.35 um   235.52 um  
   1.60 MeV   1.936E+01  8.963E+00    6.94 mm   282.13 um   246.26 um  
   1.70 MeV   1.985E+01  8.675E+00    7.33 mm   292.40 um   256.69 um  
   1.80 MeV   2.031E+01  8.408E+00    7.72 mm   302.23 um   266.84 um  
   2.00 MeV   2.117E+01  7.928E+00    8.49 mm   329.75 um   286.36 um  
   2.25 MeV   2.218E+01  7.410E+00    9.44 mm   365.35 um   309.43 um  
   2.50 MeV   2.317E+01  6.965E+00   10.37 mm   396.82 um   331.18 um  
   2.75 MeV   2.416E+01  6.578E+00   11.28 mm   425.01 um   351.69 um  
   3.00 MeV   2.519E+01  6.238E+00   12.17 mm   450.47 um   371.05 um  
   3.25 MeV   2.627E+01  5.936E+00   13.04 mm   473.57 um   389.31 um  
   3.50 MeV   2.740E+01  5.665E+00   13.89 mm   494.61 um   406.52 um  
   3.75 MeV   2.859E+01  5.422E+00   14.72 mm   513.81 um   422.73 um  
   4.00 MeV   2.984E+01  5.201E+00   15.53 mm   531.35 um   437.99 um  
   4.50 MeV   3.254E+01  4.817E+00   17.06 mm   582.57 um   465.79 um  
   5.00 MeV   3.549E+01  4.491E+00   18.50 mm   624.21 um   490.30 um  
   5.50 MeV   3.866E+01  4.213E+00   19.84 mm   658.51 um   511.89 um  
   6.00 MeV   4.203E+01  3.970E+00   21.09 mm   687.06 um   530.90 um  
   6.50 MeV   4.558E+01  3.758E+00   22.25 mm   711.04 um   547.68 um  
   7.00 MeV   4.927E+01  3.569E+00   23.34 mm   731.35 um   562.51 um  
   8.00 MeV   5.693E+01  3.249E+00   25.31 mm   788.55 um   587.34 um  
   9.00 MeV   6.477E+01  2.988E+00   27.05 mm   830.55 um   607.19 um  
  10.00 MeV   7.257E+01  2.770E+00   28.60 mm   862.70 um   623.34 um  
  11.00 MeV   8.016E+01  2.584E+00   30.01 mm   888.19 um   636.72 um  
  12.00 MeV   8.743E+01  2.424E+00   31.29 mm   909.01 um   647.98 um  
  13.00 MeV   9.432E+01  2.285E+00   32.49 mm   926.46 um   657.62 um  
  14.00 MeV   1.008E+02  2.163E+00   33.60 mm   941.41 um   665.98 um  
  15.00 MeV   1.068E+02  2.054E+00   34.65 mm   954.45 um   673.33 um  
  16.00 MeV   1.125E+02  1.957E+00   35.65 mm   966.02 um   679.85 um  
  17.00 MeV   1.177E+02  1.869E+00   36.60 mm   976.41 um   685.70 um  
  18.00 MeV   1.226E+02  1.790E+00   37.51 mm   985.84 um   690.99 um  
  20.00 MeV   1.314E+02  1.651E+00   39.24 mm     1.02 mm   700.23 um  
  22.50 MeV   1.408E+02  1.508E+00   41.25 mm     1.06 mm   709.88 um  
  25.00 MeV   1.489E+02  1.390E+00   43.15 mm     1.09 mm   717.99 um  
  27.50 MeV   1.559E+02  1.291E+00   44.96 mm     1.12 mm   724.98 um  
  30.00 MeV   1.621E+02  1.205E+00   46.70 mm     1.15 mm   731.10 um  
  32.50 MeV   1.675E+02  1.132E+00   48.37 mm     1.18 mm   736.55 um  
  35.00 MeV   1.722E+02  1.067E+00   50.00 mm     1.20 mm   741.45 um  
  37.50 MeV   1.764E+02  1.011E+00   51.58 mm     1.22 mm   745.92 um  
  40.00 MeV   1.801E+02  9.599E-01   53.13 mm     1.24 mm   750.02 um  
  45.00 MeV   1.862E+02  8.735E-01   56.15 mm     1.31 mm   757.35 um  
  50.00 MeV   1.908E+02  8.025E-01   59.09 mm     1.38 mm   763.78 um  
  55.00 MeV   1.942E+02  7.430E-01   61.97 mm     1.44 mm   769.55 um  
  60.00 MeV   1.966E+02  6.923E-01   64.80 mm     1.49 mm   774.81 um  
  65.00 MeV   1.981E+02  6.486E-01   67.61 mm     1.54 mm   779.67 um  
  70.00 MeV   1.990E+02  6.105E-01   70.40 mm     1.59 mm   784.21 um  
  80.00 MeV   1.990E+02  5.471E-01   75.97 mm     1.78 mm   792.58 um  
  90.00 MeV   1.975E+02  4.965E-01   81.57 mm     1.95 mm   800.26 um  
 100.00 MeV   1.950E+02  4.550E-01   87.22 mm     2.11 mm   807.47 um  
 110.00 MeV   1.919E+02  4.203E-01   92.96 mm     2.26 mm   814.36 um  
 120.00 MeV   1.883E+02  3.909E-01   98.80 mm     2.40 mm   821.04 um  
 130.00 MeV   1.846E+02  3.656E-01  104.76 mm     2.55 mm   827.57 um  
 140.00 MeV   1.809E+02  3.436E-01  110.83 mm     2.69 mm   834.02 um  
 150.00 MeV   1.783E+02  3.242E-01  117.02 mm     2.83 mm   840.40 um  
 160.00 MeV   1.758E+02  3.071E-01  123.29 mm     2.96 mm   846.73 um  
 170.00 MeV   1.724E+02  2.918E-01  129.67 mm     3.10 mm   853.05 um  
 180.00 MeV   1.690E+02  2.780E-01  136.18 mm     3.23 mm   859.38 um  
 200.00 MeV   1.632E+02  2.543E-01  149.55 mm     3.75 mm   872.17 um  
 225.00 MeV   1.568E+02  2.301E-01  166.92 mm     4.48 mm   888.48 um  
 250.00 MeV   1.512E+02  2.103E-01  184.96 mm     5.16 mm   905.23 um  
 275.00 MeV   1.464E+02  1.939E-01  203.63 mm     5.79 mm   922.49 um  
 300.00 MeV   1.423E+02  1.800E-01  222.88 mm     6.40 mm   940.27 um  
 325.00 MeV   1.386E+02  1.680E-01  242.66 mm     6.99 mm   958.58 um  
 350.00 MeV   1.354E+02  1.577E-01  262.94 mm     7.55 mm   977.41 um  
 375.00 MeV   1.324E+02  1.486E-01  283.69 mm     8.10 mm   996.77 um  
 400.00 MeV   1.297E+02  1.405E-01  304.89 mm     8.64 mm     1.02 mm  
 450.00 MeV   1.248E+02  1.269E-01  348.56 mm    10.62 mm     1.06 mm  
 500.00 MeV   1.204E+02  1.159E-01  393.89 mm    12.41 mm     1.10 mm  
 550.00 MeV   1.163E+02  1.067E-01  440.86 mm    14.07 mm     1.15 mm  
 600.00 MeV   1.123E+02  9.889E-02  489.50 mm    15.67 mm     1.19 mm  
 650.00 MeV   1.085E+02  9.223E-02  539.86 mm    17.21 mm     1.24 mm  
 700.00 MeV   1.047E+02  8.646E-02  592.02 mm    18.72 mm     1.29 mm  
 800.00 MeV   9.744E+01  7.694E-02  702.12 mm    24.35 mm     1.40 mm  
 900.00 MeV   9.055E+01  6.939E-02  820.51 mm    29.56 mm     1.52 mm  
   1.00 GeV   8.410E+01  6.326E-02  947.95 mm    34.62 mm     1.65 mm  
   1.10 GeV   7.814E+01  5.818E-02    1.09 m     39.69 mm     1.79 mm  
   1.20 GeV   7.273E+01  5.389E-02    1.23 m     44.84 mm     1.94 mm  
   1.30 GeV   6.789E+01  5.022E-02    1.39 m     50.12 mm     2.11 mm  
   1.40 GeV   6.361E+01  4.703E-02    1.56 m     55.54 mm     2.28 mm  
   1.50 GeV   5.989E+01  4.425E-02    1.74 m     61.11 mm     2.48 mm  
   1.60 GeV   5.672E+01  4.180E-02    1.93 m     66.80 mm     2.68 mm  
   1.70 GeV   5.408E+01  3.961E-02    2.13 m     72.59 mm     2.90 mm  
   1.80 GeV   5.194E+01  3.765E-02    2.34 m     78.42 mm     3.12 mm  
   2.00 GeV   4.906E+01  3.429E-02    2.78 m    100.16 mm     3.60 mm  
   2.25 GeV   4.662E+01  3.088E-02    3.36 m    129.59 mm     4.24 mm  
   2.50 GeV   4.331E+01  2.812E-02    3.98 m    156.38 mm     4.91 mm  
   2.75 GeV   4.048E+01  2.583E-02    4.65 m    182.43 mm     5.62 mm  
   3.00 GeV   3.804E+01  2.390E-02    5.35 m    208.14 mm     6.38 mm  
   3.25 GeV   3.591E+01  2.225E-02    6.11 m    233.76 mm     7.17 mm  
   3.50 GeV   3.404E+01  2.082E-02    6.90 m    259.42 mm     8.01 mm  
   3.75 GeV   3.238E+01  1.957E-02    7.74 m    285.18 mm     8.89 mm  
   4.00 GeV   3.090E+01  1.847E-02    8.62 m    311.10 mm     9.81 mm  
   4.50 GeV   2.836E+01  1.662E-02   10.50 m    409.18 mm    11.75 mm  
   5.00 GeV   2.627E+01  1.512E-02   12.53 m    500.49 mm    13.84 mm  
   5.50 GeV   2.452E+01  1.388E-02   14.73 m    588.70 mm    16.07 mm  
   6.00 GeV   2.303E+01  1.283E-02   17.07 m    675.40 mm    18.44 mm  
   6.50 GeV   2.174E+01  1.194E-02   19.55 m    761.42 mm    20.93 mm  
   7.00 GeV   2.062E+01  1.117E-02   22.18 m    847.20 mm    23.55 mm  
   8.00 GeV   1.874E+01  9.900E-03   27.84 m      1.17 m     29.15 mm  
   9.00 GeV   1.721E+01  8.900E-03   34.03 m      1.46 m     35.20 mm  
  10.00 GeV   1.597E+01  8.090E-03   40.74 m      1.74 m     41.70 mm  
  11.00 GeV   1.495E+01  7.421E-03   47.94 m      2.02 m     48.60 mm  
  12.00 GeV   1.408E+01  6.858E-03   55.60 m      2.29 m     55.88 mm  
  13.00 GeV   1.335E+01  6.378E-03   63.71 m      2.56 m     63.52 mm  
  14.00 GeV   1.271E+01  5.962E-03   72.25 m      2.83 m     71.50 mm  
  15.00 GeV   1.216E+01  5.600E-03   81.20 m      3.10 m     79.80 mm  
  16.00 GeV   1.167E+01  5.281E-03   90.54 m      3.37 m     88.39 mm  
  17.00 GeV   1.124E+01  4.997E-03  100.25 m      3.64 m     97.26 mm  
  18.00 GeV   1.085E+01  4.744E-03  110.32 m      3.91 m    106.39 mm  
  20.00 GeV   1.020E+01  4.310E-03  131.47 m      4.92 m    125.38 mm  
  22.50 GeV   9.536E+00  3.871E-03  159.67 m      6.34 m    150.31 mm  
  25.00 GeV   9.008E+00  3.516E-03  189.68 m      7.63 m    176.38 mm  
  27.50 GeV   8.577E+00  3.223E-03  221.32 m      8.84 m    203.43 mm  
  28.80 GeV   8.390E+00  3.090E-03  238.36 m      9.16 m    217.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
