 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.343E-01  9.026E+00   90.83 um     6.10 um     4.06 um  
   4.00 keV   7.584E-01  9.281E+00   93.62 um     6.27 um     4.18 um  
   4.50 keV   8.044E-01  9.759E+00   98.98 um     6.59 um     4.42 um  
   5.00 keV   8.479E-01  1.020E+01  104.08 um     6.90 um     4.64 um  
   5.50 keV   8.893E-01  1.061E+01  108.98 um     7.18 um     4.85 um  
   6.00 keV   9.288E-01  1.098E+01  113.70 um     7.45 um     5.05 um  
   6.50 keV   9.667E-01  1.134E+01  118.26 um     7.71 um     5.25 um  
   7.00 keV   1.003E+00  1.167E+01  122.68 um     7.95 um     5.44 um  
   8.00 keV   1.073E+00  1.228E+01  131.16 um     8.45 um     5.81 um  
   9.00 keV   1.138E+00  1.283E+01  139.24 um     8.91 um     6.15 um  
  10.00 keV   1.199E+00  1.334E+01  146.98 um     9.34 um     6.49 um  
  11.00 keV   1.258E+00  1.379E+01  154.45 um     9.74 um     6.81 um  
  12.00 keV   1.314E+00  1.422E+01  161.67 um    10.12 um     7.11 um  
  13.00 keV   1.367E+00  1.461E+01  168.69 um    10.48 um     7.41 um  
  14.00 keV   1.419E+00  1.497E+01  175.51 um    10.83 um     7.70 um  
  15.00 keV   1.469E+00  1.531E+01  182.18 um    11.16 um     7.98 um  
  16.00 keV   1.517E+00  1.563E+01  188.69 um    11.48 um     8.26 um  
  17.00 keV   1.563E+00  1.593E+01  195.07 um    11.79 um     8.53 um  
  18.00 keV   1.609E+00  1.622E+01  201.32 um    12.09 um     8.79 um  
  20.00 keV   1.696E+00  1.674E+01  213.51 um    12.72 um     9.30 um  
  22.50 keV   1.799E+00  1.732E+01  228.22 um    13.49 um     9.91 um  
  25.00 keV   1.896E+00  1.784E+01  242.44 um    14.21 um    10.50 um  
  27.50 keV   1.988E+00  1.831E+01  256.24 um    14.88 um    11.07 um  
  30.00 keV   2.077E+00  1.873E+01  269.69 um    15.53 um    11.63 um  
  32.50 keV   2.162E+00  1.911E+01  282.83 um    16.14 um    12.16 um  
  35.00 keV   2.243E+00  1.946E+01  295.69 um    16.73 um    12.69 um  
  37.50 keV   2.322E+00  1.978E+01  308.31 um    17.30 um    13.20 um  
  40.00 keV   2.398E+00  2.008E+01  320.72 um    17.85 um    13.70 um  
  45.00 keV   2.544E+00  2.061E+01  344.95 um    19.06 um    14.67 um  
  50.00 keV   2.681E+00  2.106E+01  368.53 um    20.19 um    15.61 um  
  55.00 keV   2.812E+00  2.146E+01  391.57 um    21.26 um    16.52 um  
  60.00 keV   2.937E+00  2.181E+01  414.13 um    22.28 um    17.40 um  
  65.00 keV   3.057E+00  2.212E+01  436.29 um    23.26 um    18.27 um  
  70.00 keV   3.173E+00  2.240E+01  458.09 um    24.20 um    19.11 um  
  80.00 keV   3.392E+00  2.287E+01  500.77 um    26.33 um    20.75 um  
  90.00 keV   3.597E+00  2.325E+01  542.44 um    28.32 um    22.34 um  
 100.00 keV   3.792E+00  2.356E+01  583.29 um    30.18 um    23.88 um  
 110.00 keV   3.977E+00  2.381E+01  623.44 um    31.94 um    25.38 um  
 120.00 keV   4.154E+00  2.401E+01  663.01 um    33.63 um    26.84 um  
 130.00 keV   4.323E+00  2.418E+01  702.09 um    35.26 um    28.28 um  
 140.00 keV   4.487E+00  2.432E+01  740.73 um    36.83 um    29.68 um  
 150.00 keV   4.644E+00  2.443E+01  778.99 um    38.35 um    31.07 um  
 160.00 keV   4.796E+00  2.452E+01  816.92 um    39.83 um    32.43 um  
 170.00 keV   4.944E+00  2.459E+01  854.56 um    41.28 um    33.78 um  
 180.00 keV   5.087E+00  2.464E+01  891.95 um    42.69 um    35.11 um  
 200.00 keV   5.363E+00  2.470E+01  966.04 um    46.03 um    37.72 um  
 225.00 keV   5.688E+00  2.472E+01    1.06 mm    50.29 um    40.90 um  
 250.00 keV   5.996E+00  2.469E+01    1.15 mm    54.28 um    44.02 um  
 275.00 keV   6.316E+00  2.462E+01    1.24 mm    58.07 um    47.07 um  
 300.00 keV   6.600E+00  2.452E+01    1.33 mm    61.68 um    50.07 um  
 325.00 keV   6.805E+00  2.440E+01    1.42 mm    65.16 um    53.02 um  
 350.00 keV   6.966E+00  2.427E+01    1.51 mm    68.54 um    55.94 um  
 375.00 keV   7.103E+00  2.412E+01    1.59 mm    71.83 um    58.84 um  
 400.00 keV   7.228E+00  2.397E+01    1.68 mm    75.05 um    61.71 um  
 450.00 keV   7.469E+00  2.363E+01    1.86 mm    83.21 um    67.40 um  
 500.00 keV   7.719E+00  2.329E+01    2.04 mm    90.89 um    73.03 um  
 550.00 keV   7.988E+00  2.294E+01    2.22 mm    98.19 um    78.61 um  
 600.00 keV   8.274E+00  2.258E+01    2.40 mm   105.17 um    84.14 um  
 650.00 keV   8.576E+00  2.224E+01    2.58 mm   111.89 um    89.62 um  
 700.00 keV   8.889E+00  2.189E+01    2.76 mm   118.38 um    95.05 um  
 800.00 keV   9.536E+00  2.123E+01    3.12 mm   135.59 um   105.76 um  
 900.00 keV   1.019E+01  2.059E+01    3.48 mm   151.23 um   116.28 um  
   1.00 MeV   1.085E+01  2.000E+01    3.84 mm   165.66 um   126.61 um  
   1.10 MeV   1.148E+01  1.943E+01    4.20 mm   179.15 um   136.74 um  
   1.20 MeV   1.210E+01  1.890E+01    4.56 mm   191.85 um   146.68 um  
   1.30 MeV   1.269E+01  1.841E+01    4.91 mm   203.89 um   156.45 um  
   1.40 MeV   1.326E+01  1.794E+01    5.27 mm   215.36 um   166.04 um  
   1.50 MeV   1.380E+01  1.749E+01    5.63 mm   226.33 um   175.46 um  
   1.60 MeV   1.431E+01  1.707E+01    5.98 mm   236.86 um   184.72 um  
   1.70 MeV   1.480E+01  1.668E+01    6.33 mm   247.00 um   193.83 um  
   1.80 MeV   1.527E+01  1.630E+01    6.68 mm   256.78 um   202.79 um  
   2.00 MeV   1.614E+01  1.561E+01    7.39 mm   284.16 um   220.30 um  
   2.25 MeV   1.714E+01  1.483E+01    8.26 mm   319.83 um   241.48 um  
   2.50 MeV   1.805E+01  1.414E+01    9.12 mm   351.79 um   261.93 um  
   2.75 MeV   1.889E+01  1.352E+01    9.98 mm   380.93 um   281.70 um  
   3.00 MeV   1.969E+01  1.296E+01   10.84 mm   407.83 um   300.83 um  
   3.25 MeV   2.044E+01  1.246E+01   11.68 mm   432.85 um   319.37 um  
   3.50 MeV   2.118E+01  1.199E+01   12.52 mm   456.28 um   337.34 um  
   3.75 MeV   2.190E+01  1.157E+01   13.36 mm   478.32 um   354.77 um  
   4.00 MeV   2.261E+01  1.118E+01   14.18 mm   499.11 um   371.68 um  
   4.50 MeV   2.401E+01  1.049E+01   15.81 mm   561.45 um   403.99 um  
   5.00 MeV   2.543E+01  9.888E+00   17.40 mm   615.47 um   434.39 um  
   5.50 MeV   2.688E+01  9.363E+00   18.95 mm   663.05 um   462.96 um  
   6.00 MeV   2.836E+01  8.898E+00   20.46 mm   705.38 um   489.80 um  
   6.50 MeV   2.991E+01  8.485E+00   21.93 mm   743.28 um   514.99 um  
   7.00 MeV   3.151E+01  8.113E+00   23.36 mm   777.39 um   538.61 um  
   8.00 MeV   3.490E+01  7.472E+00   26.07 mm   878.79 um   581.43 um  
   9.00 MeV   3.855E+01  6.938E+00   28.60 mm   958.74 um   618.93 um  
  10.00 MeV   4.246E+01  6.484E+00   30.95 mm     1.02 mm   651.74 um  
  11.00 MeV   4.660E+01  6.093E+00   33.14 mm     1.08 mm   680.46 um  
  12.00 MeV   5.095E+01  5.753E+00   35.17 mm     1.12 mm   705.64 um  
  13.00 MeV   5.545E+01  5.453E+00   37.06 mm     1.16 mm   727.77 um  
  14.00 MeV   6.008E+01  5.187E+00   38.82 mm     1.19 mm   747.29 um  
  15.00 MeV   6.480E+01  4.948E+00   40.47 mm     1.21 mm   764.60 um  
  16.00 MeV   6.956E+01  4.733E+00   42.01 mm     1.24 mm   779.99 um  
  17.00 MeV   7.433E+01  4.539E+00   43.46 mm     1.26 mm   793.76 um  
  18.00 MeV   7.908E+01  4.361E+00   44.83 mm     1.27 mm   806.14 um  
  20.00 MeV   8.841E+01  4.049E+00   47.36 mm     1.33 mm   827.45 um  
  22.50 MeV   9.958E+01  3.723E+00   50.20 mm     1.39 mm   849.14 um  
  25.00 MeV   1.100E+02  3.451E+00   52.77 mm     1.44 mm   866.81 um  
  27.50 MeV   1.197E+02  3.220E+00   55.12 mm     1.48 mm   881.54 um  
  30.00 MeV   1.287E+02  3.020E+00   57.30 mm     1.52 mm   894.08 um  
  32.50 MeV   1.369E+02  2.847E+00   59.35 mm     1.54 mm   904.92 um  
  35.00 MeV   1.445E+02  2.694E+00   61.29 mm     1.57 mm   914.43 um  
  37.50 MeV   1.515E+02  2.559E+00   63.13 mm     1.59 mm   922.87 um  
  40.00 MeV   1.580E+02  2.437E+00   64.90 mm     1.61 mm   930.43 um  
  45.00 MeV   1.697E+02  2.229E+00   68.24 mm     1.68 mm   943.50 um  
  50.00 MeV   1.800E+02  2.057E+00   71.39 mm     1.74 mm   954.49 um  
  55.00 MeV   1.891E+02  1.912E+00   74.37 mm     1.79 mm   963.93 um  
  60.00 MeV   1.972E+02  1.787E+00   77.22 mm     1.84 mm   972.19 um  
  65.00 MeV   2.044E+02  1.679E+00   79.96 mm     1.88 mm   979.51 um  
  70.00 MeV   2.109E+02  1.585E+00   82.62 mm     1.92 mm   986.09 um  
  80.00 MeV   2.217E+02  1.427E+00   87.73 mm     2.05 mm   997.53 um  
  90.00 MeV   2.302E+02  1.300E+00   92.62 mm     2.17 mm     1.01 mm  
 100.00 MeV   2.368E+02  1.195E+00   97.35 mm     2.27 mm     1.02 mm  
 110.00 MeV   2.417E+02  1.108E+00  101.98 mm     2.36 mm     1.02 mm  
 120.00 MeV   2.453E+02  1.033E+00  106.53 mm     2.45 mm     1.03 mm  
 130.00 MeV   2.478E+02  9.682E-01  111.02 mm     2.53 mm     1.04 mm  
 140.00 MeV   2.494E+02  9.118E-01  115.48 mm     2.61 mm     1.04 mm  
 150.00 MeV   2.502E+02  8.621E-01  119.91 mm     2.68 mm     1.05 mm  
 160.00 MeV   2.504E+02  8.180E-01  124.34 mm     2.75 mm     1.05 mm  
 170.00 MeV   2.501E+02  7.784E-01  128.77 mm     2.83 mm     1.06 mm  
 180.00 MeV   2.494E+02  7.429E-01  133.21 mm     2.89 mm     1.06 mm  
 200.00 MeV   2.471E+02  6.813E-01  142.15 mm     3.16 mm     1.07 mm  
 225.00 MeV   2.431E+02  6.182E-01  153.46 mm     3.54 mm     1.08 mm  
 250.00 MeV   2.385E+02  5.665E-01  164.98 mm     3.90 mm     1.09 mm  
 275.00 MeV   2.349E+02  5.234E-01  176.71 mm     4.24 mm     1.10 mm  
 300.00 MeV   2.319E+02  4.867E-01  188.60 mm     4.56 mm     1.11 mm  
 325.00 MeV   2.272E+02  4.552E-01  200.69 mm     4.87 mm     1.12 mm  
 350.00 MeV   2.231E+02  4.278E-01  213.02 mm     5.17 mm     1.13 mm  
 375.00 MeV   2.193E+02  4.037E-01  225.58 mm     5.47 mm     1.14 mm  
 400.00 MeV   2.157E+02  3.824E-01  238.34 mm     5.76 mm     1.15 mm  
 450.00 MeV   2.095E+02  3.462E-01  264.47 mm     6.84 mm     1.17 mm  
 500.00 MeV   2.042E+02  3.166E-01  291.32 mm     7.83 mm     1.19 mm  
 550.00 MeV   1.996E+02  2.920E-01  318.84 mm     8.74 mm     1.21 mm  
 600.00 MeV   1.957E+02  2.711E-01  346.94 mm     9.60 mm     1.23 mm  
 650.00 MeV   1.923E+02  2.532E-01  375.57 mm    10.42 mm     1.25 mm  
 700.00 MeV   1.892E+02  2.377E-01  404.69 mm    11.21 mm     1.27 mm  
 800.00 MeV   1.837E+02  2.120E-01  464.29 mm    14.02 mm     1.31 mm  
 900.00 MeV   1.787E+02  1.916E-01  525.61 mm    16.49 mm     1.35 mm  
   1.00 GeV   1.739E+02  1.749E-01  588.66 mm    18.75 mm     1.40 mm  
   1.10 GeV   1.690E+02  1.611E-01  653.50 mm    20.87 mm     1.44 mm  
   1.20 GeV   1.641E+02  1.494E-01  720.26 mm    22.91 mm     1.49 mm  
   1.30 GeV   1.591E+02  1.394E-01  789.07 mm    24.89 mm     1.53 mm  
   1.40 GeV   1.540E+02  1.307E-01  860.10 mm    26.84 mm     1.58 mm  
   1.50 GeV   1.489E+02  1.231E-01  933.52 mm    28.78 mm     1.64 mm  
   1.60 GeV   1.438E+02  1.164E-01    1.01 m     30.72 mm     1.69 mm  
   1.70 GeV   1.388E+02  1.104E-01    1.09 m     32.67 mm     1.74 mm  
   1.80 GeV   1.338E+02  1.050E-01    1.17 m     34.65 mm     1.80 mm  
   2.00 GeV   1.243E+02  9.577E-02    1.34 m     42.38 mm     1.92 mm  
   2.25 GeV   1.134E+02  8.638E-02    1.58 m     53.79 mm     2.09 mm  
   2.50 GeV   1.039E+02  7.875E-02    1.83 m     64.85 mm     2.28 mm  
   2.75 GeV   9.578E+01  7.242E-02    2.11 m     75.90 mm     2.49 mm  
   3.00 GeV   8.918E+01  6.708E-02    2.41 m     87.01 mm     2.72 mm  
   3.25 GeV   8.404E+01  6.250E-02    2.73 m     98.15 mm     2.97 mm  
   3.50 GeV   8.029E+01  5.855E-02    3.07 m    109.20 mm     3.23 mm  
   3.75 GeV   7.786E+01  5.508E-02    3.42 m    119.99 mm     3.51 mm  
   4.00 GeV   7.653E+01  5.202E-02    3.78 m    130.35 mm     3.79 mm  
   4.50 GeV   7.086E+01  4.687E-02    4.54 m    168.52 mm     4.38 mm  
   5.00 GeV   6.605E+01  4.268E-02    5.35 m    204.01 mm     5.02 mm  
   5.50 GeV   6.193E+01  3.922E-02    6.22 m    238.21 mm     5.70 mm  
   6.00 GeV   5.835E+01  3.629E-02    7.15 m    271.78 mm     6.42 mm  
   6.50 GeV   5.521E+01  3.380E-02    8.13 m    305.08 mm     7.18 mm  
   7.00 GeV   5.244E+01  3.163E-02    9.16 m    338.29 mm     7.97 mm  
   8.00 GeV   4.776E+01  2.808E-02   11.38 m    461.86 mm     9.67 mm  
   9.00 GeV   4.397E+01  2.527E-02   13.81 m    575.51 mm    11.50 mm  
  10.00 GeV   4.083E+01  2.299E-02   16.43 m    684.92 mm    13.46 mm  
  11.00 GeV   3.818E+01  2.111E-02   19.25 m    792.39 mm    15.55 mm  
  12.00 GeV   3.593E+01  1.952E-02   22.25 m    899.05 mm    17.76 mm  
  13.00 GeV   3.398E+01  1.817E-02   25.44 m      1.01 m     20.09 mm  
  14.00 GeV   3.228E+01  1.700E-02   28.80 m      1.11 m     22.52 mm  
  15.00 GeV   3.078E+01  1.597E-02   32.32 m      1.22 m     25.07 mm  
  16.00 GeV   2.945E+01  1.507E-02   36.02 m      1.33 m     27.71 mm  
  17.00 GeV   2.827E+01  1.427E-02   39.87 m      1.43 m     30.45 mm  
  18.00 GeV   2.720E+01  1.355E-02   43.88 m      1.54 m     33.29 mm  
  20.00 GeV   2.533E+01  1.232E-02   52.36 m      1.95 m     39.23 mm  
  22.50 GeV   2.340E+01  1.108E-02   63.78 m      2.54 m     47.16 mm  
  25.00 GeV   2.184E+01  1.007E-02   76.08 m      3.07 m     55.58 mm  
  27.50 GeV   2.055E+01  9.236E-03   89.21 m      3.59 m     64.47 mm  
  30.00 GeV   1.946E+01  8.535E-03  103.12 m      4.10 m     73.78 mm  
  32.50 GeV   1.854E+01  7.937E-03  117.76 m      4.59 m     83.48 mm  
  35.00 GeV   1.774E+01  7.420E-03  133.09 m      5.08 m     93.53 mm  
  37.50 GeV   1.705E+01  6.969E-03  149.08 m      5.56 m    103.91 mm  
  40.00 GeV   1.644E+01  6.572E-03  165.69 m      6.03 m    114.59 mm  
  45.00 GeV   1.542E+01  5.904E-03  200.62 m      7.80 m    136.75 mm  
  50.00 GeV   1.461E+01  5.364E-03  237.67 m      9.40 m    159.83 mm  
  53.20 GeV   1.419E+01  5.069E-03  262.39 m     10.02 m    175.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
