 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.934E-01  1.018E+01   73.75 um     5.93 um     4.17 um  
   4.00 keV   9.227E-01  1.043E+01   76.20 um     6.10 um     4.31 um  
   4.50 keV   9.786E-01  1.089E+01   80.94 um     6.43 um     4.57 um  
   5.00 keV   1.032E+00  1.131E+01   85.48 um     6.74 um     4.82 um  
   5.50 keV   1.082E+00  1.170E+01   89.86 um     7.03 um     5.05 um  
   6.00 keV   1.130E+00  1.205E+01   94.09 um     7.30 um     5.29 um  
   6.50 keV   1.176E+00  1.238E+01   98.21 um     7.57 um     5.51 um  
   7.00 keV   1.221E+00  1.268E+01  102.22 um     7.82 um     5.73 um  
   8.00 keV   1.305E+00  1.324E+01  109.95 um     8.33 um     6.14 um  
   9.00 keV   1.384E+00  1.373E+01  117.37 um     8.81 um     6.54 um  
  10.00 keV   1.459E+00  1.416E+01  124.54 um     9.26 um     6.93 um  
  11.00 keV   1.530E+00  1.456E+01  131.48 um     9.68 um     7.30 um  
  12.00 keV   1.598E+00  1.492E+01  138.23 um    10.08 um     7.65 um  
  13.00 keV   1.663E+00  1.524E+01  144.82 um    10.47 um     8.00 um  
  14.00 keV   1.726E+00  1.554E+01  151.27 um    10.84 um     8.34 um  
  15.00 keV   1.787E+00  1.582E+01  157.59 um    11.20 um     8.67 um  
  16.00 keV   1.845E+00  1.608E+01  163.79 um    11.55 um     8.99 um  
  17.00 keV   1.902E+00  1.632E+01  169.89 um    11.89 um     9.31 um  
  18.00 keV   1.957E+00  1.654E+01  175.89 um    12.22 um     9.62 um  
  20.00 keV   2.063E+00  1.694E+01  187.64 um    12.91 um    10.22 um  
  22.50 keV   2.188E+00  1.738E+01  201.93 um    13.76 um    10.95 um  
  25.00 keV   2.307E+00  1.776E+01  215.84 um    14.55 um    11.66 um  
  27.50 keV   2.419E+00  1.808E+01  229.42 um    15.31 um    12.34 um  
  30.00 keV   2.527E+00  1.837E+01  242.74 um    16.04 um    13.01 um  
  32.50 keV   2.630E+00  1.863E+01  255.82 um    16.74 um    13.66 um  
  35.00 keV   2.729E+00  1.885E+01  268.70 um    17.41 um    14.29 um  
  37.50 keV   2.825E+00  1.905E+01  281.39 um    18.07 um    14.92 um  
  40.00 keV   2.918E+00  1.923E+01  293.92 um    18.71 um    15.53 um  
  45.00 keV   3.095E+00  1.954E+01  318.55 um    20.10 um    16.72 um  
  50.00 keV   3.262E+00  1.979E+01  342.70 um    21.41 um    17.88 um  
  55.00 keV   3.421E+00  1.999E+01  366.46 um    22.66 um    19.01 um  
  60.00 keV   3.574E+00  2.015E+01  389.88 um    23.86 um    20.11 um  
  65.00 keV   3.719E+00  2.028E+01  413.01 um    25.03 um    21.19 um  
  70.00 keV   3.860E+00  2.039E+01  435.89 um    26.16 um    22.25 um  
  80.00 keV   4.126E+00  2.054E+01  481.03 um    28.68 um    24.32 um  
  90.00 keV   4.377E+00  2.063E+01  525.50 um    31.05 um    26.34 um  
 100.00 keV   4.613E+00  2.067E+01  569.44 um    33.30 um    28.30 um  
 110.00 keV   4.839E+00  2.067E+01  612.95 um    35.46 um    30.23 um  
 120.00 keV   5.054E+00  2.065E+01  656.11 um    37.53 um    32.12 um  
 130.00 keV   5.260E+00  2.060E+01  698.98 um    39.54 um    33.98 um  
 140.00 keV   5.459E+00  2.054E+01  741.61 um    41.50 um    35.81 um  
 150.00 keV   5.650E+00  2.046E+01  784.05 um    43.40 um    37.62 um  
 160.00 keV   5.836E+00  2.037E+01  826.32 um    45.27 um    39.40 um  
 170.00 keV   6.397E+00  2.028E+01  868.13 um    47.07 um    41.15 um  
 180.00 keV   6.880E+00  2.017E+01  909.30 um    48.82 um    42.86 um  
 200.00 keV   7.471E+00  1.995E+01  990.50 um    52.79 um    46.20 um  
 225.00 keV   7.806E+00  1.966E+01    1.09 mm    57.83 um    50.27 um  
 250.00 keV   7.942E+00  1.936E+01    1.19 mm    62.62 um    54.27 um  
 275.00 keV   8.012E+00  1.905E+01    1.29 mm    67.25 um    58.24 um  
 300.00 keV   8.079E+00  1.874E+01    1.40 mm    71.75 um    62.19 um  
 325.00 keV   8.170E+00  1.844E+01    1.50 mm    76.14 um    66.13 um  
 350.00 keV   8.293E+00  1.815E+01    1.60 mm    80.43 um    70.05 um  
 375.00 keV   8.450E+00  1.786E+01    1.71 mm    84.64 um    73.96 um  
 400.00 keV   8.639E+00  1.758E+01    1.82 mm    88.75 um    77.85 um  
 450.00 keV   9.096E+00  1.704E+01    2.03 mm    98.99 um    85.56 um  
 500.00 keV   9.630E+00  1.653E+01    2.24 mm   108.54 um    93.16 um  
 550.00 keV   1.021E+01  1.605E+01    2.45 mm   117.50 um   100.62 um  
 600.00 keV   1.082E+01  1.560E+01    2.66 mm   125.93 um   107.93 um  
 650.00 keV   1.143E+01  1.518E+01    2.87 mm   133.91 um   115.08 um  
 700.00 keV   1.204E+01  1.479E+01    3.08 mm   141.49 um   122.07 um  
 800.00 keV   1.322E+01  1.406E+01    3.49 mm   160.85 um   135.58 um  
 900.00 keV   1.432E+01  1.341E+01    3.89 mm   177.95 um   148.49 um  
   1.00 MeV   1.532E+01  1.283E+01    4.29 mm   193.36 um   160.84 um  
   1.10 MeV   1.623E+01  1.231E+01    4.68 mm   207.45 um   172.70 um  
   1.20 MeV   1.705E+01  1.183E+01    5.06 mm   220.49 um   184.10 um  
   1.30 MeV   1.779E+01  1.140E+01    5.45 mm   232.67 um   195.09 um  
   1.40 MeV   1.846E+01  1.100E+01    5.82 mm   244.11 um   205.73 um  
   1.50 MeV   1.907E+01  1.063E+01    6.20 mm   254.95 um   216.03 um  
   1.60 MeV   1.963E+01  1.029E+01    6.57 mm   265.24 um   226.04 um  
   1.70 MeV   2.014E+01  9.975E+00    6.94 mm   275.07 um   235.78 um  
   1.80 MeV   2.063E+01  9.682E+00    7.31 mm   284.48 um   245.26 um  
   2.00 MeV   2.151E+01  9.153E+00    8.04 mm   310.83 um   263.55 um  
   2.25 MeV   2.253E+01  8.579E+00    8.94 mm   345.01 um   285.25 um  
   2.50 MeV   2.349E+01  8.084E+00    9.82 mm   375.36 um   305.80 um  
   2.75 MeV   2.444E+01  7.651E+00   10.69 mm   402.70 um   325.30 um  
   3.00 MeV   2.539E+01  7.268E+00   11.55 mm   427.54 um   343.82 um  
   3.25 MeV   2.638E+01  6.928E+00   12.39 mm   450.26 um   361.40 um  
   3.50 MeV   2.740E+01  6.622E+00   13.22 mm   471.11 um   378.10 um  
   3.75 MeV   2.847E+01  6.346E+00   14.02 mm   490.29 um   393.94 um  
   4.00 MeV   2.959E+01  6.095E+00   14.81 mm   507.96 um   408.96 um  
   4.50 MeV   3.198E+01  5.657E+00   16.33 mm   560.14 um   436.64 um  
   5.00 MeV   3.457E+01  5.284E+00   17.76 mm   603.22 um   461.43 um  
   5.50 MeV   3.737E+01  4.964E+00   19.11 mm   639.23 um   483.59 um  
   6.00 MeV   4.036E+01  4.685E+00   20.38 mm   669.61 um   503.37 um  
   6.50 MeV   4.352E+01  4.440E+00   21.58 mm   695.43 um   521.04 um  
   7.00 MeV   4.684E+01  4.222E+00   22.70 mm   717.53 um   536.83 um  
   8.00 MeV   5.381E+01  3.851E+00   24.75 mm   780.29 um   563.62 um  
   9.00 MeV   6.109E+01  3.547E+00   26.56 mm   826.66 um   585.33 um  
  10.00 MeV   6.849E+01  3.292E+00   28.19 mm   862.19 um   603.13 um  
  11.00 MeV   7.585E+01  3.075E+00   29.67 mm   890.29 um   617.95 um  
  12.00 MeV   8.305E+01  2.888E+00   31.02 mm   913.12 um   630.46 um  
  13.00 MeV   8.998E+01  2.725E+00   32.26 mm   932.13 um   641.17 um  
  14.00 MeV   9.660E+01  2.581E+00   33.42 mm   948.27 um   650.45 um  
  15.00 MeV   1.029E+02  2.453E+00   34.51 mm   962.25 um   658.59 um  
  16.00 MeV   1.088E+02  2.338E+00   35.53 mm   974.54 um   665.80 um  
  17.00 MeV   1.143E+02  2.235E+00   36.51 mm   985.49 um   672.25 um  
  18.00 MeV   1.196E+02  2.141E+00   37.44 mm   995.37 um   678.07 um  
  20.00 MeV   1.290E+02  1.978E+00   39.20 mm     1.03 mm   688.19 um  
  22.50 MeV   1.393E+02  1.809E+00   41.25 mm     1.07 mm   698.70 um  
  25.00 MeV   1.482E+02  1.669E+00   43.16 mm     1.10 mm   707.50 um  
  27.50 MeV   1.559E+02  1.550E+00   44.97 mm     1.13 mm   715.04 um  
  30.00 MeV   1.627E+02  1.449E+00   46.70 mm     1.16 mm   721.62 um  
  32.50 MeV   1.687E+02  1.362E+00   48.36 mm     1.19 mm   727.46 um  
  35.00 MeV   1.741E+02  1.285E+00   49.97 mm     1.21 mm   732.69 um  
  37.50 MeV   1.790E+02  1.217E+00   51.53 mm     1.23 mm   737.43 um  
  40.00 MeV   1.833E+02  1.156E+00   53.06 mm     1.25 mm   741.77 um  
  45.00 MeV   1.907E+02  1.053E+00   56.01 mm     1.32 mm   749.48 um  
  50.00 MeV   1.966E+02  9.684E-01   58.87 mm     1.38 mm   756.20 um  
  55.00 MeV   2.013E+02  8.972E-01   61.65 mm     1.43 mm   762.18 um  
  60.00 MeV   2.049E+02  8.365E-01   64.38 mm     1.49 mm   767.58 um  
  65.00 MeV   2.076E+02  7.841E-01   67.06 mm     1.53 mm   772.53 um  
  70.00 MeV   2.095E+02  7.383E-01   69.72 mm     1.58 mm   777.12 um  
  80.00 MeV   2.115E+02  6.622E-01   74.98 mm     1.75 mm   785.49 um  
  90.00 MeV   2.117E+02  6.013E-01   80.22 mm     1.90 mm   793.05 um  
 100.00 MeV   2.105E+02  5.514E-01   85.48 mm     2.04 mm   800.06 um  
 110.00 MeV   2.084E+02  5.096E-01   90.78 mm     2.17 mm   806.66 um  
 120.00 MeV   2.057E+02  4.742E-01   96.14 mm     2.30 mm   812.99 um  
 130.00 MeV   2.026E+02  4.437E-01  101.57 mm     2.43 mm   819.11 um  
 140.00 MeV   1.993E+02  4.171E-01  107.10 mm     2.55 mm   825.09 um  
 150.00 MeV   1.959E+02  3.937E-01  112.71 mm     2.67 mm   830.97 um  
 160.00 MeV   1.924E+02  3.730E-01  118.43 mm     2.79 mm   836.79 um  
 170.00 MeV   1.904E+02  3.545E-01  124.23 mm     2.91 mm   842.55 um  
 180.00 MeV   1.881E+02  3.379E-01  130.10 mm     3.03 mm   848.27 um  
 200.00 MeV   1.818E+02  3.092E-01  142.11 mm     3.47 mm   859.67 um  
 225.00 MeV   1.750E+02  2.799E-01  157.68 mm     4.11 mm   874.06 um  
 250.00 MeV   1.691E+02  2.560E-01  173.83 mm     4.70 mm   888.69 um  
 275.00 MeV   1.638E+02  2.361E-01  190.52 mm     5.26 mm   903.64 um  
 300.00 MeV   1.592E+02  2.192E-01  207.71 mm     5.80 mm   918.94 um  
 325.00 MeV   1.552E+02  2.047E-01  225.38 mm     6.31 mm   934.62 um  
 350.00 MeV   1.516E+02  1.921E-01  243.49 mm     6.81 mm   950.69 um  
 375.00 MeV   1.484E+02  1.811E-01  262.00 mm     7.30 mm   967.15 um  
 400.00 MeV   1.456E+02  1.713E-01  280.90 mm     7.77 mm   983.98 um  
 450.00 MeV   1.404E+02  1.548E-01  319.77 mm     9.52 mm     1.02 mm  
 500.00 MeV   1.360E+02  1.414E-01  359.98 mm    11.09 mm     1.06 mm  
 550.00 MeV   1.318E+02  1.302E-01  401.49 mm    12.55 mm     1.09 mm  
 600.00 MeV   1.280E+02  1.207E-01  444.28 mm    13.93 mm     1.13 mm  
 650.00 MeV   1.242E+02  1.126E-01  488.35 mm    15.26 mm     1.17 mm  
 700.00 MeV   1.206E+02  1.056E-01  533.76 mm    16.56 mm     1.21 mm  
 800.00 MeV   1.135E+02  9.401E-02  628.78 mm    21.33 mm     1.30 mm  
 900.00 MeV   1.067E+02  8.482E-02  729.82 mm    25.67 mm     1.40 mm  
   1.00 GeV   1.001E+02  7.735E-02  837.44 mm    29.85 mm     1.50 mm  
   1.10 GeV   9.382E+01  7.115E-02  952.20 mm    33.98 mm     1.61 mm  
   1.20 GeV   8.795E+01  6.592E-02    1.07 m     38.14 mm     1.73 mm  
   1.30 GeV   8.250E+01  6.144E-02    1.21 m     42.37 mm     1.85 mm  
   1.40 GeV   7.752E+01  5.756E-02    1.34 m     46.71 mm     1.99 mm  
   1.50 GeV   7.302E+01  5.416E-02    1.49 m     51.18 mm     2.13 mm  
   1.60 GeV   6.901E+01  5.116E-02    1.65 m     55.77 mm     2.29 mm  
   1.70 GeV   6.547E+01  4.850E-02    1.81 m     60.48 mm     2.45 mm  
   1.80 GeV   6.240E+01  4.611E-02    1.99 m     65.29 mm     2.63 mm  
   2.00 GeV   5.763E+01  4.200E-02    2.36 m     83.76 mm     3.01 mm  
   2.25 GeV   5.399E+01  3.784E-02    2.86 m    109.49 mm     3.52 mm  
   2.50 GeV   5.177E+01  3.446E-02    3.38 m    132.35 mm     4.06 mm  
   2.75 GeV   4.847E+01  3.166E-02    3.94 m    153.89 mm     4.63 mm  
   3.00 GeV   4.560E+01  2.930E-02    4.53 m    175.15 mm     5.23 mm  
   3.25 GeV   4.309E+01  2.728E-02    5.16 m    196.34 mm     5.86 mm  
   3.50 GeV   4.088E+01  2.553E-02    5.82 m    217.55 mm     6.52 mm  
   3.75 GeV   3.891E+01  2.401E-02    6.52 m    238.85 mm     7.22 mm  
   4.00 GeV   3.715E+01  2.266E-02    7.25 m    260.28 mm     7.94 mm  
   4.50 GeV   3.412E+01  2.039E-02    8.81 m    341.44 mm     9.48 mm  
   5.00 GeV   3.162E+01  1.856E-02   10.50 m    417.07 mm    11.14 mm  
   5.50 GeV   2.951E+01  1.703E-02   12.32 m    490.17 mm    12.90 mm  
   6.00 GeV   2.771E+01  1.575E-02   14.27 m    562.07 mm    14.77 mm  
   6.50 GeV   2.616E+01  1.466E-02   16.33 m    633.45 mm    16.75 mm  
   7.00 GeV   2.481E+01  1.371E-02   18.52 m    704.68 mm    18.82 mm  
   8.00 GeV   2.256E+01  1.216E-02   23.22 m    969.08 mm    23.25 mm  
   9.00 GeV   2.077E+01  1.093E-02   28.36 m      1.21 m     28.03 mm  
  10.00 GeV   1.925E+01  9.940E-03   33.92 m      1.44 m     33.16 mm  
  11.00 GeV   1.800E+01  9.119E-03   39.90 m      1.67 m     38.61 mm  
  12.00 GeV   1.694E+01  8.429E-03   46.27 m      1.90 m     44.38 mm  
  13.00 GeV   1.603E+01  7.839E-03   53.02 m      2.13 m     50.44 mm  
  14.00 GeV   1.525E+01  7.330E-03   60.13 m      2.35 m     56.77 mm  
  15.00 GeV   1.456E+01  6.885E-03   67.60 m      2.58 m     63.37 mm  
  16.00 GeV   1.396E+01  6.493E-03   75.40 m      2.81 m     70.22 mm  
  17.00 GeV   1.343E+01  6.145E-03   83.52 m      3.03 m     77.30 mm  
  18.00 GeV   1.295E+01  5.834E-03   91.95 m      3.26 m     84.60 mm  
  20.00 GeV   1.214E+01  5.301E-03  109.70 m      4.11 m     99.82 mm  
  22.50 GeV   1.132E+01  4.762E-03  133.42 m      5.31 m    119.89 mm  
  25.00 GeV   1.066E+01  4.326E-03  158.74 m      6.40 m    140.96 mm  
  27.50 GeV   1.012E+01  3.966E-03  185.51 m      7.44 m    162.91 mm  
  30.00 GeV   9.674E+00  3.663E-03  213.61 m      8.43 m    185.61 mm  
  32.40 GeV   9.310E+00  3.414E-03  241.74 m      9.33 m    208.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
