 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Cu_in_h.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.467E-01  9.346E+00   78.02 um     6.48 um     4.72 um  
   4.00 keV   5.647E-01  9.552E+00   80.77 um     6.66 um     4.88 um  
   4.50 keV   5.989E-01  9.930E+00   86.09 um     7.04 um     5.19 um  
   5.00 keV   6.313E-01  1.027E+01   91.22 um     7.39 um     5.48 um  
   5.50 keV   6.621E-01  1.058E+01   96.18 um     7.72 um     5.77 um  
   6.00 keV   6.916E-01  1.086E+01  101.00 um     8.04 um     6.05 um  
   6.50 keV   7.198E-01  1.112E+01  105.70 um     8.35 um     6.32 um  
   7.00 keV   7.470E-01  1.136E+01  110.29 um     8.64 um     6.58 um  
   8.00 keV   7.985E-01  1.178E+01  119.20 um     9.24 um     7.09 um  
   9.00 keV   8.470E-01  1.215E+01  127.80 um     9.80 um     7.58 um  
  10.00 keV   8.928E-01  1.248E+01  136.14 um    10.33 um     8.05 um  
  11.00 keV   9.364E-01  1.277E+01  144.26 um    10.83 um     8.50 um  
  12.00 keV   9.780E-01  1.303E+01  152.20 um    11.32 um     8.94 um  
  13.00 keV   1.018E+00  1.327E+01  159.98 um    11.78 um     9.37 um  
  14.00 keV   1.056E+00  1.348E+01  167.61 um    12.23 um     9.79 um  
  15.00 keV   1.093E+00  1.368E+01  175.12 um    12.67 um    10.20 um  
  16.00 keV   1.129E+00  1.385E+01  182.52 um    13.09 um    10.61 um  
  17.00 keV   1.164E+00  1.402E+01  189.82 um    13.51 um    11.01 um  
  18.00 keV   1.198E+00  1.417E+01  197.03 um    13.91 um    11.40 um  
  20.00 keV   1.263E+00  1.443E+01  211.22 um    14.76 um    12.16 um  
  22.50 keV   1.339E+00  1.471E+01  228.56 um    15.82 um    13.08 um  
  25.00 keV   1.412E+00  1.495E+01  245.55 um    16.82 um    13.98 um  
  27.50 keV   1.481E+00  1.514E+01  262.26 um    17.77 um    14.86 um  
  30.00 keV   1.546E+00  1.531E+01  278.71 um    18.70 um    15.72 um  
  32.50 keV   1.610E+00  1.545E+01  294.96 um    19.59 um    16.56 um  
  35.00 keV   1.670E+00  1.557E+01  311.03 um    20.46 um    17.39 um  
  37.50 keV   1.729E+00  1.567E+01  326.95 um    21.31 um    18.20 um  
  40.00 keV   1.786E+00  1.576E+01  342.73 um    22.14 um    19.00 um  
  45.00 keV   1.894E+00  1.589E+01  373.95 um    23.96 um    20.57 um  
  50.00 keV   1.996E+00  1.598E+01  404.79 um    25.69 um    22.11 um  
  55.00 keV   2.094E+00  1.604E+01  435.34 um    27.35 um    23.62 um  
  60.00 keV   2.187E+00  1.607E+01  465.66 um    28.96 um    25.10 um  
  65.00 keV   2.276E+00  1.609E+01  495.79 um    30.53 um    26.57 um  
  70.00 keV   2.362E+00  1.609E+01  525.77 um    32.05 um    28.01 um  
  80.00 keV   2.525E+00  1.605E+01  585.40 um    35.51 um    30.86 um  
  90.00 keV   2.678E+00  1.597E+01  644.73 um    38.78 um    33.65 um  
 100.00 keV   2.823E+00  1.587E+01  703.88 um    41.91 um    36.40 um  
 110.00 keV   2.961E+00  1.575E+01  762.95 um    44.93 um    39.11 um  
 120.00 keV   3.093E+00  1.562E+01  822.00 um    47.86 um    41.80 um  
 130.00 keV   3.219E+00  1.548E+01  881.08 um    50.72 um    44.46 um  
 140.00 keV   3.341E+00  1.533E+01  940.23 um    53.51 um    47.10 um  
 150.00 keV   3.690E+00  1.518E+01  999.10 um    56.22 um    49.71 um  
 160.00 keV   4.077E+00  1.503E+01    1.06 mm    58.84 um    52.27 um  
 170.00 keV   4.360E+00  1.488E+01    1.11 mm    61.38 um    54.77 um  
 180.00 keV   4.567E+00  1.473E+01    1.17 mm    63.86 um    57.25 um  
 200.00 keV   4.827E+00  1.443E+01    1.29 mm    69.63 um    62.14 um  
 225.00 keV   4.989E+00  1.407E+01    1.43 mm    77.05 um    68.18 um  
 250.00 keV   5.075E+00  1.371E+01    1.58 mm    84.16 um    74.20 um  
 275.00 keV   5.138E+00  1.338E+01    1.73 mm    91.04 um    80.21 um  
 300.00 keV   5.206E+00  1.306E+01    1.88 mm    97.75 um    86.23 um  
 325.00 keV   5.288E+00  1.275E+01    2.03 mm   104.31 um    92.26 um  
 350.00 keV   5.389E+00  1.246E+01    2.18 mm   110.74 um    98.29 um  
 375.00 keV   5.509E+00  1.219E+01    2.34 mm   117.04 um   104.33 um  
 400.00 keV   5.647E+00  1.192E+01    2.50 mm   123.22 um   110.36 um  
 450.00 keV   5.969E+00  1.143E+01    2.81 mm   138.84 um   122.38 um  
 500.00 keV   6.340E+00  1.099E+01    3.13 mm   153.40 um   134.29 um  
 550.00 keV   6.744E+00  1.058E+01    3.45 mm   167.06 um   146.03 um  
 600.00 keV   7.170E+00  1.021E+01    3.77 mm   179.92 um   157.58 um  
 650.00 keV   7.609E+00  9.863E+00    4.09 mm   192.06 um   168.90 um  
 700.00 keV   8.053E+00  9.546E+00    4.40 mm   203.56 um   179.96 um  
 800.00 keV   8.938E+00  8.978E+00    5.03 mm   233.29 um   201.33 um  
 900.00 keV   9.798E+00  8.484E+00    5.64 mm   259.22 um   221.63 um  
   1.00 MeV   1.062E+01  8.051E+00    6.24 mm   282.28 um   240.91 um  
   1.10 MeV   1.140E+01  7.666E+00    6.83 mm   303.06 um   259.21 um  
   1.20 MeV   1.213E+01  7.322E+00    7.40 mm   322.00 um   276.61 um  
   1.30 MeV   1.282E+01  7.013E+00    7.97 mm   339.39 um   293.18 um  
   1.40 MeV   1.347E+01  6.732E+00    8.52 mm   355.48 um   308.99 um  
   1.50 MeV   1.409E+01  6.477E+00    9.07 mm   370.47 um   324.10 um  
   1.60 MeV   1.467E+01  6.244E+00    9.60 mm   384.49 um   338.56 um  
   1.70 MeV   1.522E+01  6.029E+00   10.13 mm   397.66 um   352.44 um  
   1.80 MeV   1.574E+01  5.831E+00   10.65 mm   410.09 um   365.77 um  
   2.00 MeV   1.673E+01  5.476E+00   11.66 mm   444.68 um   390.95 um  
   2.25 MeV   1.787E+01  5.098E+00   12.89 mm   488.51 um   419.99 um  
   2.50 MeV   1.895E+01  4.775E+00   14.08 mm   526.35 um   446.67 um  
   2.75 MeV   2.000E+01  4.496E+00   15.23 mm   559.61 um   471.30 um  
   3.00 MeV   2.103E+01  4.251E+00   16.35 mm   589.18 um   494.11 um  
   3.25 MeV   2.206E+01  4.036E+00   17.43 mm   615.70 um   515.29 um  
   3.50 MeV   2.312E+01  3.844E+00   18.47 mm   639.61 um   534.97 um  
   3.75 MeV   2.420E+01  3.672E+00   19.49 mm   661.26 um   553.30 um  
   4.00 MeV   2.531E+01  3.516E+00   20.47 mm   680.92 um   570.37 um  
   4.50 MeV   2.765E+01  3.246E+00   22.33 mm   738.87 um   601.11 um  
   5.00 MeV   3.016E+01  3.019E+00   24.06 mm   785.87 um   627.86 um  
   5.50 MeV   3.285E+01  2.825E+00   25.67 mm   824.52 um   651.18 um  
   6.00 MeV   3.569E+01  2.657E+00   27.18 mm   856.64 um   671.56 um  
   6.50 MeV   3.869E+01  2.510E+00   28.57 mm   883.58 um   689.42 um  
   7.00 MeV   4.181E+01  2.380E+00   29.87 mm   906.37 um   705.11 um  
   8.00 MeV   4.835E+01  2.161E+00   32.22 mm   971.24 um   731.16 um  
   9.00 MeV   5.513E+01  1.982E+00   34.29 mm     1.02 mm   751.78 um  
  10.00 MeV   6.197E+01  1.834E+00   36.13 mm     1.05 mm   768.37 um  
  11.00 MeV   6.874E+01  1.708E+00   37.78 mm     1.08 mm   781.98 um  
  12.00 MeV   7.532E+01  1.600E+00   39.29 mm     1.11 mm   793.33 um  
  13.00 MeV   8.165E+01  1.506E+00   40.68 mm     1.13 mm   802.95 um  
  14.00 MeV   8.768E+01  1.424E+00   41.97 mm     1.14 mm   811.21 um  
  15.00 MeV   9.339E+01  1.351E+00   43.18 mm     1.16 mm   818.40 um  
  16.00 MeV   9.878E+01  1.285E+00   44.32 mm     1.17 mm   824.73 um  
  17.00 MeV   1.038E+02  1.227E+00   45.41 mm     1.18 mm   830.35 um  
  18.00 MeV   1.086E+02  1.174E+00   46.44 mm     1.19 mm   835.40 um  
  20.00 MeV   1.173E+02  1.081E+00   48.39 mm     1.22 mm   844.11 um  
  22.50 MeV   1.266E+02  9.860E-01   50.65 mm     1.26 mm   853.07 um  
  25.00 MeV   1.347E+02  9.075E-01   52.76 mm     1.30 mm   860.50 um  
  27.50 MeV   1.416E+02  8.415E-01   54.76 mm     1.33 mm   866.82 um  
  30.00 MeV   1.475E+02  7.852E-01   56.68 mm     1.36 mm   872.30 um  
  32.50 MeV   1.526E+02  7.365E-01   58.52 mm     1.38 mm   877.14 um  
  35.00 MeV   1.569E+02  6.940E-01   60.31 mm     1.41 mm   881.47 um  
  37.50 MeV   1.606E+02  6.565E-01   62.05 mm     1.43 mm   885.40 um  
  40.00 MeV   1.637E+02  6.231E-01   63.76 mm     1.45 mm   888.99 um  
  45.00 MeV   1.684E+02  5.663E-01   67.10 mm     1.53 mm   895.39 um  
  50.00 MeV   1.715E+02  5.197E-01   70.36 mm     1.60 mm   901.00 um  
  55.00 MeV   1.733E+02  4.807E-01   73.57 mm     1.66 mm   906.04 um  
  60.00 MeV   1.740E+02  4.476E-01   76.77 mm     1.72 mm   910.65 um  
  65.00 MeV   1.739E+02  4.190E-01   79.96 mm     1.78 mm   914.92 um  
  70.00 MeV   1.732E+02  3.941E-01   83.15 mm     1.84 mm   918.94 um  
  80.00 MeV   1.705E+02  3.528E-01   89.61 mm     2.05 mm   926.43 um  
  90.00 MeV   1.665E+02  3.198E-01   96.20 mm     2.25 mm   933.40 um  
 100.00 MeV   1.620E+02  2.929E-01  102.97 mm     2.45 mm   940.06 um  
 110.00 MeV   1.572E+02  2.703E-01  109.92 mm     2.64 mm   946.54 um  
 120.00 MeV   1.524E+02  2.513E-01  117.10 mm     2.83 mm   952.93 um  
 130.00 MeV   1.476E+02  2.349E-01  124.51 mm     3.02 mm   959.30 um  
 140.00 MeV   1.430E+02  2.206E-01  132.15 mm     3.20 mm   965.70 um  
 150.00 MeV   1.395E+02  2.081E-01  140.02 mm     3.39 mm   972.15 um  
 160.00 MeV   1.362E+02  1.970E-01  148.07 mm     3.58 mm   978.65 um  
 170.00 MeV   1.324E+02  1.871E-01  156.35 mm     3.77 mm   985.25 um  
 180.00 MeV   1.288E+02  1.782E-01  164.85 mm     3.95 mm   991.99 um  
 200.00 MeV   1.225E+02  1.629E-01  182.55 mm     4.68 mm     1.01 mm  
 225.00 MeV   1.158E+02  1.473E-01  205.88 mm     5.73 mm     1.02 mm  
 250.00 MeV   1.101E+02  1.345E-01  230.49 mm     6.70 mm     1.04 mm  
 275.00 MeV   1.053E+02  1.239E-01  256.29 mm     7.63 mm     1.06 mm  
 300.00 MeV   1.013E+02  1.150E-01  283.19 mm     8.53 mm     1.09 mm  
 325.00 MeV   9.774E+01  1.073E-01  311.12 mm     9.40 mm     1.11 mm  
 350.00 MeV   9.465E+01  1.006E-01  340.01 mm    10.25 mm     1.13 mm  
 375.00 MeV   9.191E+01  9.481E-02  369.80 mm    11.08 mm     1.16 mm  
 400.00 MeV   8.944E+01  8.965E-02  400.45 mm    11.90 mm     1.19 mm  
 450.00 MeV   8.511E+01  8.092E-02  464.16 mm    14.93 mm     1.24 mm  
 500.00 MeV   8.134E+01  7.383E-02  530.96 mm    17.67 mm     1.31 mm  
 550.00 MeV   7.795E+01  6.793E-02  600.77 mm    20.24 mm     1.37 mm  
 600.00 MeV   7.482E+01  6.296E-02  673.56 mm    22.71 mm     1.44 mm  
 650.00 MeV   7.187E+01  5.870E-02  749.37 mm    25.11 mm     1.52 mm  
 700.00 MeV   6.907E+01  5.500E-02  828.27 mm    27.48 mm     1.59 mm  
 800.00 MeV   6.384E+01  4.892E-02  995.74 mm    36.28 mm     1.76 mm  
 900.00 MeV   5.902E+01  4.410E-02    1.18 m     44.42 mm     1.95 mm  
   1.00 GeV   5.461E+01  4.019E-02    1.37 m     52.36 mm     2.15 mm  
   1.10 GeV   5.061E+01  3.694E-02    1.58 m     60.30 mm     2.37 mm  
   1.20 GeV   4.700E+01  3.420E-02    1.81 m     68.39 mm     2.61 mm  
   1.30 GeV   4.379E+01  3.186E-02    2.06 m     76.68 mm     2.87 mm  
   1.40 GeV   4.097E+01  2.984E-02    2.32 m     85.20 mm     3.15 mm  
   1.50 GeV   3.852E+01  2.806E-02    2.60 m     93.95 mm     3.46 mm  
   1.60 GeV   3.643E+01  2.650E-02    2.90 m    102.91 mm     3.78 mm  
   1.70 GeV   3.469E+01  2.511E-02    3.21 m    112.02 mm     4.12 mm  
   1.80 GeV   3.327E+01  2.386E-02    3.54 m    121.21 mm     4.48 mm  
   2.00 GeV   3.132E+01  2.173E-02    4.23 m    155.53 mm     5.24 mm  
   2.25 GeV   2.962E+01  1.956E-02    5.14 m    202.13 mm     6.24 mm  
   2.50 GeV   2.743E+01  1.780E-02    6.11 m    244.73 mm     7.30 mm  
   2.75 GeV   2.557E+01  1.634E-02    7.16 m    286.27 mm     8.43 mm  
   3.00 GeV   2.398E+01  1.512E-02    8.29 m    327.38 mm     9.64 mm  
   3.25 GeV   2.259E+01  1.407E-02    9.48 m    368.42 mm    10.91 mm  
   3.50 GeV   2.138E+01  1.317E-02   10.75 m    409.57 mm    12.25 mm  
   3.75 GeV   2.031E+01  1.237E-02   12.08 m    450.96 mm    13.65 mm  
   4.00 GeV   1.936E+01  1.168E-02   13.48 m    492.65 mm    15.12 mm  
   4.50 GeV   1.773E+01  1.050E-02   16.49 m    650.45 mm    18.25 mm  
   5.00 GeV   1.640E+01  9.551E-03   19.75 m    797.46 mm    21.62 mm  
   5.50 GeV   1.528E+01  8.765E-03   23.26 m    939.60 mm    25.21 mm  
   6.00 GeV   1.433E+01  8.102E-03   27.02 m      1.08 m     29.04 mm  
   6.50 GeV   1.349E+01  7.537E-03   31.02 m      1.22 m     33.08 mm  
   7.00 GeV   1.276E+01  7.048E-03   35.26 m      1.36 m     37.34 mm  
   8.00 GeV   1.155E+01  6.245E-03   44.42 m      1.88 m     46.48 mm  
   9.00 GeV   1.060E+01  5.613E-03   54.47 m      2.36 m     56.40 mm  
  10.00 GeV   9.826E+00  5.101E-03   65.37 m      2.82 m     67.06 mm  
  11.00 GeV   9.188E+00  4.678E-03   77.08 m      3.27 m     78.42 mm  
  12.00 GeV   8.651E+00  4.322E-03   89.56 m      3.71 m     90.41 mm  
  13.00 GeV   8.194E+00  4.019E-03  102.77 m      4.16 m    103.01 mm  
  14.00 GeV   7.800E+00  3.756E-03  116.68 m      4.60 m    116.18 mm  
  15.00 GeV   7.456E+00  3.527E-03  131.26 m      5.04 m    129.88 mm  
  16.00 GeV   7.155E+00  3.326E-03  146.49 m      5.48 m    144.08 mm  
  17.00 GeV   6.887E+00  3.147E-03  162.33 m      5.92 m    158.74 mm  
  18.00 GeV   6.649E+00  2.987E-03  178.77 m      6.36 m    173.84 mm  
  20.00 GeV   6.244E+00  2.713E-03  213.29 m      8.02 m    205.25 mm  
  22.50 GeV   5.837E+00  2.436E-03  259.36 m     10.33 m    246.53 mm  
  25.00 GeV   5.512E+00  2.212E-03  308.39 m     12.44 m    289.73 mm  
  27.50 GeV   5.246E+00  2.027E-03  360.10 m     14.43 m    334.56 mm  
  28.80 GeV   5.132E+00  1.943E-03  387.96 m     14.96 m    358.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.2348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
