 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/191Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.834E+00  8.726E+00   89.10 um     4.93 um     3.13 um  
   4.00 keV   1.894E+00  9.006E+00   91.68 um     5.06 um     3.22 um  
   4.50 keV   2.009E+00  9.535E+00   96.61 um     5.33 um     3.39 um  
   5.00 keV   2.118E+00  1.003E+01  101.28 um     5.58 um     3.55 um  
   5.50 keV   2.221E+00  1.049E+01  105.73 um     5.81 um     3.70 um  
   6.00 keV   2.320E+00  1.092E+01  109.99 um     6.03 um     3.84 um  
   6.50 keV   2.415E+00  1.133E+01  114.09 um     6.23 um     3.98 um  
   7.00 keV   2.506E+00  1.172E+01  118.05 um     6.43 um     4.12 um  
   8.00 keV   2.679E+00  1.244E+01  125.59 um     6.83 um     4.38 um  
   9.00 keV   2.841E+00  1.310E+01  132.72 um     7.20 um     4.62 um  
  10.00 keV   2.995E+00  1.371E+01  139.49 um     7.54 um     4.85 um  
  11.00 keV   3.141E+00  1.428E+01  145.98 um     7.85 um     5.08 um  
  12.00 keV   3.281E+00  1.481E+01  152.22 um     8.15 um     5.29 um  
  13.00 keV   3.415E+00  1.530E+01  158.23 um     8.42 um     5.49 um  
  14.00 keV   3.544E+00  1.577E+01  164.05 um     8.69 um     5.69 um  
  15.00 keV   3.668E+00  1.621E+01  169.70 um     8.94 um     5.88 um  
  16.00 keV   3.788E+00  1.663E+01  175.20 um     9.18 um     6.07 um  
  17.00 keV   3.905E+00  1.703E+01  180.55 um     9.42 um     6.25 um  
  18.00 keV   4.018E+00  1.741E+01  185.78 um     9.64 um     6.43 um  
  20.00 keV   4.236E+00  1.811E+01  195.90 um    10.12 um     6.77 um  
  22.50 keV   4.492E+00  1.892E+01  207.99 um    10.69 um     7.18 um  
  25.00 keV   4.735E+00  1.965E+01  219.58 um    11.23 um     7.57 um  
  27.50 keV   4.967E+00  2.032E+01  230.72 um    11.72 um     7.95 um  
  30.00 keV   5.187E+00  2.094E+01  241.49 um    12.19 um     8.31 um  
  32.50 keV   5.399E+00  2.151E+01  251.93 um    12.63 um     8.65 um  
  35.00 keV   5.603E+00  2.204E+01  262.08 um    13.04 um     8.99 um  
  37.50 keV   5.800E+00  2.254E+01  271.98 um    13.44 um     9.32 um  
  40.00 keV   5.990E+00  2.300E+01  281.64 um    13.83 um     9.64 um  
  45.00 keV   6.353E+00  2.385E+01  300.35 um    14.67 um    10.26 um  
  50.00 keV   6.697E+00  2.461E+01  318.35 um    15.45 um    10.85 um  
  55.00 keV   7.024E+00  2.530E+01  335.76 um    16.18 um    11.41 um  
  60.00 keV   7.336E+00  2.592E+01  352.65 um    16.86 um    11.96 um  
  65.00 keV   7.636E+00  2.649E+01  369.09 um    17.50 um    12.49 um  
  70.00 keV   7.924E+00  2.702E+01  385.14 um    18.12 um    13.01 um  
  80.00 keV   8.471E+00  2.794E+01  416.19 um    19.52 um    14.00 um  
  90.00 keV   8.985E+00  2.875E+01  446.07 um    20.79 um    14.94 um  
 100.00 keV   9.471E+00  2.945E+01  474.99 um    21.97 um    15.85 um  
 110.00 keV   9.933E+00  3.006E+01  503.07 um    23.06 um    16.72 um  
 120.00 keV   1.037E+01  3.061E+01  530.45 um    24.10 um    17.57 um  
 130.00 keV   1.080E+01  3.110E+01  557.19 um    25.08 um    18.39 um  
 140.00 keV   1.121E+01  3.154E+01  583.38 um    26.01 um    19.18 um  
 150.00 keV   1.160E+01  3.194E+01  609.08 um    26.91 um    19.96 um  
 160.00 keV   1.198E+01  3.230E+01  634.33 um    27.77 um    20.72 um  
 170.00 keV   1.235E+01  3.262E+01  659.18 um    28.61 um    21.46 um  
 180.00 keV   1.271E+01  3.292E+01  683.66 um    29.41 um    22.19 um  
 200.00 keV   1.339E+01  3.344E+01  731.62 um    31.32 um    23.60 um  
 225.00 keV   1.421E+01  3.398E+01  789.96 um    33.73 um    25.30 um  
 250.00 keV   1.498E+01  3.441E+01  846.78 um    35.94 um    26.93 um  
 275.00 keV   1.571E+01  3.476E+01  902.32 um    38.01 um    28.51 um  
 300.00 keV   1.640E+01  3.504E+01  956.73 um    39.95 um    30.04 um  
 325.00 keV   1.707E+01  3.528E+01    1.01 mm    41.78 um    31.53 um  
 350.00 keV   1.772E+01  3.546E+01    1.06 mm    43.53 um    32.97 um  
 375.00 keV   1.834E+01  3.561E+01    1.11 mm    45.21 um    34.39 um  
 400.00 keV   1.951E+01  3.573E+01    1.17 mm    46.81 um    35.76 um  
 450.00 keV   2.137E+01  3.588E+01    1.26 mm    50.77 um    38.39 um  
 500.00 keV   2.234E+01  3.595E+01    1.36 mm    54.36 um    40.91 um  
 550.00 keV   2.283E+01  3.596E+01    1.45 mm    57.73 um    43.36 um  
 600.00 keV   2.307E+01  3.592E+01    1.55 mm    60.94 um    45.76 um  
 650.00 keV   2.318E+01  3.584E+01    1.64 mm    64.03 um    48.12 um  
 700.00 keV   2.325E+01  3.573E+01    1.74 mm    67.02 um    50.46 um  
 800.00 keV   2.340E+01  3.545E+01    1.93 mm    75.16 um    55.07 um  
 900.00 keV   2.365E+01  3.510E+01    2.11 mm    82.68 um    59.61 um  
   1.00 MeV   2.403E+01  3.472E+01    2.30 mm    89.71 um    64.09 um  
   1.10 MeV   2.452E+01  3.432E+01    2.49 mm    96.33 um    68.51 um  
   1.20 MeV   2.511E+01  3.390E+01    2.68 mm   102.62 um    72.86 um  
   1.30 MeV   2.575E+01  3.347E+01    2.87 mm   108.60 um    77.16 um  
   1.40 MeV   2.644E+01  3.305E+01    3.06 mm   114.32 um    81.38 um  
   1.50 MeV   2.715E+01  3.263E+01    3.24 mm   119.81 um    85.55 um  
   1.60 MeV   2.787E+01  3.221E+01    3.43 mm   125.08 um    89.65 um  
   1.70 MeV   2.859E+01  3.179E+01    3.61 mm   130.16 um    93.69 um  
   1.80 MeV   2.930E+01  3.139E+01    3.79 mm   135.07 um    97.67 um  
   2.00 MeV   3.067E+01  3.060E+01    4.16 mm   148.94 um   105.46 um  
   2.25 MeV   3.225E+01  2.966E+01    4.61 mm   167.03 um   114.91 um  
   2.50 MeV   3.367E+01  2.878E+01    5.06 mm   183.27 um   124.07 um  
   2.75 MeV   3.492E+01  2.795E+01    5.50 mm   198.14 um   132.97 um  
   3.00 MeV   3.601E+01  2.717E+01    5.94 mm   211.95 um   141.64 um  
   3.25 MeV   3.696E+01  2.644E+01    6.38 mm   224.91 um   150.12 um  
   3.50 MeV   3.778E+01  2.575E+01    6.82 mm   237.20 um   158.43 um  
   3.75 MeV   3.849E+01  2.510E+01    7.25 mm   248.92 um   166.59 um  
   4.00 MeV   3.911E+01  2.449E+01    7.69 mm   260.17 um   174.62 um  
   4.50 MeV   4.013E+01  2.336E+01    8.56 mm   294.74 um   190.35 um  
   5.00 MeV   4.094E+01  2.235E+01    9.44 mm   325.95 um   205.71 um  
   5.50 MeV   4.161E+01  2.144E+01   10.32 mm   354.73 um   220.76 um  
   6.00 MeV   4.220E+01  2.061E+01   11.20 mm   381.63 um   235.53 um  
   6.50 MeV   4.276E+01  1.985E+01   12.09 mm   407.01 um   250.06 um  
   7.00 MeV   4.331E+01  1.916E+01   12.98 mm   431.09 um   264.35 um  
   8.00 MeV   4.448E+01  1.793E+01   14.76 mm   508.11 um   292.26 um  
   9.00 MeV   4.582E+01  1.687E+01   16.54 mm   574.87 um   319.21 um  
  10.00 MeV   4.740E+01  1.595E+01   18.30 mm   633.97 um   345.16 um  
  11.00 MeV   4.922E+01  1.514E+01   20.04 mm   686.85 um   370.03 um  
  12.00 MeV   5.130E+01  1.442E+01   21.75 mm   734.38 um   393.75 um  
  13.00 MeV   5.362E+01  1.378E+01   23.42 mm   777.22 um   416.28 um  
  14.00 MeV   5.618E+01  1.319E+01   25.05 mm   815.86 um   437.60 um  
  15.00 MeV   5.896E+01  1.267E+01   26.62 mm   850.75 um   457.71 um  
  16.00 MeV   6.195E+01  1.219E+01   28.15 mm   882.27 um   476.61 um  
  17.00 MeV   6.512E+01  1.175E+01   29.62 mm   910.76 um   494.35 um  
  18.00 MeV   6.847E+01  1.134E+01   31.04 mm   936.55 um   510.98 um  
  20.00 MeV   7.558E+01  1.062E+01   33.72 mm     1.02 mm   541.07 um  
  22.50 MeV   8.508E+01  9.860E+00   36.79 mm     1.11 mm   573.46 um  
  25.00 MeV   9.502E+01  9.212E+00   39.58 mm     1.19 mm   600.94 um  
  27.50 MeV   1.052E+02  8.654E+00   42.13 mm     1.24 mm   624.41 um  
  30.00 MeV   1.154E+02  8.168E+00   44.47 mm     1.29 mm   644.61 um  
  32.50 MeV   1.255E+02  7.740E+00   46.63 mm     1.33 mm   662.14 um  
  35.00 MeV   1.354E+02  7.360E+00   48.65 mm     1.36 mm   677.50 um  
  37.50 MeV   1.451E+02  7.020E+00   50.53 mm     1.39 mm   691.05 um  
  40.00 MeV   1.545E+02  6.714E+00   52.31 mm     1.42 mm   703.12 um  
  45.00 MeV   1.723E+02  6.184E+00   55.58 mm     1.49 mm   723.71 um  
  50.00 MeV   1.888E+02  5.740E+00   58.56 mm     1.55 mm   740.70 um  
  55.00 MeV   2.041E+02  5.362E+00   61.31 mm     1.60 mm   755.03 um  
  60.00 MeV   2.183E+02  5.036E+00   63.88 mm     1.65 mm   767.32 um  
  65.00 MeV   2.315E+02  4.751E+00   66.30 mm     1.68 mm   778.03 um  
  70.00 MeV   2.437E+02  4.500E+00   68.60 mm     1.72 mm   787.48 um  
  80.00 MeV   2.657E+02  4.078E+00   72.89 mm     1.82 mm   803.50 um  
  90.00 MeV   2.847E+02  3.734E+00   76.87 mm     1.91 mm   816.70 um  
 100.00 MeV   3.010E+02  3.449E+00   80.63 mm     1.98 mm   827.88 um  
 110.00 MeV   3.150E+02  3.209E+00   84.20 mm     2.05 mm   837.56 um  
 120.00 MeV   3.268E+02  3.002E+00   87.63 mm     2.10 mm   846.10 um  
 130.00 MeV   3.368E+02  2.823E+00   90.95 mm     2.16 mm   853.74 um  
 140.00 MeV   3.452E+02  2.666E+00   94.19 mm     2.21 mm   860.68 um  
 150.00 MeV   3.520E+02  2.527E+00   97.35 mm     2.25 mm   867.05 um  
 160.00 MeV   3.576E+02  2.403E+00  100.47 mm     2.29 mm   872.94 um  
 170.00 MeV   3.621E+02  2.292E+00  103.54 mm     2.34 mm   878.45 um  
 180.00 MeV   3.656E+02  2.192E+00  106.57 mm     2.37 mm   883.63 um  
 200.00 MeV   3.702E+02  2.017E+00  112.59 mm     2.52 mm   893.19 um  
 225.00 MeV   3.723E+02  1.837E+00  120.04 mm     2.74 mm   904.03 um  
 250.00 MeV   3.717E+02  1.689E+00  127.48 mm     2.93 mm   913.96 um  
 275.00 MeV   3.693E+02  1.565E+00  134.95 mm     3.12 mm   923.25 um  
 300.00 MeV   3.655E+02  1.459E+00  142.49 mm     3.29 mm   932.07 um  
 325.00 MeV   3.610E+02  1.368E+00  150.12 mm     3.47 mm   940.54 um  
 350.00 MeV   3.561E+02  1.288E+00  157.84 mm     3.64 mm   948.74 um  
 375.00 MeV   3.509E+02  1.217E+00  165.68 mm     3.80 mm   956.76 um  
 400.00 MeV   3.482E+02  1.155E+00  173.61 mm     3.96 mm   964.60 um  
 450.00 MeV   3.403E+02  1.049E+00  189.72 mm     4.57 mm   979.88 um  
 500.00 MeV   3.313E+02  9.617E-01  206.24 mm     5.14 mm   994.87 um  
 550.00 MeV   3.235E+02  8.889E-01  223.19 mm     5.67 mm     1.01 mm  
 600.00 MeV   3.167E+02  8.271E-01  240.52 mm     6.17 mm     1.02 mm  
 650.00 MeV   3.108E+02  7.739E-01  258.20 mm     6.66 mm     1.04 mm  
 700.00 MeV   3.056E+02  7.276E-01  276.21 mm     7.13 mm     1.05 mm  
 800.00 MeV   2.973E+02  6.507E-01  313.03 mm     8.83 mm     1.08 mm  
 900.00 MeV   2.909E+02  5.894E-01  350.79 mm    10.32 mm     1.11 mm  
   1.00 GeV   2.859E+02  5.394E-01  389.28 mm    11.67 mm     1.14 mm  
   1.10 GeV   2.818E+02  4.977E-01  428.40 mm    12.92 mm     1.17 mm  
   1.20 GeV   2.782E+02  4.623E-01  468.06 mm    14.08 mm     1.21 mm  
   1.30 GeV   2.750E+02  4.319E-01  508.22 mm    15.18 mm     1.24 mm  
   1.40 GeV   2.718E+02  4.055E-01  548.85 mm    16.23 mm     1.27 mm  
   1.50 GeV   2.687E+02  3.824E-01  589.95 mm    17.24 mm     1.30 mm  
   1.60 GeV   2.655E+02  3.619E-01  631.55 mm    18.22 mm     1.33 mm  
   1.70 GeV   2.622E+02  3.436E-01  673.65 mm    19.17 mm     1.36 mm  
   1.80 GeV   2.588E+02  3.272E-01  716.30 mm    20.10 mm     1.39 mm  
   2.00 GeV   2.517E+02  2.989E-01  803.38 mm    23.57 mm     1.46 mm  
   2.25 GeV   2.422E+02  2.701E-01  915.91 mm    28.44 mm     1.54 mm  
   2.50 GeV   2.323E+02  2.466E-01    1.03 m     32.91 mm     1.62 mm  
   2.75 GeV   2.224E+02  2.271E-01    1.16 m     37.18 mm     1.71 mm  
   3.00 GeV   2.126E+02  2.106E-01    1.28 m     41.34 mm     1.80 mm  
   3.25 GeV   2.032E+02  1.965E-01    1.42 m     45.46 mm     1.90 mm  
   3.50 GeV   1.944E+02  1.842E-01    1.56 m     49.58 mm     1.99 mm  
   3.75 GeV   1.863E+02  1.735E-01    1.70 m     53.71 mm     2.10 mm  
   4.00 GeV   1.791E+02  1.640E-01    1.85 m     57.86 mm     2.21 mm  
   4.50 GeV   1.676E+02  1.480E-01    2.18 m     73.53 mm     2.43 mm  
   5.00 GeV   1.602E+02  1.349E-01    2.51 m     87.80 mm     2.68 mm  
   5.50 GeV   1.568E+02  1.241E-01    2.87 m    100.84 mm     2.92 mm  
   6.00 GeV   1.528E+02  1.150E-01    3.22 m    112.90 mm     3.18 mm  
   6.50 GeV   1.462E+02  1.072E-01    3.60 m    124.56 mm     3.44 mm  
   7.00 GeV   1.402E+02  1.004E-01    3.98 m    136.13 mm     3.70 mm  
   8.00 GeV   1.298E+02  8.926E-02    4.81 m    179.25 mm     4.26 mm  
   9.00 GeV   1.210E+02  8.044E-02    5.70 m    218.81 mm     4.86 mm  
  10.00 GeV   1.135E+02  7.328E-02    6.65 m    256.68 mm     5.49 mm  
  11.00 GeV   1.071E+02  6.734E-02    7.65 m    293.67 mm     6.15 mm  
  12.00 GeV   1.014E+02  6.233E-02    8.72 m    330.21 mm     6.85 mm  
  13.00 GeV   9.641E+01  5.805E-02    9.85 m    366.53 mm     7.57 mm  
  14.00 GeV   9.198E+01  5.435E-02   11.03 m    402.80 mm     8.32 mm  
  15.00 GeV   8.802E+01  5.111E-02   12.26 m    439.09 mm     9.11 mm  
  16.00 GeV   8.446E+01  4.825E-02   13.55 m    475.48 mm     9.92 mm  
  17.00 GeV   8.124E+01  4.571E-02   14.90 m    511.98 mm    10.76 mm  
  18.00 GeV   7.832E+01  4.344E-02   16.29 m    548.64 mm    11.62 mm  
  20.00 GeV   7.320E+01  3.953E-02   19.23 m    688.26 mm    13.43 mm  
  22.50 GeV   6.790E+01  3.558E-02   23.17 m    886.01 mm    15.83 mm  
  25.00 GeV   6.351E+01  3.237E-02   27.41 m      1.07 m     18.37 mm  
  27.50 GeV   5.981E+01  2.972E-02   31.92 m      1.25 m     21.04 mm  
  30.00 GeV   5.666E+01  2.748E-02   36.69 m      1.42 m     23.84 mm  
  32.50 GeV   5.395E+01  2.558E-02   41.72 m      1.59 m     26.76 mm  
  35.00 GeV   5.158E+01  2.393E-02   46.99 m      1.75 m     29.78 mm  
  37.50 GeV   4.950E+01  2.248E-02   52.50 m      1.92 m     32.91 mm  
  40.00 GeV   4.766E+01  2.121E-02   58.22 m      2.08 m     36.14 mm  
  45.00 GeV   4.454E+01  1.907E-02   70.29 m      2.69 m     42.86 mm  
  50.00 GeV   4.200E+01  1.734E-02   83.15 m      3.25 m     49.90 mm  
  55.00 GeV   3.987E+01  1.591E-02   96.74 m      3.77 m     57.23 mm  
  60.00 GeV   3.808E+01  1.471E-02  111.02 m      4.28 m     64.80 mm  
  65.00 GeV   3.656E+01  1.368E-02  125.92 m      4.77 m     72.61 mm  
  70.00 GeV   3.525E+01  1.279E-02  141.41 m      5.25 m     80.60 mm  
  76.40 GeV   3.389E+01  1.181E-02  162.01 m      6.00 m     91.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
