 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/215Th_in_h.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.963E+00  8.606E+00   90.82 um     4.76 um     2.99 um  
   4.00 keV   2.027E+00  8.893E+00   93.39 um     4.89 um     3.07 um  
   4.50 keV   2.150E+00  9.437E+00   98.31 um     5.15 um     3.23 um  
   5.00 keV   2.267E+00  9.944E+00  102.96 um     5.39 um     3.38 um  
   5.50 keV   2.377E+00  1.042E+01  107.39 um     5.61 um     3.52 um  
   6.00 keV   2.483E+00  1.087E+01  111.62 um     5.82 um     3.66 um  
   6.50 keV   2.584E+00  1.130E+01  115.69 um     6.02 um     3.79 um  
   7.00 keV   2.682E+00  1.170E+01  119.60 um     6.21 um     3.91 um  
   8.00 keV   2.867E+00  1.246E+01  127.05 um     6.60 um     4.15 um  
   9.00 keV   3.041E+00  1.316E+01  134.07 um     6.95 um     4.38 um  
  10.00 keV   3.205E+00  1.380E+01  140.74 um     7.27 um     4.59 um  
  11.00 keV   3.362E+00  1.441E+01  147.11 um     7.58 um     4.79 um  
  12.00 keV   3.511E+00  1.497E+01  153.22 um     7.86 um     4.99 um  
  13.00 keV   3.655E+00  1.550E+01  159.11 um     8.13 um     5.18 um  
  14.00 keV   3.793E+00  1.600E+01  164.79 um     8.38 um     5.36 um  
  15.00 keV   3.926E+00  1.648E+01  170.30 um     8.62 um     5.54 um  
  16.00 keV   4.055E+00  1.693E+01  175.65 um     8.85 um     5.71 um  
  17.00 keV   4.179E+00  1.736E+01  180.86 um     9.07 um     5.87 um  
  18.00 keV   4.301E+00  1.778E+01  185.94 um     9.29 um     6.03 um  
  20.00 keV   4.533E+00  1.855E+01  195.75 um     9.74 um     6.35 um  
  22.50 keV   4.808E+00  1.944E+01  207.45 um    10.29 um     6.72 um  
  25.00 keV   5.068E+00  2.025E+01  218.63 um    10.79 um     7.07 um  
  27.50 keV   5.316E+00  2.099E+01  229.36 um    11.26 um     7.41 um  
  30.00 keV   5.552E+00  2.168E+01  239.70 um    11.70 um     7.74 um  
  32.50 keV   5.779E+00  2.232E+01  249.71 um    12.12 um     8.06 um  
  35.00 keV   5.997E+00  2.292E+01  259.43 um    12.51 um     8.36 um  
  37.50 keV   6.207E+00  2.349E+01  268.88 um    12.89 um     8.66 um  
  40.00 keV   6.411E+00  2.402E+01  278.09 um    13.25 um     8.95 um  
  45.00 keV   6.800E+00  2.500E+01  295.90 um    14.04 um     9.51 um  
  50.00 keV   7.168E+00  2.588E+01  312.99 um    14.76 um    10.04 um  
  55.00 keV   7.517E+00  2.668E+01  329.47 um    15.44 um    10.55 um  
  60.00 keV   7.852E+00  2.741E+01  345.42 um    16.07 um    11.04 um  
  65.00 keV   8.172E+00  2.808E+01  360.92 um    16.67 um    11.52 um  
  70.00 keV   8.481E+00  2.870E+01  376.01 um    17.24 um    11.98 um  
  80.00 keV   9.066E+00  2.982E+01  405.14 um    18.53 um    12.86 um  
  90.00 keV   9.616E+00  3.080E+01  433.09 um    19.70 um    13.71 um  
 100.00 keV   1.014E+01  3.166E+01  460.06 um    20.78 um    14.52 um  
 110.00 keV   1.063E+01  3.244E+01  486.18 um    21.78 um    15.30 um  
 120.00 keV   1.110E+01  3.313E+01  511.58 um    22.72 um    16.05 um  
 130.00 keV   1.156E+01  3.376E+01  536.34 um    23.61 um    16.78 um  
 140.00 keV   1.199E+01  3.433E+01  560.54 um    24.46 um    17.48 um  
 150.00 keV   1.241E+01  3.485E+01  584.24 um    25.27 um    18.17 um  
 160.00 keV   1.282E+01  3.533E+01  607.48 um    26.05 um    18.84 um  
 170.00 keV   1.322E+01  3.577E+01  630.32 um    26.80 um    19.50 um  
 180.00 keV   1.360E+01  3.617E+01  652.78 um    27.52 um    20.14 um  
 200.00 keV   1.434E+01  3.690E+01  696.69 um    29.24 um    21.39 um  
 225.00 keV   1.521E+01  3.767E+01  749.95 um    31.39 um    22.89 um  
 250.00 keV   1.603E+01  3.832E+01  801.67 um    33.37 um    24.32 um  
 275.00 keV   1.681E+01  3.887E+01  852.07 um    35.20 um    25.71 um  
 300.00 keV   1.756E+01  3.934E+01  901.34 um    36.93 um    27.05 um  
 325.00 keV   1.827E+01  3.974E+01  949.61 um    38.55 um    28.35 um  
 350.00 keV   1.896E+01  4.009E+01  997.00 um    40.10 um    29.62 um  
 375.00 keV   1.963E+01  4.038E+01    1.04 mm    41.59 um    30.86 um  
 400.00 keV   2.027E+01  4.064E+01    1.09 mm    43.01 um    32.06 um  
 450.00 keV   2.207E+01  4.105E+01    1.18 mm    46.55 um    34.39 um  
 500.00 keV   2.400E+01  4.136E+01    1.27 mm    49.74 um    36.60 um  
 550.00 keV   2.520E+01  4.157E+01    1.35 mm    52.67 um    38.72 um  
 600.00 keV   2.593E+01  4.172E+01    1.43 mm    55.41 um    40.78 um  
 650.00 keV   2.636E+01  4.181E+01    1.51 mm    58.03 um    42.79 um  
 700.00 keV   2.662E+01  4.186E+01    1.59 mm    60.56 um    44.76 um  
 800.00 keV   2.686E+01  4.185E+01    1.76 mm    67.35 um    48.63 um  
 900.00 keV   2.698E+01  4.173E+01    1.92 mm    73.62 um    52.43 um  
   1.00 MeV   2.712E+01  4.155E+01    2.08 mm    79.50 um    56.18 um  
   1.10 MeV   2.735E+01  4.131E+01    2.24 mm    85.08 um    59.88 um  
   1.20 MeV   2.765E+01  4.103E+01    2.40 mm    90.41 um    63.53 um  
   1.30 MeV   2.805E+01  4.073E+01    2.56 mm    95.51 um    67.15 um  
   1.40 MeV   2.852E+01  4.040E+01    2.73 mm   100.42 um    70.73 um  
   1.50 MeV   2.905E+01  4.006E+01    2.89 mm   105.16 um    74.26 um  
   1.60 MeV   2.963E+01  3.972E+01    3.05 mm   109.73 um    77.76 um  
   1.70 MeV   3.025E+01  3.937E+01    3.21 mm   114.15 um    81.21 um  
   1.80 MeV   3.090E+01  3.901E+01    3.37 mm   118.44 um    84.62 um  
   2.00 MeV   3.225E+01  3.830E+01    3.68 mm   130.52 um    91.32 um  
   2.25 MeV   3.399E+01  3.742E+01    4.07 mm   146.28 um    99.46 um  
   2.50 MeV   3.569E+01  3.657E+01    4.46 mm   160.41 um   107.35 um  
   2.75 MeV   3.733E+01  3.574E+01    4.84 mm   173.30 um   115.02 um  
   3.00 MeV   3.887E+01  3.494E+01    5.22 mm   185.22 um   122.47 um  
   3.25 MeV   4.030E+01  3.418E+01    5.60 mm   196.34 um   129.73 um  
   3.50 MeV   4.162E+01  3.345E+01    5.97 mm   206.80 um   136.80 um  
   3.75 MeV   4.282E+01  3.276E+01    6.34 mm   216.71 um   143.72 um  
   4.00 MeV   4.390E+01  3.209E+01    6.70 mm   226.16 um   150.49 um  
   4.50 MeV   4.575E+01  3.084E+01    7.43 mm   254.54 um   163.66 um  
   5.00 MeV   4.724E+01  2.970E+01    8.15 mm   279.95 um   176.41 um  
   5.50 MeV   4.842E+01  2.865E+01    8.88 mm   303.23 um   188.81 um  
   6.00 MeV   4.936E+01  2.769E+01    9.60 mm   324.92 um   200.93 um  
   6.50 MeV   5.011E+01  2.679E+01   10.32 mm   345.37 um   212.81 um  
   7.00 MeV   5.073E+01  2.597E+01   11.04 mm   364.82 um   224.49 um  
   8.00 MeV   5.168E+01  2.448E+01   12.50 mm   426.91 um   247.37 um  
   9.00 MeV   5.246E+01  2.318E+01   13.96 mm   481.89 um   269.72 um  
  10.00 MeV   5.322E+01  2.203E+01   15.43 mm   531.89 um   291.58 um  
  11.00 MeV   5.405E+01  2.101E+01   16.91 mm   578.02 um   312.98 um  
  12.00 MeV   5.502E+01  2.009E+01   18.39 mm   620.90 um   333.91 um  
  13.00 MeV   5.617E+01  1.927E+01   19.87 mm   660.91 um   354.33 um  
  14.00 MeV   5.750E+01  1.852E+01   21.34 mm   698.29 um   374.20 um  
  15.00 MeV   5.904E+01  1.783E+01   22.79 mm   733.21 um   393.48 um  
  16.00 MeV   6.078E+01  1.720E+01   24.23 mm   765.82 um   412.13 um  
  17.00 MeV   6.273E+01  1.663E+01   25.64 mm   796.24 um   430.11 um  
  18.00 MeV   6.487E+01  1.609E+01   27.03 mm   824.56 um   447.41 um  
  20.00 MeV   6.970E+01  1.513E+01   29.71 mm   915.48 um   479.88 um  
  22.50 MeV   7.669E+01  1.411E+01   32.88 mm     1.03 mm   516.47 um  
  25.00 MeV   8.456E+01  1.323E+01   35.82 mm     1.12 mm   548.82 um  
  27.50 MeV   9.317E+01  1.247E+01   38.56 mm     1.19 mm   577.27 um  
  30.00 MeV   1.023E+02  1.180E+01   41.08 mm     1.24 mm   602.27 um  
  32.50 MeV   1.119E+02  1.121E+01   43.43 mm     1.29 mm   624.25 um  
  35.00 MeV   1.218E+02  1.069E+01   45.60 mm     1.33 mm   643.63 um  
  37.50 MeV   1.318E+02  1.022E+01   47.63 mm     1.37 mm   660.78 um  
  40.00 MeV   1.419E+02  9.789E+00   49.52 mm     1.39 mm   676.04 um  
  45.00 MeV   1.620E+02  9.046E+00   52.96 mm     1.48 mm   701.92 um  
  50.00 MeV   1.816E+02  8.421E+00   56.04 mm     1.55 mm   723.02 um  
  55.00 MeV   2.005E+02  7.886E+00   58.83 mm     1.60 mm   740.57 um  
  60.00 MeV   2.184E+02  7.423E+00   61.39 mm     1.64 mm   755.41 um  
  65.00 MeV   2.354E+02  7.017E+00   63.77 mm     1.68 mm   768.17 um  
  70.00 MeV   2.514E+02  6.658E+00   65.99 mm     1.71 mm   779.28 um  
  80.00 MeV   2.804E+02  6.050E+00   70.08 mm     1.81 mm   797.79 um  
  90.00 MeV   3.059E+02  5.555E+00   73.80 mm     1.88 mm   812.72 um  
 100.00 MeV   3.280E+02  5.142E+00   77.24 mm     1.95 mm   825.15 um  
 110.00 MeV   3.472E+02  4.792E+00   80.49 mm     2.00 mm   835.75 um  
 120.00 MeV   3.636E+02  4.492E+00   83.58 mm     2.05 mm   844.97 um  
 130.00 MeV   3.777E+02  4.230E+00   86.54 mm     2.09 mm   853.14 um  
 140.00 MeV   3.896E+02  4.000E+00   89.41 mm     2.13 mm   860.48 um  
 150.00 MeV   3.996E+02  3.796E+00   92.20 mm     2.17 mm   867.15 um  
 160.00 MeV   4.079E+02  3.614E+00   94.93 mm     2.20 mm   873.27 um  
 170.00 MeV   4.148E+02  3.450E+00   97.61 mm     2.24 mm   878.94 um  
 180.00 MeV   4.205E+02  3.302E+00  100.25 mm     2.27 mm   884.23 um  
 200.00 MeV   4.285E+02  3.044E+00  105.46 mm     2.39 mm   893.91 um  
 225.00 MeV   4.340E+02  2.777E+00  111.86 mm     2.55 mm   904.72 um  
 250.00 MeV   4.357E+02  2.557E+00  118.22 mm     2.71 mm   914.50 um  
 275.00 MeV   4.348E+02  2.372E+00  124.57 mm     2.85 mm   923.53 um  
 300.00 MeV   4.322E+02  2.214E+00  130.95 mm     2.99 mm   932.00 um  
 325.00 MeV   4.284E+02  2.078E+00  137.38 mm     3.13 mm   940.05 um  
 350.00 MeV   4.239E+02  1.958E+00  143.88 mm     3.26 mm   947.77 um  
 375.00 MeV   4.189E+02  1.853E+00  150.45 mm     3.39 mm   955.24 um  
 400.00 MeV   4.137E+02  1.759E+00  157.10 mm     3.52 mm   962.52 um  
 450.00 MeV   4.060E+02  1.600E+00  170.62 mm     4.01 mm   976.60 um  
 500.00 MeV   3.987E+02  1.469E+00  184.39 mm     4.46 mm   990.21 um  
 550.00 MeV   3.896E+02  1.359E+00  198.46 mm     4.88 mm     1.00 mm  
 600.00 MeV   3.821E+02  1.265E+00  212.82 mm     5.29 mm     1.02 mm  
 650.00 MeV   3.755E+02  1.185E+00  227.46 mm     5.68 mm     1.03 mm  
 700.00 MeV   3.698E+02  1.115E+00  242.34 mm     6.06 mm     1.04 mm  
 800.00 MeV   3.605E+02  9.983E-01  272.73 mm     7.43 mm     1.07 mm  
 900.00 MeV   3.537E+02  9.053E-01  303.80 mm     8.63 mm     1.09 mm  
   1.00 GeV   3.486E+02  8.292E-01  335.41 mm     9.72 mm     1.12 mm  
   1.10 GeV   3.447E+02  7.657E-01  367.43 mm    10.72 mm     1.15 mm  
   1.20 GeV   3.416E+02  7.118E-01  399.78 mm    11.66 mm     1.17 mm  
   1.30 GeV   3.389E+02  6.655E-01  432.41 mm    12.54 mm     1.20 mm  
   1.40 GeV   3.365E+02  6.252E-01  465.29 mm    13.37 mm     1.22 mm  
   1.50 GeV   3.341E+02  5.898E-01  498.41 mm    14.17 mm     1.25 mm  
   1.60 GeV   3.317E+02  5.584E-01  531.77 mm    14.94 mm     1.27 mm  
   1.70 GeV   3.292E+02  5.305E-01  565.37 mm    15.67 mm     1.30 mm  
   1.80 GeV   3.265E+02  5.053E-01  599.25 mm    16.39 mm     1.32 mm  
   2.00 GeV   3.206E+02  4.620E-01  667.92 mm    19.05 mm     1.37 mm  
   2.25 GeV   3.121E+02  4.178E-01  755.72 mm    22.74 mm     1.44 mm  
   2.50 GeV   3.026E+02  3.818E-01  846.10 mm    26.09 mm     1.50 mm  
   2.75 GeV   2.924E+02  3.518E-01  939.48 mm    29.24 mm     1.57 mm  
   3.00 GeV   2.818E+02  3.264E-01    1.04 m     32.29 mm     1.64 mm  
   3.25 GeV   2.712E+02  3.047E-01    1.14 m     35.28 mm     1.71 mm  
   3.50 GeV   2.607E+02  2.858E-01    1.24 m     38.25 mm     1.78 mm  
   3.75 GeV   2.506E+02  2.693E-01    1.35 m     41.22 mm     1.86 mm  
   4.00 GeV   2.412E+02  2.546E-01    1.46 m     44.22 mm     1.93 mm  
   4.50 GeV   2.246E+02  2.299E-01    1.70 m     55.64 mm     2.10 mm  
   5.00 GeV   2.118E+02  2.098E-01    1.96 m     66.30 mm     2.28 mm  
   5.50 GeV   2.031E+02  1.931E-01    2.22 m     76.37 mm     2.46 mm  
   6.00 GeV   1.986E+02  1.790E-01    2.50 m     85.81 mm     2.66 mm  
   6.50 GeV   1.974E+02  1.669E-01    2.78 m     94.55 mm     2.85 mm  
   7.00 GeV   1.904E+02  1.564E-01    3.07 m    102.88 mm     3.05 mm  
   8.00 GeV   1.779E+02  1.391E-01    3.67 m    133.75 mm     3.46 mm  
   9.00 GeV   1.672E+02  1.254E-01    4.32 m    161.88 mm     3.89 mm  
  10.00 GeV   1.579E+02  1.143E-01    5.00 m    188.61 mm     4.34 mm  
  11.00 GeV   1.498E+02  1.051E-01    5.73 m    214.55 mm     4.81 mm  
  12.00 GeV   1.426E+02  9.732E-02    6.49 m    240.04 mm     5.30 mm  
  13.00 GeV   1.362E+02  9.067E-02    7.28 m    265.25 mm     5.80 mm  
  14.00 GeV   1.304E+02  8.491E-02    8.12 m    290.33 mm     6.33 mm  
  15.00 GeV   1.252E+02  7.988E-02    8.99 m    315.34 mm     6.87 mm  
  16.00 GeV   1.205E+02  7.543E-02    9.89 m    340.34 mm     7.44 mm  
  17.00 GeV   1.162E+02  7.148E-02   10.83 m    365.36 mm     8.01 mm  
  18.00 GeV   1.123E+02  6.794E-02   11.81 m    390.43 mm     8.61 mm  
  20.00 GeV   1.054E+02  6.186E-02   13.85 m    485.85 mm     9.84 mm  
  22.50 GeV   9.815E+01  5.569E-02   16.58 m    620.96 mm    11.47 mm  
  25.00 GeV   9.208E+01  5.069E-02   19.51 m    746.15 mm    13.19 mm  
  27.50 GeV   8.693E+01  4.656E-02   22.62 m    866.00 mm    15.00 mm  
  30.00 GeV   8.251E+01  4.307E-02   25.90 m    982.64 mm    16.88 mm  
  32.50 GeV   7.866E+01  4.009E-02   29.35 m      1.10 m     18.84 mm  
  35.00 GeV   7.529E+01  3.751E-02   32.97 m      1.21 m     20.86 mm  
  37.50 GeV   7.230E+01  3.526E-02   36.73 m      1.32 m     22.96 mm  
  40.00 GeV   6.965E+01  3.327E-02   40.65 m      1.43 m     25.11 mm  
  45.00 GeV   6.513E+01  2.993E-02   48.91 m      1.85 m     29.60 mm  
  50.00 GeV   6.143E+01  2.722E-02   57.70 m      2.23 m     34.29 mm  
  55.00 GeV   5.834E+01  2.498E-02   66.99 m      2.59 m     39.18 mm  
  60.00 GeV   5.573E+01  2.310E-02   76.74 m      2.93 m     44.23 mm  
  65.00 GeV   5.350E+01  2.149E-02   86.93 m      3.27 m     49.43 mm  
  70.00 GeV   5.157E+01  2.010E-02   97.52 m      3.59 m     54.76 mm  
  80.00 GeV   4.840E+01  1.781E-02  119.78 m      4.78 m     65.76 mm  
  86.00 GeV   4.691E+01  1.668E-02  133.79 m      5.17 m     72.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
