 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/73Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.708E-01  9.446E+00   75.43 um     6.16 um     4.46 um  
   4.00 keV   8.994E-01  9.657E+00   78.06 um     6.34 um     4.61 um  
   4.50 keV   9.540E-01  1.004E+01   83.16 um     6.69 um     4.90 um  
   5.00 keV   1.006E+00  1.039E+01   88.07 um     7.02 um     5.18 um  
   5.50 keV   1.055E+00  1.071E+01   92.81 um     7.34 um     5.45 um  
   6.00 keV   1.102E+00  1.100E+01   97.42 um     7.64 um     5.71 um  
   6.50 keV   1.147E+00  1.127E+01  101.91 um     7.92 um     5.97 um  
   7.00 keV   1.190E+00  1.151E+01  106.29 um     8.20 um     6.21 um  
   8.00 keV   1.272E+00  1.195E+01  114.77 um     8.76 um     6.69 um  
   9.00 keV   1.349E+00  1.234E+01  122.94 um     9.29 um     7.14 um  
  10.00 keV   1.422E+00  1.268E+01  130.86 um     9.78 um     7.58 um  
  11.00 keV   1.491E+00  1.298E+01  138.57 um    10.25 um     8.00 um  
  12.00 keV   1.558E+00  1.325E+01  146.09 um    10.70 um     8.41 um  
  13.00 keV   1.621E+00  1.350E+01  153.44 um    11.14 um     8.81 um  
  14.00 keV   1.683E+00  1.372E+01  160.66 um    11.55 um     9.20 um  
  15.00 keV   1.742E+00  1.392E+01  167.75 um    11.96 um     9.58 um  
  16.00 keV   1.799E+00  1.411E+01  174.73 um    12.35 um     9.95 um  
  17.00 keV   1.854E+00  1.428E+01  181.60 um    12.73 um    10.31 um  
  18.00 keV   1.908E+00  1.444E+01  188.38 um    13.11 um    10.67 um  
  20.00 keV   2.011E+00  1.472E+01  201.71 um    13.89 um    11.38 um  
  22.50 keV   2.133E+00  1.502E+01  217.96 um    14.86 um    12.22 um  
  25.00 keV   2.248E+00  1.527E+01  233.86 um    15.78 um    13.05 um  
  27.50 keV   2.358E+00  1.548E+01  249.45 um    16.66 um    13.85 um  
  30.00 keV   2.463E+00  1.565E+01  264.78 um    17.50 um    14.63 um  
  32.50 keV   2.564E+00  1.581E+01  279.89 um    18.31 um    15.39 um  
  35.00 keV   2.660E+00  1.594E+01  294.81 um    19.10 um    16.14 um  
  37.50 keV   2.754E+00  1.605E+01  309.56 um    19.87 um    16.87 um  
  40.00 keV   2.844E+00  1.614E+01  324.15 um    20.62 um    17.60 um  
  45.00 keV   3.017E+00  1.629E+01  352.95 um    22.26 um    19.01 um  
  50.00 keV   3.180E+00  1.640E+01  381.32 um    23.81 um    20.39 um  
  55.00 keV   3.335E+00  1.648E+01  409.34 um    25.30 um    21.73 um  
  60.00 keV   3.483E+00  1.652E+01  437.06 um    26.73 um    23.05 um  
  65.00 keV   3.626E+00  1.655E+01  464.53 um    28.12 um    24.35 um  
  70.00 keV   3.762E+00  1.656E+01  491.79 um    29.47 um    25.62 um  
  80.00 keV   4.022E+00  1.654E+01  545.81 um    32.52 um    28.12 um  
  90.00 keV   4.266E+00  1.648E+01  599.30 um    35.39 um    30.56 um  
 100.00 keV   4.497E+00  1.639E+01  652.37 um    38.11 um    32.94 um  
 110.00 keV   4.717E+00  1.628E+01  705.14 um    40.73 um    35.29 um  
 120.00 keV   4.926E+00  1.616E+01  757.67 um    43.25 um    37.59 um  
 130.00 keV   5.127E+00  1.602E+01  810.01 um    45.69 um    39.86 um  
 140.00 keV   5.321E+00  1.589E+01  862.21 um    48.07 um    42.10 um  
 150.00 keV   5.565E+00  1.574E+01  914.22 um    50.38 um    44.31 um  
 160.00 keV   5.834E+00  1.560E+01  965.96 um    52.63 um    46.49 um  
 170.00 keV   6.044E+00  1.545E+01    1.02 mm    54.83 um    48.64 um  
 180.00 keV   6.211E+00  1.530E+01    1.07 mm    56.98 um    50.77 um  
 200.00 keV   6.460E+00  1.501E+01    1.17 mm    62.03 um    54.98 um  
 225.00 keV   6.689E+00  1.465E+01    1.30 mm    68.52 um    60.17 um  
 250.00 keV   6.882E+00  1.430E+01    1.43 mm    74.69 um    65.31 um  
 275.00 keV   7.069E+00  1.396E+01    1.56 mm    80.60 um    70.41 um  
 300.00 keV   7.262E+00  1.364E+01    1.69 mm    86.31 um    75.47 um  
 325.00 keV   7.467E+00  1.333E+01    1.83 mm    91.83 um    80.50 um  
 350.00 keV   7.683E+00  1.304E+01    1.96 mm    97.19 um    85.49 um  
 375.00 keV   7.910E+00  1.276E+01    2.09 mm   102.40 um    90.44 um  
 400.00 keV   8.147E+00  1.249E+01    2.23 mm   107.46 um    95.35 um  
 450.00 keV   8.641E+00  1.199E+01    2.50 mm   120.20 um   105.03 um  
 500.00 keV   9.153E+00  1.154E+01    2.76 mm   131.94 um   114.51 um  
 550.00 keV   9.671E+00  1.112E+01    3.03 mm   142.88 um   123.77 um  
 600.00 keV   1.019E+01  1.074E+01    3.30 mm   153.11 um   132.81 um  
 650.00 keV   1.070E+01  1.038E+01    3.56 mm   162.75 um   141.63 um  
 700.00 keV   1.120E+01  1.006E+01    3.82 mm   171.85 um   150.22 um  
 800.00 keV   1.216E+01  9.470E+00    4.34 mm   195.60 um   166.76 um  
 900.00 keV   1.306E+01  8.958E+00    4.85 mm   216.40 um   182.47 um  
   1.00 MeV   1.389E+01  8.508E+00    5.35 mm   235.01 um   197.41 um  
   1.10 MeV   1.467E+01  8.108E+00    5.84 mm   251.89 um   211.66 um  
   1.20 MeV   1.539E+01  7.749E+00    6.32 mm   267.36 um   225.26 um  
   1.30 MeV   1.607E+01  7.426E+00    6.80 mm   281.67 um   238.27 um  
   1.40 MeV   1.670E+01  7.134E+00    7.27 mm   294.99 um   250.75 um  
   1.50 MeV   1.730E+01  6.867E+00    7.73 mm   307.46 um   262.73 um  
   1.60 MeV   1.787E+01  6.622E+00    8.19 mm   319.18 um   274.26 um  
   1.70 MeV   1.842E+01  6.397E+00    8.64 mm   330.26 um   285.36 um  
   1.80 MeV   1.894E+01  6.189E+00    9.08 mm   340.74 um   296.08 um  
   2.00 MeV   1.994E+01  5.817E+00    9.95 mm   370.56 um   316.42 um  
   2.25 MeV   2.112E+01  5.419E+00   11.02 mm   408.68 um   340.03 um  
   2.50 MeV   2.226E+01  5.079E+00   12.05 mm   441.69 um   361.86 um  
   2.75 MeV   2.339E+01  4.784E+00   13.05 mm   470.74 um   382.10 um  
   3.00 MeV   2.452E+01  4.527E+00   14.02 mm   496.60 um   400.91 um  
   3.25 MeV   2.566E+01  4.299E+00   14.96 mm   519.80 um   418.43 um  
   3.50 MeV   2.683E+01  4.096E+00   15.87 mm   540.73 um   434.75 um  
   3.75 MeV   2.803E+01  3.914E+00   16.75 mm   559.68 um   449.97 um  
   4.00 MeV   2.926E+01  3.749E+00   17.61 mm   576.91 um   464.19 um  
   4.50 MeV   3.186E+01  3.463E+00   19.24 mm   628.28 um   489.84 um  
   5.00 MeV   3.463E+01  3.222E+00   20.75 mm   669.97 um   512.26 um  
   5.50 MeV   3.756E+01  3.016E+00   22.17 mm   704.34 um   531.89 um  
   6.00 MeV   4.065E+01  2.838E+00   23.49 mm   733.01 um   549.12 um  
   6.50 MeV   4.387E+01  2.682E+00   24.73 mm   757.18 um   564.29 um  
   7.00 MeV   4.721E+01  2.544E+00   25.88 mm   777.72 um   577.69 um  
   8.00 MeV   5.410E+01  2.311E+00   27.98 mm   837.17 um   600.12 um  
   9.00 MeV   6.114E+01  2.121E+00   29.83 mm   881.18 um   618.06 um  
  10.00 MeV   6.814E+01  1.963E+00   31.50 mm   915.09 um   632.68 um  
  11.00 MeV   7.496E+01  1.829E+00   33.01 mm   942.12 um   644.80 um  
  12.00 MeV   8.151E+01  1.713E+00   34.40 mm   964.29 um   655.01 um  
  13.00 MeV   8.772E+01  1.613E+00   35.69 mm   982.94 um   663.75 um  
  14.00 MeV   9.357E+01  1.525E+00   36.90 mm   998.95 um   671.34 um  
  15.00 MeV   9.904E+01  1.447E+00   38.03 mm     1.01 mm   678.01 um  
  16.00 MeV   1.041E+02  1.377E+00   39.11 mm     1.03 mm   683.93 um  
  17.00 MeV   1.089E+02  1.315E+00   40.14 mm     1.04 mm   689.24 um  
  18.00 MeV   1.133E+02  1.258E+00   41.13 mm     1.05 mm   694.04 um  
  20.00 MeV   1.213E+02  1.159E+00   43.01 mm     1.08 mm   702.42 um  
  22.50 MeV   1.298E+02  1.058E+00   45.20 mm     1.13 mm   711.17 um  
  25.00 MeV   1.370E+02  9.736E-01   47.27 mm     1.16 mm   718.53 um  
  27.50 MeV   1.432E+02  9.030E-01   49.24 mm     1.20 mm   724.88 um  
  30.00 MeV   1.484E+02  8.428E-01   51.14 mm     1.23 mm   730.45 um  
  32.50 MeV   1.530E+02  7.907E-01   52.97 mm     1.26 mm   735.41 um  
  35.00 MeV   1.569E+02  7.451E-01   54.76 mm     1.28 mm   739.89 um  
  37.50 MeV   1.602E+02  7.049E-01   56.50 mm     1.31 mm   743.98 um  
  40.00 MeV   1.631E+02  6.692E-01   58.22 mm     1.33 mm   747.75 um  
  45.00 MeV   1.674E+02  6.084E-01   61.57 mm     1.41 mm   754.52 um  
  50.00 MeV   1.704E+02  5.584E-01   64.85 mm     1.49 mm   760.51 um  
  55.00 MeV   1.722E+02  5.166E-01   68.09 mm     1.56 mm   765.93 um  
  60.00 MeV   1.730E+02  4.811E-01   71.30 mm     1.62 mm   770.92 um  
  65.00 MeV   1.732E+02  4.504E-01   74.50 mm     1.68 mm   775.56 um  
  70.00 MeV   1.727E+02  4.237E-01   77.71 mm     1.74 mm   779.95 um  
  80.00 MeV   1.706E+02  3.794E-01   84.18 mm     1.97 mm   788.15 um  
  90.00 MeV   1.673E+02  3.440E-01   90.75 mm     2.18 mm   795.82 um  
 100.00 MeV   1.634E+02  3.150E-01   97.46 mm     2.38 mm   803.16 um  
 110.00 MeV   1.591E+02  2.908E-01  104.35 mm     2.57 mm   810.30 um  
 120.00 MeV   1.547E+02  2.703E-01  111.43 mm     2.76 mm   817.35 um  
 130.00 MeV   1.504E+02  2.527E-01  118.71 mm     2.94 mm   824.36 um  
 140.00 MeV   1.461E+02  2.374E-01  126.20 mm     3.13 mm   831.40 um  
 150.00 MeV   1.427E+02  2.239E-01  133.89 mm     3.31 mm   838.49 um  
 160.00 MeV   1.399E+02  2.120E-01  141.76 mm     3.50 mm   845.63 um  
 170.00 MeV   1.365E+02  2.014E-01  149.80 mm     3.68 mm   852.85 um  
 180.00 MeV   1.330E+02  1.918E-01  158.04 mm     3.86 mm   860.20 um  
 200.00 MeV   1.270E+02  1.754E-01  175.15 mm     4.55 mm   875.33 um  
 225.00 MeV   1.205E+02  1.586E-01  197.60 mm     5.55 mm   895.15 um  
 250.00 MeV   1.151E+02  1.449E-01  221.19 mm     6.48 mm   916.08 um  
 275.00 MeV   1.105E+02  1.335E-01  245.83 mm     7.36 mm   938.15 um  
 300.00 MeV   1.065E+02  1.239E-01  271.44 mm     8.20 mm   961.37 um  
 325.00 MeV   1.031E+02  1.156E-01  297.95 mm     9.02 mm   985.72 um  
 350.00 MeV   1.001E+02  1.084E-01  325.31 mm     9.81 mm     1.01 mm  
 375.00 MeV   9.735E+01  1.021E-01  353.47 mm    10.59 mm     1.04 mm  
 400.00 MeV   9.492E+01  9.658E-02  382.37 mm    11.35 mm     1.07 mm  
 450.00 MeV   9.062E+01  8.719E-02  442.30 mm    14.17 mm     1.12 mm  
 500.00 MeV   8.684E+01  7.956E-02  504.96 mm    16.71 mm     1.18 mm  
 550.00 MeV   8.341E+01  7.321E-02  570.27 mm    19.09 mm     1.25 mm  
 600.00 MeV   8.022E+01  6.785E-02  638.22 mm    21.38 mm     1.32 mm  
 650.00 MeV   7.718E+01  6.327E-02  708.87 mm    23.60 mm     1.39 mm  
 700.00 MeV   7.428E+01  5.929E-02  782.29 mm    25.78 mm     1.47 mm  
 800.00 MeV   6.879E+01  5.273E-02  937.85 mm    33.90 mm     1.63 mm  
 900.00 MeV   6.370E+01  4.754E-02    1.11 m     41.40 mm     1.80 mm  
   1.00 GeV   5.899E+01  4.333E-02    1.29 m     48.71 mm     1.99 mm  
   1.10 GeV   5.468E+01  3.983E-02    1.48 m     56.03 mm     2.20 mm  
   1.20 GeV   5.079E+01  3.688E-02    1.69 m     63.49 mm     2.42 mm  
   1.30 GeV   4.731E+01  3.436E-02    1.92 m     71.14 mm     2.66 mm  
   1.40 GeV   4.424E+01  3.218E-02    2.16 m     79.02 mm     2.92 mm  
   1.50 GeV   4.157E+01  3.027E-02    2.42 m     87.12 mm     3.20 mm  
   1.60 GeV   3.928E+01  2.858E-02    2.70 m     95.42 mm     3.50 mm  
   1.70 GeV   3.736E+01  2.708E-02    2.99 m    103.88 mm     3.82 mm  
   1.80 GeV   3.580E+01  2.574E-02    3.29 m    112.43 mm     4.15 mm  
   2.00 GeV   3.363E+01  2.344E-02    3.93 m    144.43 mm     4.85 mm  
   2.25 GeV   3.200E+01  2.110E-02    4.78 m    187.69 mm     5.77 mm  
   2.50 GeV   2.963E+01  1.920E-02    5.68 m    227.03 mm     6.75 mm  
   2.75 GeV   2.763E+01  1.764E-02    6.66 m    265.40 mm     7.79 mm  
   3.00 GeV   2.591E+01  1.631E-02    7.70 m    303.38 mm     8.90 mm  
   3.25 GeV   2.442E+01  1.518E-02    8.80 m    341.31 mm    10.07 mm  
   3.50 GeV   2.311E+01  1.421E-02    9.97 m    379.34 mm    11.30 mm  
   3.75 GeV   2.195E+01  1.335E-02   11.21 m    417.60 mm    12.59 mm  
   4.00 GeV   2.092E+01  1.260E-02   12.50 m    456.14 mm    13.94 mm  
   4.50 GeV   1.917E+01  1.134E-02   15.28 m    602.04 mm    16.81 mm  
   5.00 GeV   1.773E+01  1.031E-02   18.30 m    737.99 mm    19.90 mm  
   5.50 GeV   1.652E+01  9.460E-03   21.55 m    869.46 mm    23.21 mm  
   6.00 GeV   1.549E+01  8.746E-03   25.02 m    998.84 mm    26.72 mm  
   6.50 GeV   1.458E+01  8.136E-03   28.72 m      1.13 m     30.43 mm  
   7.00 GeV   1.379E+01  7.608E-03   32.64 m      1.26 m     34.34 mm  
   8.00 GeV   1.249E+01  6.742E-03   41.12 m      1.74 m     42.73 mm  
   9.00 GeV   1.146E+01  6.060E-03   50.42 m      2.18 m     51.84 mm  
  10.00 GeV   1.062E+01  5.507E-03   60.51 m      2.60 m     61.63 mm  
  11.00 GeV   9.928E+00  5.051E-03   71.34 m      3.02 m     72.06 mm  
  12.00 GeV   9.347E+00  4.667E-03   82.89 m      3.43 m     83.08 mm  
  13.00 GeV   8.852E+00  4.339E-03   95.11 m      3.85 m     94.66 mm  
  14.00 GeV   8.425E+00  4.056E-03  107.99 m      4.26 m    106.76 mm  
  15.00 GeV   8.053E+00  3.809E-03  121.49 m      4.66 m    119.35 mm  
  16.00 GeV   7.726E+00  3.592E-03  135.60 m      5.07 m    132.40 mm  
  17.00 GeV   7.436E+00  3.398E-03  150.27 m      5.48 m    145.89 mm  
  18.00 GeV   7.178E+00  3.226E-03  165.49 m      5.89 m    159.78 mm  
  20.00 GeV   6.738E+00  2.930E-03  197.48 m      7.43 m    188.68 mm  
  22.50 GeV   6.297E+00  2.631E-03  240.17 m      9.57 m    226.68 mm  
  25.00 GeV   5.944E+00  2.389E-03  285.62 m     11.53 m    266.46 mm  
  27.50 GeV   5.656E+00  2.190E-03  333.58 m     13.38 m    307.77 mm  
  29.20 GeV   5.493E+00  2.073E-03  367.50 m     14.21 m    336.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
