 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39V_in_h.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.533E+00  9.861E+00   60.75 um     5.98 um     4.71 um  
   4.00 keV   1.583E+00  1.002E+01   63.12 um     6.16 um     4.89 um  
   4.50 keV   1.679E+00  1.032E+01   67.75 um     6.54 um     5.23 um  
   5.00 keV   1.770E+00  1.058E+01   72.24 um     6.89 um     5.55 um  
   5.50 keV   1.856E+00  1.080E+01   76.60 um     7.23 um     5.87 um  
   6.00 keV   1.939E+00  1.101E+01   80.87 um     7.56 um     6.17 um  
   6.50 keV   2.018E+00  1.119E+01   85.05 um     7.87 um     6.47 um  
   7.00 keV   2.094E+00  1.135E+01   89.15 um     8.17 um     6.76 um  
   8.00 keV   2.239E+00  1.163E+01   97.16 um     8.79 um     7.32 um  
   9.00 keV   2.374E+00  1.187E+01  104.94 um     9.38 um     7.86 um  
  10.00 keV   2.503E+00  1.206E+01  112.54 um     9.93 um     8.38 um  
  11.00 keV   2.625E+00  1.223E+01  119.98 um    10.46 um     8.89 um  
  12.00 keV   2.742E+00  1.237E+01  127.28 um    10.98 um     9.38 um  
  13.00 keV   2.854E+00  1.249E+01  134.48 um    11.48 um     9.86 um  
  14.00 keV   2.961E+00  1.259E+01  141.57 um    11.96 um    10.34 um  
  15.00 keV   3.065E+00  1.268E+01  148.57 um    12.43 um    10.80 um  
  16.00 keV   3.166E+00  1.276E+01  155.50 um    12.89 um    11.25 um  
  17.00 keV   3.263E+00  1.282E+01  162.35 um    13.34 um    11.70 um  
  18.00 keV   3.358E+00  1.287E+01  169.13 um    13.79 um    12.14 um  
  20.00 keV   3.539E+00  1.296E+01  182.54 um    14.71 um    13.00 um  
  22.50 keV   3.754E+00  1.303E+01  199.02 um    15.84 um    14.04 um  
  25.00 keV   3.957E+00  1.306E+01  215.26 um    16.92 um    15.05 um  
  27.50 keV   4.150E+00  1.308E+01  231.28 um    17.96 um    16.04 um  
  30.00 keV   4.335E+00  1.307E+01  247.14 um    18.97 um    17.01 um  
  32.50 keV   4.512E+00  1.306E+01  262.84 um    19.95 um    17.96 um  
  35.00 keV   4.682E+00  1.303E+01  278.42 um    20.90 um    18.89 um  
  37.50 keV   4.847E+00  1.299E+01  293.88 um    21.83 um    19.81 um  
  40.00 keV   5.006E+00  1.294E+01  309.24 um    22.74 um    20.71 um  
  45.00 keV   5.309E+00  1.283E+01  339.72 um    24.68 um    22.47 um  
  50.00 keV   5.596E+00  1.270E+01  369.90 um    26.53 um    24.19 um  
  55.00 keV   5.870E+00  1.257E+01  399.86 um    28.31 um    25.88 um  
  60.00 keV   6.131E+00  1.243E+01  429.61 um    30.03 um    27.52 um  
  65.00 keV   6.381E+00  1.228E+01  459.19 um    31.68 um    29.14 um  
  70.00 keV   6.622E+00  1.214E+01  488.62 um    33.29 um    30.73 um  
  80.00 keV   7.072E+00  1.184E+01  547.11 um    36.84 um    33.83 um  
  90.00 keV   7.422E+00  1.156E+01  605.28 um    40.17 um    36.85 um  
 100.00 keV   7.691E+00  1.128E+01  663.38 um    43.34 um    39.80 um  
 110.00 keV   7.905E+00  1.101E+01  721.60 um    46.39 um    42.71 um  
 120.00 keV   8.080E+00  1.076E+01  780.05 um    49.34 um    45.59 um  
 130.00 keV   8.229E+00  1.052E+01  838.77 um    52.21 um    48.43 um  
 140.00 keV   8.360E+00  1.028E+01  897.82 um    55.01 um    51.25 um  
 150.00 keV   8.480E+00  1.006E+01  957.20 um    57.75 um    54.05 um  
 160.00 keV   8.593E+00  9.852E+00    1.02 mm    60.44 um    56.83 um  
 170.00 keV   8.701E+00  9.650E+00    1.08 mm    63.08 um    59.59 um  
 180.00 keV   8.807E+00  9.457E+00    1.14 mm    65.67 um    62.34 um  
 200.00 keV   9.016E+00  9.098E+00    1.26 mm    71.76 um    67.81 um  
 225.00 keV   9.280E+00  8.690E+00    1.41 mm    79.56 um    74.56 um  
 250.00 keV   9.549E+00  8.323E+00    1.57 mm    86.90 um    81.22 um  
 275.00 keV   9.822E+00  7.990E+00    1.72 mm    93.86 um    87.79 um  
 300.00 keV   1.010E+01  7.687E+00    1.88 mm   100.48 um    94.26 um  
 325.00 keV   1.038E+01  7.411E+00    2.03 mm   106.80 um   100.62 um  
 350.00 keV   1.065E+01  7.156E+00    2.19 mm   112.85 um   106.87 um  
 375.00 keV   1.093E+01  6.922E+00    2.34 mm   118.65 um   113.02 um  
 400.00 keV   1.121E+01  6.705E+00    2.50 mm   124.23 um   119.05 um  
 450.00 keV   1.176E+01  6.315E+00    2.81 mm   138.18 um   130.77 um  
 500.00 keV   1.229E+01  5.976E+00    3.11 mm   150.81 um   142.05 um  
 550.00 keV   1.282E+01  5.676E+00    3.41 mm   162.36 um   152.88 um  
 600.00 keV   1.334E+01  5.410E+00    3.71 mm   173.00 um   163.29 um  
 650.00 keV   1.385E+01  5.171E+00    4.00 mm   182.87 um   173.28 um  
 700.00 keV   1.434E+01  4.956E+00    4.29 mm   192.06 um   182.87 um  
 800.00 keV   1.531E+01  4.582E+00    4.86 mm   216.20 um   200.96 um  
 900.00 keV   1.625E+01  4.268E+00    5.41 mm   236.86 um   217.69 um  
   1.00 MeV   1.717E+01  4.000E+00    5.94 mm   254.90 um   233.19 um  
   1.10 MeV   1.806E+01  3.768E+00    6.45 mm   270.87 um   247.58 um  
   1.20 MeV   1.894E+01  3.565E+00    6.95 mm   285.16 um   260.98 um  
   1.30 MeV   1.981E+01  3.385E+00    7.44 mm   298.04 um   273.48 um  
   1.40 MeV   2.067E+01  3.226E+00    7.91 mm   309.74 um   285.16 um  
   1.50 MeV   2.153E+01  3.082E+00    8.37 mm   320.40 um   296.10 um  
   1.60 MeV   2.239E+01  2.952E+00    8.81 mm   330.18 um   306.35 um  
   1.70 MeV   2.326E+01  2.834E+00    9.24 mm   339.17 um   315.98 um  
   1.80 MeV   2.414E+01  2.727E+00    9.66 mm   347.45 um   325.03 um  
   2.00 MeV   2.592E+01  2.537E+00   10.47 mm   370.98 um   341.57 um  
   2.25 MeV   2.822E+01  2.338E+00   11.41 mm   399.72 um   359.69 um  
   2.50 MeV   3.063E+01  2.171E+00   12.28 mm   423.14 um   375.41 um  
   2.75 MeV   3.315E+01  2.029E+00   13.10 mm   442.52 um   389.11 um  
   3.00 MeV   3.578E+01  1.906E+00   13.86 mm   458.76 um   401.10 um  
   3.25 MeV   3.851E+01  1.799E+00   14.58 mm   472.51 um   411.64 um  
   3.50 MeV   4.133E+01  1.704E+00   15.24 mm   484.25 um   420.94 um  
   3.75 MeV   4.421E+01  1.620E+00   15.87 mm   494.36 um   429.18 um  
   4.00 MeV   4.715E+01  1.545E+00   16.46 mm   503.14 um   436.51 um  
   4.50 MeV   5.310E+01  1.416E+00   17.53 mm   528.65 um   448.95 um  
   5.00 MeV   5.904E+01  1.308E+00   18.50 mm   548.38 um   459.07 um  
   5.50 MeV   6.485E+01  1.217E+00   19.38 mm   564.14 um   467.46 um  
   6.00 MeV   7.046E+01  1.139E+00   20.19 mm   577.08 um   474.52 um  
   6.50 MeV   7.578E+01  1.071E+00   20.94 mm   587.97 um   480.56 um  
   7.00 MeV   8.080E+01  1.012E+00   21.64 mm   597.31 um   485.80 um  
   8.00 MeV   8.987E+01  9.126E-01   22.92 mm   626.14 um   494.47 um  
   9.00 MeV   9.769E+01  8.324E-01   24.10 mm   649.06 um   501.42 um  
  10.00 MeV   1.044E+02  7.663E-01   25.19 mm   668.16 um   507.18 um  
  11.00 MeV   1.101E+02  7.107E-01   26.22 mm   684.66 um   512.08 um  
  12.00 MeV   1.151E+02  6.633E-01   27.20 mm   699.27 um   516.33 um  
  13.00 MeV   1.193E+02  6.222E-01   28.14 mm   712.48 um   520.09 um  
  14.00 MeV   1.230E+02  5.864E-01   29.06 mm   724.60 um   523.45 um  
  15.00 MeV   1.262E+02  5.548E-01   29.95 mm   735.86 um   526.49 um  
  16.00 MeV   1.290E+02  5.267E-01   30.81 mm   746.43 um   529.28 um  
  17.00 MeV   1.314E+02  5.015E-01   31.66 mm   756.44 um   531.85 um  
  18.00 MeV   1.334E+02  4.788E-01   32.50 mm   765.98 um   534.23 um  
  20.00 MeV   1.367E+02  4.395E-01   34.14 mm   800.94 um   538.56 um  
  22.50 MeV   1.395E+02  3.991E-01   36.15 mm   850.34 um   543.33 um  
  25.00 MeV   1.411E+02  3.661E-01   38.13 mm   895.59 um   547.59 um  
  27.50 MeV   1.418E+02  3.384E-01   40.09 mm   937.98 um   551.47 um  
  30.00 MeV   1.418E+02  3.149E-01   42.04 mm   978.33 um   555.06 um  
  32.50 MeV   1.412E+02  2.947E-01   44.01 mm     1.02 mm   558.44 um  
  35.00 MeV   1.401E+02  2.771E-01   45.98 mm     1.06 mm   561.65 um  
  37.50 MeV   1.388E+02  2.616E-01   47.97 mm     1.09 mm   564.73 um  
  40.00 MeV   1.372E+02  2.479E-01   49.98 mm     1.13 mm   567.71 um  
  45.00 MeV   1.334E+02  2.246E-01   54.09 mm     1.27 mm   573.47 um  
  50.00 MeV   1.293E+02  2.055E-01   58.32 mm     1.40 mm   579.05 um  
  55.00 MeV   1.250E+02  1.897E-01   62.69 mm     1.53 mm   584.56 um  
  60.00 MeV   1.207E+02  1.762E-01   67.21 mm     1.66 mm   590.07 um  
  65.00 MeV   1.166E+02  1.646E-01   71.89 mm     1.79 mm   595.63 um  
  70.00 MeV   1.126E+02  1.546E-01   76.74 mm     1.92 mm   601.28 um  
  80.00 MeV   1.057E+02  1.380E-01   86.92 mm     2.40 mm   612.95 um  
  90.00 MeV   1.001E+02  1.248E-01   97.73 mm     2.84 mm   625.21 um  
 100.00 MeV   9.444E+01  1.140E-01  109.16 mm     3.27 mm   638.21 um  
 110.00 MeV   8.966E+01  1.050E-01  121.24 mm     3.69 mm   652.06 um  
 120.00 MeV   8.550E+01  9.745E-02  133.93 mm     4.11 mm   666.82 um  
 130.00 MeV   8.187E+01  9.094E-02  147.22 mm     4.52 mm   682.53 um  
 140.00 MeV   7.869E+01  8.530E-02  161.06 mm     4.92 mm   699.19 um  
 150.00 MeV   7.588E+01  8.036E-02  175.45 mm     5.33 mm   716.81 um  
 160.00 MeV   7.339E+01  7.599E-02  190.34 mm     5.73 mm   735.38 um  
 170.00 MeV   7.116E+01  7.209E-02  205.72 mm     6.13 mm   754.89 um  
 180.00 MeV   6.915E+01  6.860E-02  221.57 mm     6.52 mm   775.30 um  
 200.00 MeV   6.567E+01  6.259E-02  254.56 mm     8.02 mm   818.75 um  
 225.00 MeV   6.205E+01  5.648E-02  298.10 mm    10.11 mm   877.67 um  
 250.00 MeV   5.898E+01  5.151E-02  344.05 mm    12.02 mm   941.31 um  
 275.00 MeV   5.629E+01  4.739E-02  392.29 mm    13.82 mm     1.01 mm  
 300.00 MeV   5.387E+01  4.391E-02  442.76 mm    15.56 mm     1.08 mm  
 325.00 MeV   5.164E+01  4.092E-02  495.47 mm    17.25 mm     1.16 mm  
 350.00 MeV   4.955E+01  3.834E-02  550.42 mm    18.92 mm     1.24 mm  
 375.00 MeV   4.759E+01  3.608E-02  607.65 mm    20.58 mm     1.32 mm  
 400.00 MeV   4.573E+01  3.409E-02  667.24 mm    22.24 mm     1.41 mm  
 450.00 MeV   4.227E+01  3.072E-02  793.70 mm    28.54 mm     1.59 mm  
 500.00 MeV   3.912E+01  2.799E-02  930.44 mm    34.48 mm     1.79 mm  
 550.00 MeV   3.626E+01  2.572E-02    1.08 m     40.31 mm     2.01 mm  
 600.00 MeV   3.367E+01  2.381E-02    1.24 m     46.18 mm     2.24 mm  
 650.00 MeV   3.134E+01  2.218E-02    1.41 m     52.14 mm     2.49 mm  
 700.00 MeV   2.926E+01  2.076E-02    1.59 m     58.25 mm     2.76 mm  
 800.00 MeV   2.583E+01  1.844E-02    2.00 m     81.68 mm     3.36 mm  
 900.00 MeV   2.326E+01  1.660E-02    2.45 m    103.89 mm     4.04 mm  
   1.00 GeV   2.148E+01  1.511E-02    2.95 m    125.49 mm     4.78 mm  
   1.10 GeV   2.039E+01  1.387E-02    3.48 m    146.27 mm     5.58 mm  
   1.20 GeV   1.961E+01  1.283E-02    4.04 m    166.08 mm     6.40 mm  
   1.30 GeV   1.846E+01  1.194E-02    4.62 m    185.52 mm     7.27 mm  
   1.40 GeV   1.745E+01  1.118E-02    5.24 m    205.18 mm     8.17 mm  
   1.50 GeV   1.656E+01  1.051E-02    5.89 m    225.09 mm     9.13 mm  
   1.60 GeV   1.576E+01  9.913E-03    6.58 m    245.24 mm    10.13 mm  
   1.70 GeV   1.505E+01  9.387E-03    7.30 m    265.65 mm    11.17 mm  
   1.80 GeV   1.441E+01  8.917E-03    8.06 m    286.32 mm    12.25 mm  
   2.00 GeV   1.330E+01  8.109E-03    9.67 m    365.59 mm    14.55 mm  
   2.25 GeV   1.216E+01  7.292E-03   11.85 m    478.91 mm    17.65 mm  
   2.50 GeV   1.121E+01  6.631E-03   14.23 m    585.56 mm    21.00 mm  
   2.75 GeV   1.040E+01  6.083E-03   16.81 m    689.63 mm    24.60 mm  
   3.00 GeV   9.719E+00  5.623E-03   19.57 m    792.86 mm    28.43 mm  
   3.25 GeV   9.135E+00  5.230E-03   22.53 m    896.02 mm    32.51 mm  
   3.50 GeV   8.630E+00  4.890E-03   25.66 m    999.53 mm    36.81 mm  
   3.75 GeV   8.187E+00  4.594E-03   28.96 m      1.10 m     41.33 mm  
   4.00 GeV   7.797E+00  4.332E-03   32.44 m      1.21 m     46.06 mm  
   4.50 GeV   7.140E+00  3.893E-03   39.90 m      1.60 m     56.15 mm  
   5.00 GeV   6.609E+00  3.537E-03   47.99 m      1.97 m     67.02 mm  
   5.50 GeV   6.169E+00  3.243E-03   56.70 m      2.32 m     78.61 mm  
   6.00 GeV   5.800E+00  2.996E-03   66.00 m      2.67 m     90.90 mm  
   6.50 GeV   5.486E+00  2.786E-03   75.86 m      3.01 m    103.83 mm  
   7.00 GeV   5.214E+00  2.604E-03   86.26 m      3.35 m    117.37 mm  
   8.00 GeV   4.771E+00  2.305E-03  108.56 m      4.60 m    146.15 mm  
   9.00 GeV   4.424E+00  2.070E-03  132.77 m      5.74 m    176.96 mm  
  10.00 GeV   4.145E+00  1.879E-03  158.75 m      6.81 m    209.58 mm  
  11.00 GeV   3.916E+00  1.722E-03  186.36 m      7.85 m    243.81 mm  
  12.00 GeV   3.725E+00  1.591E-03  215.49 m      8.87 m    279.46 mm  
  13.00 GeV   3.563E+00  1.478E-03  246.02 m      9.86 m    316.37 mm  
  14.00 GeV   3.425E+00  1.381E-03  277.86 m     10.84 m    354.41 mm  
  15.00 GeV   3.305E+00  1.296E-03  310.92 m     11.81 m    393.44 mm  
  15.60 GeV   3.242E+00  1.250E-03  331.31 m     12.16 m    417.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
