 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/164Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E+00  8.985E+00   85.54 um     5.05 um     3.25 um  
   4.00 keV   1.815E+00  9.261E+00   88.07 um     5.19 um     3.35 um  
   4.50 keV   1.925E+00  9.780E+00   92.92 um     5.47 um     3.53 um  
   5.00 keV   2.030E+00  1.026E+01   97.53 um     5.72 um     3.70 um  
   5.50 keV   2.129E+00  1.071E+01  101.93 um     5.96 um     3.86 um  
   6.00 keV   2.223E+00  1.113E+01  106.15 um     6.18 um     4.02 um  
   6.50 keV   2.314E+00  1.153E+01  110.22 um     6.39 um     4.17 um  
   7.00 keV   2.401E+00  1.190E+01  114.15 um     6.59 um     4.32 um  
   8.00 keV   2.567E+00  1.260E+01  121.65 um     7.01 um     4.60 um  
   9.00 keV   2.723E+00  1.323E+01  128.76 um     7.38 um     4.86 um  
  10.00 keV   2.870E+00  1.381E+01  135.54 um     7.73 um     5.11 um  
  11.00 keV   3.010E+00  1.434E+01  142.04 um     8.06 um     5.35 um  
  12.00 keV   3.144E+00  1.484E+01  148.30 um     8.37 um     5.58 um  
  13.00 keV   3.273E+00  1.530E+01  154.35 um     8.66 um     5.81 um  
  14.00 keV   3.396E+00  1.574E+01  160.22 um     8.93 um     6.02 um  
  15.00 keV   3.515E+00  1.615E+01  165.92 um     9.20 um     6.23 um  
  16.00 keV   3.631E+00  1.654E+01  171.48 um     9.45 um     6.43 um  
  17.00 keV   3.742E+00  1.691E+01  176.90 um     9.69 um     6.63 um  
  18.00 keV   3.851E+00  1.726E+01  182.20 um     9.93 um     6.83 um  
  20.00 keV   4.059E+00  1.790E+01  192.47 um    10.42 um     7.20 um  
  22.50 keV   4.306E+00  1.864E+01  204.79 um    11.03 um     7.65 um  
  25.00 keV   4.538E+00  1.930E+01  216.62 um    11.59 um     8.08 um  
  27.50 keV   4.760E+00  1.990E+01  228.03 um    12.11 um     8.49 um  
  30.00 keV   4.972E+00  2.045E+01  239.08 um    12.60 um     8.89 um  
  32.50 keV   5.175E+00  2.096E+01  249.82 um    13.06 um     9.27 um  
  35.00 keV   5.370E+00  2.142E+01  260.28 um    13.51 um     9.64 um  
  37.50 keV   5.558E+00  2.186E+01  270.49 um    13.93 um    10.00 um  
  40.00 keV   5.741E+00  2.227E+01  280.48 um    14.34 um    10.36 um  
  45.00 keV   6.089E+00  2.300E+01  299.87 um    15.24 um    11.04 um  
  50.00 keV   6.418E+00  2.365E+01  318.58 um    16.07 um    11.69 um  
  55.00 keV   6.732E+00  2.424E+01  336.72 um    16.85 um    12.32 um  
  60.00 keV   7.031E+00  2.476E+01  354.37 um    17.58 um    12.93 um  
  65.00 keV   7.318E+00  2.523E+01  371.58 um    18.28 um    13.52 um  
  70.00 keV   7.594E+00  2.567E+01  388.41 um    18.94 um    14.10 um  
  80.00 keV   8.119E+00  2.642E+01  421.08 um    20.46 um    15.20 um  
  90.00 keV   8.611E+00  2.707E+01  452.62 um    21.84 um    16.26 um  
 100.00 keV   9.077E+00  2.762E+01  483.24 um    23.12 um    17.27 um  
 110.00 keV   9.520E+00  2.809E+01  513.06 um    24.32 um    18.25 um  
 120.00 keV   9.943E+00  2.851E+01  542.19 um    25.45 um    19.20 um  
 130.00 keV   1.035E+01  2.887E+01  570.72 um    26.53 um    20.12 um  
 140.00 keV   1.074E+01  2.919E+01  598.72 um    27.56 um    21.02 um  
 150.00 keV   1.112E+01  2.948E+01  626.25 um    28.55 um    21.90 um  
 160.00 keV   1.148E+01  2.973E+01  653.35 um    29.51 um    22.75 um  
 170.00 keV   1.183E+01  2.995E+01  680.06 um    30.43 um    23.59 um  
 180.00 keV   1.218E+01  3.015E+01  706.41 um    31.33 um    24.42 um  
 200.00 keV   1.284E+01  3.049E+01  758.17 um    33.45 um    26.02 um  
 225.00 keV   1.362E+01  3.081E+01  821.34 um    36.13 um    27.94 um  
 250.00 keV   1.435E+01  3.105E+01  883.05 um    38.60 um    29.80 um  
 275.00 keV   1.505E+01  3.122E+01  943.52 um    40.90 um    31.60 um  
 300.00 keV   1.572E+01  3.134E+01    1.00 mm    43.08 um    33.34 um  
 325.00 keV   1.636E+01  3.142E+01    1.06 mm    45.15 um    35.04 um  
 350.00 keV   1.544E+01  3.147E+01    1.12 mm    47.16 um    36.72 um  
 375.00 keV   1.473E+01  3.148E+01    1.18 mm    49.18 um    38.42 um  
 400.00 keV   1.435E+01  3.148E+01    1.24 mm    51.18 um    40.12 um  
 450.00 keV   1.425E+01  3.141E+01    1.36 mm    56.42 um    43.52 um  
 500.00 keV   1.464E+01  3.128E+01    1.48 mm    61.34 um    46.88 um  
 550.00 keV   1.526E+01  3.111E+01    1.60 mm    65.95 um    50.18 um  
 600.00 keV   1.597E+01  3.092E+01    1.72 mm    70.29 um    53.41 um  
 650.00 keV   1.669E+01  3.070E+01    1.84 mm    74.40 um    56.59 um  
 700.00 keV   1.740E+01  3.046E+01    1.96 mm    78.31 um    59.69 um  
 800.00 keV   1.868E+01  2.997E+01    2.19 mm    88.68 um    65.75 um  
 900.00 keV   1.978E+01  2.945E+01    2.41 mm    97.95 um    71.60 um  
   1.00 MeV   2.070E+01  2.893E+01    2.64 mm   106.46 um    77.30 um  
   1.10 MeV   2.147E+01  2.841E+01    2.86 mm   114.39 um    82.87 um  
   1.20 MeV   2.211E+01  2.790E+01    3.08 mm   121.88 um    88.33 um  
   1.30 MeV   2.265E+01  2.741E+01    3.30 mm   129.02 um    93.69 um  
   1.40 MeV   2.311E+01  2.692E+01    3.53 mm   135.88 um    98.99 um  
   1.50 MeV   2.349E+01  2.645E+01    3.75 mm   142.50 um   104.22 um  
   1.60 MeV   2.382E+01  2.600E+01    3.97 mm   148.93 um   109.41 um  
   1.70 MeV   2.409E+01  2.556E+01    4.19 mm   155.18 um   114.55 um  
   1.80 MeV   2.433E+01  2.513E+01    4.42 mm   161.29 um   119.65 um  
   2.00 MeV   2.473E+01  2.433E+01    4.87 mm   178.90 um   129.77 um  
   2.25 MeV   2.512E+01  2.340E+01    5.44 mm   202.54 um   142.30 um  
   2.50 MeV   2.545E+01  2.254E+01    6.01 mm   224.32 um   154.73 um  
   2.75 MeV   2.577E+01  2.176E+01    6.60 mm   244.73 um   167.06 um  
   3.00 MeV   2.610E+01  2.103E+01    7.18 mm   264.04 um   179.30 um  
   3.25 MeV   2.644E+01  2.036E+01    7.77 mm   282.43 um   191.45 um  
   3.50 MeV   2.682E+01  1.974E+01    8.37 mm   300.02 um   203.51 um  
   3.75 MeV   2.723E+01  1.916E+01    8.97 mm   316.89 um   215.46 um  
   4.00 MeV   2.767E+01  1.862E+01    9.57 mm   333.10 um   227.29 um  
   4.50 MeV   2.864E+01  1.764E+01   10.77 mm   382.98 um   250.55 um  
   5.00 MeV   2.971E+01  1.677E+01   11.96 mm   427.21 um   273.20 um  
   5.50 MeV   3.087E+01  1.600E+01   13.15 mm   467.04 um   295.19 um  
   6.00 MeV   3.211E+01  1.531E+01   14.33 mm   503.27 um   316.45 um  
   6.50 MeV   3.340E+01  1.468E+01   15.50 mm   536.44 um   336.97 um  
   7.00 MeV   3.475E+01  1.411E+01   16.64 mm   566.95 um   356.73 um  
   8.00 MeV   3.760E+01  1.312E+01   18.88 mm   659.97 um   393.93 um  
   9.00 MeV   4.063E+01  1.228E+01   21.02 mm   735.93 um   428.12 um  
  10.00 MeV   4.383E+01  1.155E+01   23.07 mm   799.52 um   459.42 um  
  11.00 MeV   4.720E+01  1.092E+01   25.03 mm   853.57 um   488.02 um  
  12.00 MeV   5.073E+01  1.036E+01   26.90 mm   899.98 um   514.11 um  
  13.00 MeV   5.441E+01  9.862E+00   28.67 mm   940.15 um   537.90 um  
  14.00 MeV   5.823E+01  9.418E+00   30.35 mm   975.14 um   559.58 um  
  15.00 MeV   6.217E+01  9.018E+00   31.96 mm     1.01 mm   579.36 um  
  16.00 MeV   6.621E+01  8.655E+00   33.48 mm     1.03 mm   597.43 um  
  17.00 MeV   7.034E+01  8.324E+00   34.93 mm     1.06 mm   613.96 um  
  18.00 MeV   7.454E+01  8.021E+00   36.30 mm     1.08 mm   629.10 um  
  20.00 MeV   8.306E+01  7.485E+00   38.87 mm     1.14 mm   655.78 um  
  22.50 MeV   9.379E+01  6.919E+00   41.78 mm     1.22 mm   683.63 um  
  25.00 MeV   1.044E+02  6.442E+00   44.41 mm     1.28 mm   706.74 um  
  27.50 MeV   1.148E+02  6.034E+00   46.81 mm     1.33 mm   726.20 um  
  30.00 MeV   1.249E+02  5.680E+00   49.02 mm     1.37 mm   742.82 um  
  32.50 MeV   1.347E+02  5.371E+00   51.07 mm     1.40 mm   757.19 um  
  35.00 MeV   1.441E+02  5.096E+00   52.99 mm     1.43 mm   769.75 um  
  37.50 MeV   1.531E+02  4.852E+00   54.80 mm     1.45 mm   780.84 um  
  40.00 MeV   1.617E+02  4.633E+00   56.52 mm     1.48 mm   790.73 um  
  45.00 MeV   1.781E+02  4.254E+00   59.71 mm     1.55 mm   807.62 um  
  50.00 MeV   1.932E+02  3.939E+00   62.64 mm     1.60 mm   821.60 um  
  55.00 MeV   2.072E+02  3.671E+00   65.36 mm     1.65 mm   833.41 um  
  60.00 MeV   2.203E+02  3.442E+00   67.92 mm     1.69 mm   843.56 um  
  65.00 MeV   2.324E+02  3.241E+00   70.34 mm     1.73 mm   852.42 um  
  70.00 MeV   2.437E+02  3.065E+00   72.64 mm     1.76 mm   860.25 um  
  80.00 MeV   2.638E+02  2.770E+00   76.98 mm     1.86 mm   873.54 um  
  90.00 MeV   2.809E+02  2.531E+00   81.02 mm     1.95 mm   884.50 um  
 100.00 MeV   2.952E+02  2.334E+00   84.85 mm     2.02 mm   893.82 um  
 110.00 MeV   3.070E+02  2.167E+00   88.52 mm     2.09 mm   901.92 um  
 120.00 MeV   3.167E+02  2.025E+00   92.06 mm     2.15 mm   909.10 um  
 130.00 MeV   3.244E+02  1.902E+00   95.51 mm     2.21 mm   915.56 um  
 140.00 MeV   3.304E+02  1.794E+00   98.88 mm     2.26 mm   921.45 um  
 150.00 MeV   3.350E+02  1.698E+00  102.21 mm     2.31 mm   926.89 um  
 160.00 MeV   3.384E+02  1.614E+00  105.50 mm     2.35 mm   931.95 um  
 170.00 MeV   3.408E+02  1.538E+00  108.76 mm     2.40 mm   936.71 um  
 180.00 MeV   3.422E+02  1.469E+00  112.00 mm     2.44 mm   941.22 um  
 200.00 MeV   3.430E+02  1.350E+00  118.46 mm     2.61 mm   949.62 um  
 225.00 MeV   3.411E+02  1.228E+00  126.56 mm     2.85 mm   959.26 um  
 250.00 MeV   3.371E+02  1.127E+00  134.74 mm     3.08 mm   968.24 um  
 275.00 MeV   3.318E+02  1.043E+00  143.03 mm     3.29 mm   976.77 um  
 300.00 MeV   3.259E+02  9.713E-01  151.46 mm     3.50 mm   984.97 um  
 325.00 MeV   3.197E+02  9.096E-01  160.05 mm     3.71 mm   992.95 um  
 350.00 MeV   3.164E+02  8.559E-01  168.77 mm     3.91 mm     1.00 mm  
 375.00 MeV   3.117E+02  8.085E-01  177.60 mm     4.10 mm     1.01 mm  
 400.00 MeV   3.056E+02  7.665E-01  186.59 mm     4.30 mm     1.02 mm  
 450.00 MeV   2.956E+02  6.952E-01  205.05 mm     5.03 mm     1.03 mm  
 500.00 MeV   2.869E+02  6.368E-01  224.11 mm     5.70 mm     1.05 mm  
 550.00 MeV   2.794E+02  5.880E-01  243.72 mm     6.34 mm     1.06 mm  
 600.00 MeV   2.729E+02  5.467E-01  263.82 mm     6.95 mm     1.08 mm  
 650.00 MeV   2.674E+02  5.111E-01  284.38 mm     7.54 mm     1.09 mm  
 700.00 MeV   2.626E+02  4.802E-01  305.33 mm     8.10 mm     1.11 mm  
 800.00 MeV   2.550E+02  4.290E-01  348.25 mm    10.12 mm     1.14 mm  
 900.00 MeV   2.489E+02  3.882E-01  392.34 mm    11.89 mm     1.17 mm  
   1.00 GeV   2.439E+02  3.549E-01  437.42 mm    13.49 mm     1.20 mm  
   1.10 GeV   2.395E+02  3.272E-01  483.39 mm    14.98 mm     1.24 mm  
   1.20 GeV   2.353E+02  3.038E-01  530.19 mm    16.37 mm     1.27 mm  
   1.30 GeV   2.313E+02  2.836E-01  577.81 mm    17.70 mm     1.30 mm  
   1.40 GeV   2.273E+02  2.662E-01  626.27 mm    18.98 mm     1.34 mm  
   1.50 GeV   2.233E+02  2.508E-01  675.60 mm    20.23 mm     1.37 mm  
   1.60 GeV   2.191E+02  2.373E-01  725.84 mm    21.44 mm     1.41 mm  
   1.70 GeV   2.149E+02  2.252E-01  777.04 mm    22.63 mm     1.45 mm  
   1.80 GeV   2.107E+02  2.144E-01  829.27 mm    23.80 mm     1.48 mm  
   2.00 GeV   2.019E+02  1.957E-01  937.06 mm    28.27 mm     1.56 mm  
   2.25 GeV   1.909E+02  1.767E-01    1.08 m     34.64 mm     1.66 mm  
   2.50 GeV   1.802E+02  1.612E-01    1.23 m     40.61 mm     1.77 mm  
   2.75 GeV   1.699E+02  1.484E-01    1.39 m     46.41 mm     1.88 mm  
   3.00 GeV   1.604E+02  1.376E-01    1.56 m     52.16 mm     2.00 mm  
   3.25 GeV   1.519E+02  1.283E-01    1.73 m     57.93 mm     2.13 mm  
   3.50 GeV   1.444E+02  1.202E-01    1.92 m     63.72 mm     2.26 mm  
   3.75 GeV   1.381E+02  1.132E-01    2.12 m     69.53 mm     2.41 mm  
   4.00 GeV   1.329E+02  1.069E-01    2.32 m     75.34 mm     2.56 mm  
   4.50 GeV   1.260E+02  9.642E-02    2.75 m     96.79 mm     2.87 mm  
   5.00 GeV   1.225E+02  8.788E-02    3.20 m    115.64 mm     3.20 mm  
   5.50 GeV   1.156E+02  8.080E-02    3.67 m    133.19 mm     3.54 mm  
   6.00 GeV   1.095E+02  7.483E-02    4.16 m    150.42 mm     3.90 mm  
   6.50 GeV   1.041E+02  6.972E-02    4.68 m    167.48 mm     4.27 mm  
   7.00 GeV   9.931E+01  6.529E-02    5.23 m    184.47 mm     4.66 mm  
   8.00 GeV   9.106E+01  5.800E-02    6.40 m    247.81 mm     5.49 mm  
   9.00 GeV   8.424E+01  5.224E-02    7.67 m    306.07 mm     6.38 mm  
  10.00 GeV   7.853E+01  4.757E-02    9.04 m    362.07 mm     7.33 mm  
  11.00 GeV   7.366E+01  4.370E-02   10.50 m    416.99 mm     8.34 mm  
  12.00 GeV   6.946E+01  4.043E-02   12.05 m    471.44 mm     9.40 mm  
  13.00 GeV   6.580E+01  3.764E-02   13.70 m    525.74 mm    10.52 mm  
  14.00 GeV   6.258E+01  3.523E-02   15.43 m    580.08 mm    11.69 mm  
  15.00 GeV   5.973E+01  3.312E-02   17.25 m    634.58 mm    12.90 mm  
  16.00 GeV   5.719E+01  3.126E-02   19.15 m    689.29 mm    14.17 mm  
  17.00 GeV   5.490E+01  2.961E-02   21.14 m    744.26 mm    15.48 mm  
  18.00 GeV   5.284E+01  2.813E-02   23.20 m    799.50 mm    16.83 mm  
  20.00 GeV   4.926E+01  2.559E-02   27.56 m      1.01 m     19.68 mm  
  22.50 GeV   4.559E+01  2.302E-02   33.43 m      1.31 m     23.46 mm  
  25.00 GeV   4.258E+01  2.094E-02   39.74 m      1.58 m     27.47 mm  
  27.50 GeV   4.007E+01  1.922E-02   46.48 m      1.85 m     31.71 mm  
  30.00 GeV   3.795E+01  1.777E-02   53.61 m      2.10 m     36.14 mm  
  32.50 GeV   3.609E+01  1.653E-02   61.12 m      2.36 m     40.77 mm  
  35.00 GeV   3.448E+01  1.546E-02   69.00 m      2.61 m     45.58 mm  
  37.50 GeV   3.308E+01  1.452E-02   77.23 m      2.86 m     50.55 mm  
  40.00 GeV   3.183E+01  1.370E-02   85.80 m      3.10 m     55.68 mm  
  45.00 GeV   2.975E+01  1.231E-02  103.88 m      4.02 m     66.36 mm  
  50.00 GeV   2.807E+01  1.119E-02  123.12 m      4.86 m     77.55 mm  
  55.00 GeV   2.669E+01  1.026E-02  143.45 m      5.64 m     89.18 mm  
  60.00 GeV   2.553E+01  9.485E-03  164.75 m      6.40 m    101.19 mm  
  65.00 GeV   2.456E+01  8.820E-03  186.96 m      7.13 m    113.52 mm  
  65.60 GeV   2.446E+01  8.746E-03  189.68 m      7.14 m    115.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
