 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.884E+00  8.653E+00   89.58 um     4.88 um     3.09 um  
   4.00 keV   1.946E+00  8.933E+00   92.17 um     5.01 um     3.17 um  
   4.50 keV   2.064E+00  9.462E+00   97.11 um     5.28 um     3.34 um  
   5.00 keV   2.175E+00  9.954E+00  101.78 um     5.52 um     3.50 um  
   5.50 keV   2.282E+00  1.042E+01  106.24 um     5.75 um     3.65 um  
   6.00 keV   2.383E+00  1.085E+01  110.51 um     5.97 um     3.79 um  
   6.50 keV   2.480E+00  1.126E+01  114.61 um     6.17 um     3.93 um  
   7.00 keV   2.574E+00  1.165E+01  118.57 um     6.36 um     4.06 um  
   8.00 keV   2.752E+00  1.238E+01  126.11 um     6.76 um     4.32 um  
   9.00 keV   2.919E+00  1.304E+01  133.23 um     7.13 um     4.55 um  
  10.00 keV   3.077E+00  1.365E+01  140.00 um     7.46 um     4.78 um  
  11.00 keV   3.227E+00  1.422E+01  146.48 um     7.77 um     5.00 um  
  12.00 keV   3.370E+00  1.475E+01  152.70 um     8.06 um     5.21 um  
  13.00 keV   3.508E+00  1.525E+01  158.71 um     8.34 um     5.41 um  
  14.00 keV   3.640E+00  1.572E+01  164.52 um     8.60 um     5.60 um  
  15.00 keV   3.768E+00  1.617E+01  170.15 um     8.85 um     5.79 um  
  16.00 keV   3.892E+00  1.659E+01  175.63 um     9.09 um     5.97 um  
  17.00 keV   4.011E+00  1.699E+01  180.97 um     9.32 um     6.15 um  
  18.00 keV   4.128E+00  1.738E+01  186.18 um     9.54 um     6.33 um  
  20.00 keV   4.351E+00  1.809E+01  196.25 um    10.01 um     6.66 um  
  22.50 keV   4.615E+00  1.891E+01  208.30 um    10.58 um     7.06 um  
  25.00 keV   4.865E+00  1.965E+01  219.82 um    11.11 um     7.44 um  
  27.50 keV   5.102E+00  2.033E+01  230.91 um    11.60 um     7.81 um  
  30.00 keV   5.329E+00  2.096E+01  241.62 um    12.06 um     8.16 um  
  32.50 keV   5.546E+00  2.154E+01  251.99 um    12.49 um     8.50 um  
  35.00 keV   5.756E+00  2.208E+01  262.08 um    12.90 um     8.83 um  
  37.50 keV   5.958E+00  2.259E+01  271.90 um    13.30 um     9.15 um  
  40.00 keV   6.153E+00  2.306E+01  281.49 um    13.67 um     9.46 um  
  45.00 keV   6.527E+00  2.393E+01  300.05 um    14.50 um    10.07 um  
  50.00 keV   6.880E+00  2.471E+01  317.91 um    15.27 um    10.64 um  
  55.00 keV   7.215E+00  2.541E+01  335.16 um    15.98 um    11.20 um  
  60.00 keV   7.536E+00  2.605E+01  351.89 um    16.65 um    11.73 um  
  65.00 keV   7.844E+00  2.664E+01  368.17 um    17.29 um    12.25 um  
  70.00 keV   8.140E+00  2.717E+01  384.05 um    17.89 um    12.75 um  
  80.00 keV   8.702E+00  2.813E+01  414.76 um    19.27 um    13.72 um  
  90.00 keV   9.230E+00  2.896E+01  444.30 um    20.52 um    14.64 um  
 100.00 keV   9.729E+00  2.969E+01  472.86 um    21.67 um    15.52 um  
 110.00 keV   1.020E+01  3.033E+01  500.58 um    22.74 um    16.37 um  
 120.00 keV   1.066E+01  3.090E+01  527.59 um    23.76 um    17.19 um  
 130.00 keV   1.109E+01  3.141E+01  553.96 um    24.71 um    17.99 um  
 140.00 keV   1.151E+01  3.187E+01  579.78 um    25.63 um    18.76 um  
 150.00 keV   1.192E+01  3.229E+01  605.09 um    26.50 um    19.52 um  
 160.00 keV   1.231E+01  3.267E+01  629.96 um    27.35 um    20.25 um  
 170.00 keV   1.269E+01  3.301E+01  654.42 um    28.16 um    20.97 um  
 180.00 keV   1.305E+01  3.333E+01  678.50 um    28.94 um    21.68 um  
 200.00 keV   1.376E+01  3.388E+01  725.67 um    30.81 um    23.05 um  
 225.00 keV   1.459E+01  3.445E+01  783.01 um    33.16 um    24.70 um  
 250.00 keV   1.538E+01  3.492E+01  838.82 um    35.31 um    26.28 um  
 275.00 keV   1.613E+01  3.531E+01  893.32 um    37.32 um    27.81 um  
 300.00 keV   1.685E+01  3.562E+01  946.68 um    39.21 um    29.29 um  
 325.00 keV   1.754E+01  3.588E+01  999.06 um    41.00 um    30.73 um  
 350.00 keV   1.820E+01  3.610E+01    1.05 mm    42.70 um    32.13 um  
 375.00 keV   1.884E+01  3.627E+01    1.10 mm    44.33 um    33.50 um  
 400.00 keV   1.967E+01  3.641E+01    1.15 mm    45.89 um    34.83 um  
 450.00 keV   2.187E+01  3.661E+01    1.25 mm    49.75 um    37.38 um  
 500.00 keV   2.308E+01  3.672E+01    1.34 mm    53.24 um    39.82 um  
 550.00 keV   2.373E+01  3.676E+01    1.43 mm    56.49 um    42.17 um  
 600.00 keV   2.407E+01  3.675E+01    1.53 mm    59.57 um    44.47 um  
 650.00 keV   2.424E+01  3.670E+01    1.62 mm    62.54 um    46.73 um  
 700.00 keV   2.433E+01  3.662E+01    1.71 mm    65.40 um    48.97 um  
 800.00 keV   2.446E+01  3.638E+01    1.89 mm    73.21 um    53.37 um  
 900.00 keV   2.466E+01  3.608E+01    2.07 mm    80.42 um    57.71 um  
   1.00 MeV   2.498E+01  3.573E+01    2.26 mm    87.17 um    61.99 um  
   1.10 MeV   2.541E+01  3.535E+01    2.44 mm    93.54 um    66.21 um  
   1.20 MeV   2.594E+01  3.496E+01    2.62 mm    99.60 um    70.37 um  
   1.30 MeV   2.654E+01  3.456E+01    2.80 mm   105.37 um    74.48 um  
   1.40 MeV   2.719E+01  3.415E+01    2.98 mm   110.89 um    78.53 um  
   1.50 MeV   2.788E+01  3.374E+01    3.16 mm   116.19 um    82.52 um  
   1.60 MeV   2.858E+01  3.333E+01    3.34 mm   121.29 um    86.46 um  
   1.70 MeV   2.930E+01  3.293E+01    3.52 mm   126.20 um    90.33 um  
   1.80 MeV   3.001E+01  3.253E+01    3.70 mm   130.95 um    94.15 um  
   2.00 MeV   3.142E+01  3.176E+01    4.05 mm   144.37 um   101.63 um  
   2.25 MeV   3.308E+01  3.083E+01    4.49 mm   161.89 um   110.69 um  
   2.50 MeV   3.460E+01  2.995E+01    4.92 mm   177.58 um   119.47 um  
   2.75 MeV   3.597E+01  2.912E+01    5.35 mm   191.91 um   127.99 um  
   3.00 MeV   3.719E+01  2.834E+01    5.78 mm   205.19 um   136.29 um  
   3.25 MeV   3.826E+01  2.761E+01    6.20 mm   217.64 um   144.38 um  
   3.50 MeV   3.920E+01  2.691E+01    6.62 mm   229.40 um   152.30 um  
   3.75 MeV   4.003E+01  2.625E+01    7.04 mm   240.60 um   160.06 um  
   4.00 MeV   4.076E+01  2.563E+01    7.46 mm   251.33 um   167.69 um  
   4.50 MeV   4.195E+01  2.449E+01    8.30 mm   284.18 um   182.60 um  
   5.00 MeV   4.290E+01  2.346E+01    9.13 mm   313.77 um   197.11 um  
   5.50 MeV   4.366E+01  2.252E+01    9.97 mm   341.02 um   211.30 um  
   6.00 MeV   4.431E+01  2.167E+01   10.81 mm   366.47 um   225.22 um  
   6.50 MeV   4.489E+01  2.089E+01   11.66 mm   390.47 um   238.89 um  
   7.00 MeV   4.544E+01  2.018E+01   12.50 mm   413.27 um   252.34 um  
   8.00 MeV   4.653E+01  1.890E+01   14.20 mm   486.35 um   278.62 um  
   9.00 MeV   4.773E+01  1.781E+01   15.90 mm   550.04 um   304.07 um  
  10.00 MeV   4.911E+01  1.685E+01   17.59 mm   606.80 um   328.67 um  
  11.00 MeV   5.071E+01  1.601E+01   19.26 mm   657.94 um   352.37 um  
  12.00 MeV   5.255E+01  1.526E+01   20.92 mm   704.28 um   375.11 um  
  13.00 MeV   5.463E+01  1.459E+01   22.54 mm   746.36 um   396.84 um  
  14.00 MeV   5.694E+01  1.398E+01   24.12 mm   784.62 um   417.52 um  
  15.00 MeV   5.947E+01  1.343E+01   25.67 mm   819.41 um   437.16 um  
  16.00 MeV   6.221E+01  1.293E+01   27.17 mm   851.05 um   455.73 um  
  17.00 MeV   6.514E+01  1.247E+01   28.63 mm   879.84 um   473.26 um  
  18.00 MeV   6.826E+01  1.204E+01   30.04 mm   906.05 um   489.77 um  
  20.00 MeV   7.494E+01  1.129E+01   32.71 mm   988.34 um   519.87 um  
  22.50 MeV   8.401E+01  1.048E+01   35.78 mm     1.09 mm   552.55 um  
  25.00 MeV   9.361E+01  9.800E+00   38.59 mm     1.16 mm   580.49 um  
  27.50 MeV   1.036E+02  9.212E+00   41.16 mm     1.22 mm   604.48 um  
  30.00 MeV   1.137E+02  8.699E+00   43.53 mm     1.27 mm   625.19 um  
  32.50 MeV   1.238E+02  8.247E+00   45.71 mm     1.31 mm   643.21 um  
  35.00 MeV   1.338E+02  7.846E+00   47.74 mm     1.35 mm   659.00 um  
  37.50 MeV   1.436E+02  7.486E+00   49.64 mm     1.37 mm   672.95 um  
  40.00 MeV   1.532E+02  7.162E+00   51.43 mm     1.40 mm   685.36 um  
  45.00 MeV   1.715E+02  6.600E+00   54.71 mm     1.48 mm   706.52 um  
  50.00 MeV   1.886E+02  6.130E+00   57.70 mm     1.54 mm   723.94 um  
  55.00 MeV   2.046E+02  5.728E+00   60.44 mm     1.59 mm   738.60 um  
  60.00 MeV   2.195E+02  5.382E+00   62.99 mm     1.63 mm   751.15 um  
  65.00 MeV   2.333E+02  5.080E+00   65.40 mm     1.67 mm   762.06 um  
  70.00 MeV   2.461E+02  4.813E+00   67.67 mm     1.70 mm   771.68 um  
  80.00 MeV   2.692E+02  4.363E+00   71.91 mm     1.81 mm   787.94 um  
  90.00 MeV   2.891E+02  3.997E+00   75.83 mm     1.89 mm   801.30 um  
 100.00 MeV   3.063E+02  3.694E+00   79.52 mm     1.96 mm   812.58 um  
 110.00 MeV   3.210E+02  3.437E+00   83.03 mm     2.03 mm   822.34 um  
 120.00 MeV   3.335E+02  3.217E+00   86.39 mm     2.08 mm   830.93 um  
 130.00 MeV   3.441E+02  3.026E+00   89.64 mm     2.13 mm   838.62 um  
 140.00 MeV   3.529E+02  2.858E+00   92.81 mm     2.18 mm   845.58 um  
 150.00 MeV   3.602E+02  2.710E+00   95.90 mm     2.22 mm   851.96 um  
 160.00 MeV   3.662E+02  2.578E+00   98.94 mm     2.27 mm   857.86 um  
 170.00 MeV   3.710E+02  2.459E+00  101.94 mm     2.31 mm   863.36 um  
 180.00 MeV   3.748E+02  2.351E+00  104.90 mm     2.34 mm   868.54 um  
 200.00 MeV   3.799E+02  2.165E+00  110.76 mm     2.49 mm   878.08 um  
 225.00 MeV   3.826E+02  1.972E+00  118.01 mm     2.69 mm   888.86 um  
 250.00 MeV   3.823E+02  1.814E+00  125.25 mm     2.88 mm   898.73 um  
 275.00 MeV   3.801E+02  1.681E+00  132.51 mm     3.06 mm   907.94 um  
 300.00 MeV   3.766E+02  1.567E+00  139.83 mm     3.23 mm   916.66 um  
 325.00 MeV   3.722E+02  1.469E+00  147.23 mm     3.39 mm   925.02 um  
 350.00 MeV   3.673E+02  1.384E+00  154.72 mm     3.56 mm   933.12 um  
 375.00 MeV   3.622E+02  1.309E+00  162.32 mm     3.72 mm   941.01 um  
 400.00 MeV   3.579E+02  1.242E+00  170.02 mm     3.87 mm   948.74 um  
 450.00 MeV   3.516E+02  1.128E+00  185.65 mm     4.46 mm   963.78 um  
 500.00 MeV   3.421E+02  1.034E+00  201.64 mm     5.00 mm   978.48 um  
 550.00 MeV   3.342E+02  9.562E-01  218.04 mm     5.51 mm   993.04 um  
 600.00 MeV   3.272E+02  8.898E-01  234.81 mm     6.00 mm     1.01 mm  
 650.00 MeV   3.211E+02  8.327E-01  251.93 mm     6.47 mm     1.02 mm  
 700.00 MeV   3.158E+02  7.829E-01  269.35 mm     6.93 mm     1.04 mm  
 800.00 MeV   3.072E+02  7.004E-01  304.99 mm     8.57 mm     1.07 mm  
 900.00 MeV   3.007E+02  6.346E-01  341.52 mm    10.00 mm     1.09 mm  
   1.00 GeV   2.956E+02  5.808E-01  378.77 mm    11.31 mm     1.12 mm  
   1.10 GeV   2.914E+02  5.359E-01  416.60 mm    12.51 mm     1.15 mm  
   1.20 GeV   2.879E+02  4.979E-01  454.93 mm    13.63 mm     1.18 mm  
   1.30 GeV   2.847E+02  4.652E-01  493.72 mm    14.70 mm     1.21 mm  
   1.40 GeV   2.817E+02  4.369E-01  532.94 mm    15.71 mm     1.24 mm  
   1.50 GeV   2.787E+02  4.120E-01  572.58 mm    16.68 mm     1.27 mm  
   1.60 GeV   2.757E+02  3.899E-01  612.65 mm    17.62 mm     1.30 mm  
   1.70 GeV   2.726E+02  3.702E-01  653.18 mm    18.52 mm     1.33 mm  
   1.80 GeV   2.693E+02  3.526E-01  694.18 mm    19.41 mm     1.36 mm  
   2.00 GeV   2.625E+02  3.221E-01  777.78 mm    22.73 mm     1.43 mm  
   2.25 GeV   2.532E+02  2.911E-01  885.55 mm    27.37 mm     1.50 mm  
   2.50 GeV   2.435E+02  2.659E-01  997.45 mm    31.61 mm     1.58 mm  
   2.75 GeV   2.336E+02  2.449E-01    1.11 m     35.65 mm     1.67 mm  
   3.00 GeV   2.237E+02  2.271E-01    1.24 m     39.58 mm     1.75 mm  
   3.25 GeV   2.141E+02  2.119E-01    1.36 m     43.47 mm     1.84 mm  
   3.50 GeV   2.050E+02  1.987E-01    1.50 m     47.34 mm     1.94 mm  
   3.75 GeV   1.966E+02  1.871E-01    1.63 m     51.23 mm     2.03 mm  
   4.00 GeV   1.890E+02  1.769E-01    1.78 m     55.14 mm     2.14 mm  
   4.50 GeV   1.766E+02  1.596E-01    2.08 m     69.95 mm     2.35 mm  
   5.00 GeV   1.681E+02  1.456E-01    2.40 m     83.52 mm     2.58 mm  
   5.50 GeV   1.636E+02  1.339E-01    2.74 m     96.04 mm     2.81 mm  
   6.00 GeV   1.616E+02  1.241E-01    3.08 m    107.52 mm     3.05 mm  
   6.50 GeV   1.549E+02  1.157E-01    3.43 m    118.45 mm     3.30 mm  
   7.00 GeV   1.488E+02  1.084E-01    3.80 m    129.28 mm     3.55 mm  
   8.00 GeV   1.381E+02  9.634E-02    4.58 m    169.58 mm     4.07 mm  
   9.00 GeV   1.290E+02  8.683E-02    5.41 m    206.52 mm     4.63 mm  
  10.00 GeV   1.212E+02  7.911E-02    6.30 m    241.80 mm     5.21 mm  
  11.00 GeV   1.145E+02  7.270E-02    7.24 m    276.22 mm     5.82 mm  
  12.00 GeV   1.086E+02  6.730E-02    8.24 m    310.17 mm     6.46 mm  
  13.00 GeV   1.033E+02  6.269E-02    9.29 m    343.89 mm     7.13 mm  
  14.00 GeV   9.868E+01  5.869E-02   10.39 m    377.52 mm     7.83 mm  
  15.00 GeV   9.451E+01  5.519E-02   11.54 m    411.16 mm     8.55 mm  
  16.00 GeV   9.075E+01  5.211E-02   12.74 m    444.86 mm     9.29 mm  
  17.00 GeV   8.734E+01  4.937E-02   13.99 m    478.65 mm    10.06 mm  
  18.00 GeV   8.424E+01  4.692E-02   15.29 m    512.57 mm    10.86 mm  
  20.00 GeV   7.881E+01  4.270E-02   18.02 m    641.75 mm    12.52 mm  
  22.50 GeV   7.316E+01  3.843E-02   21.68 m    824.74 mm    14.71 mm  
  25.00 GeV   6.847E+01  3.497E-02   25.61 m    994.49 mm    17.03 mm  
  27.50 GeV   6.452E+01  3.211E-02   29.79 m      1.16 m     19.48 mm  
  30.00 GeV   6.115E+01  2.970E-02   34.22 m      1.32 m     22.04 mm  
  32.50 GeV   5.823E+01  2.763E-02   38.88 m      1.47 m     24.70 mm  
  35.00 GeV   5.568E+01  2.585E-02   43.76 m      1.63 m     27.46 mm  
  37.50 GeV   5.344E+01  2.430E-02   48.86 m      1.78 m     30.32 mm  
  40.00 GeV   5.145E+01  2.292E-02   54.16 m      1.93 m     33.26 mm  
  45.00 GeV   4.809E+01  2.061E-02   65.34 m      2.50 m     39.39 mm  
  50.00 GeV   4.534E+01  1.874E-02   77.26 m      3.01 m     45.81 mm  
  55.00 GeV   4.307E+01  1.720E-02   89.84 m      3.50 m     52.50 mm  
  60.00 GeV   4.114E+01  1.589E-02  103.05 m      3.97 m     59.40 mm  
  65.00 GeV   3.948E+01  1.478E-02  116.85 m      4.42 m     66.52 mm  
  70.00 GeV   3.806E+01  1.382E-02  131.20 m      4.86 m     73.81 mm  
  78.80 GeV   3.602E+01  1.242E-02  157.64 m      6.13 m     87.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
