 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/209Pb_in_h.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.893E+00  8.538E+00   91.29 um     4.85 um     3.05 um  
   4.00 keV   1.955E+00  8.818E+00   93.90 um     4.98 um     3.14 um  
   4.50 keV   2.074E+00  9.348E+00   98.88 um     5.24 um     3.30 um  
   5.00 keV   2.186E+00  9.843E+00  103.60 um     5.49 um     3.45 um  
   5.50 keV   2.292E+00  1.031E+01  108.10 um     5.72 um     3.60 um  
   6.00 keV   2.394E+00  1.074E+01  112.40 um     5.93 um     3.74 um  
   6.50 keV   2.492E+00  1.116E+01  116.53 um     6.13 um     3.88 um  
   7.00 keV   2.586E+00  1.155E+01  120.51 um     6.32 um     4.01 um  
   8.00 keV   2.765E+00  1.229E+01  128.10 um     6.72 um     4.25 um  
   9.00 keV   2.932E+00  1.296E+01  135.25 um     7.08 um     4.49 um  
  10.00 keV   3.091E+00  1.358E+01  142.05 um     7.41 um     4.71 um  
  11.00 keV   3.242E+00  1.416E+01  148.55 um     7.72 um     4.92 um  
  12.00 keV   3.386E+00  1.470E+01  154.79 um     8.01 um     5.12 um  
  13.00 keV   3.524E+00  1.521E+01  160.80 um     8.28 um     5.32 um  
  14.00 keV   3.657E+00  1.569E+01  166.62 um     8.54 um     5.51 um  
  15.00 keV   3.786E+00  1.615E+01  172.26 um     8.79 um     5.69 um  
  16.00 keV   3.910E+00  1.658E+01  177.74 um     9.03 um     5.87 um  
  17.00 keV   4.030E+00  1.699E+01  183.07 um     9.25 um     6.04 um  
  18.00 keV   4.147E+00  1.739E+01  188.28 um     9.47 um     6.21 um  
  20.00 keV   4.371E+00  1.812E+01  198.34 um     9.94 um     6.53 um  
  22.50 keV   4.637E+00  1.897E+01  210.35 um    10.50 um     6.92 um  
  25.00 keV   4.887E+00  1.973E+01  221.83 um    11.02 um     7.29 um  
  27.50 keV   5.126E+00  2.044E+01  232.87 um    11.50 um     7.64 um  
  30.00 keV   5.354E+00  2.109E+01  243.52 um    11.95 um     7.99 um  
  32.50 keV   5.572E+00  2.169E+01  253.84 um    12.38 um     8.32 um  
  35.00 keV   5.783E+00  2.226E+01  263.85 um    12.78 um     8.64 um  
  37.50 keV   5.986E+00  2.278E+01  273.60 um    13.17 um     8.95 um  
  40.00 keV   6.182E+00  2.328E+01  283.12 um    13.54 um     9.25 um  
  45.00 keV   6.557E+00  2.419E+01  301.51 um    14.36 um     9.83 um  
  50.00 keV   6.912E+00  2.501E+01  319.19 um    15.11 um    10.38 um  
  55.00 keV   7.249E+00  2.576E+01  336.26 um    15.81 um    10.92 um  
  60.00 keV   7.572E+00  2.643E+01  352.79 um    16.46 um    11.43 um  
  65.00 keV   7.881E+00  2.705E+01  368.87 um    17.08 um    11.93 um  
  70.00 keV   8.178E+00  2.763E+01  384.54 um    17.67 um    12.42 um  
  80.00 keV   8.743E+00  2.865E+01  414.81 um    19.02 um    13.35 um  
  90.00 keV   9.273E+00  2.954E+01  443.90 um    20.23 um    14.23 um  
 100.00 keV   9.775E+00  3.033E+01  471.98 um    21.36 um    15.08 um  
 110.00 keV   1.025E+01  3.102E+01  499.23 um    22.40 um    15.90 um  
 120.00 keV   1.071E+01  3.165E+01  525.74 um    23.39 um    16.69 um  
 130.00 keV   1.115E+01  3.221E+01  551.61 um    24.32 um    17.46 um  
 140.00 keV   1.157E+01  3.272E+01  576.91 um    25.20 um    18.20 um  
 150.00 keV   1.197E+01  3.318E+01  601.71 um    26.05 um    18.92 um  
 160.00 keV   1.236E+01  3.360E+01  626.05 um    26.87 um    19.63 um  
 170.00 keV   1.274E+01  3.399E+01  649.98 um    27.65 um    20.32 um  
 180.00 keV   1.311E+01  3.434E+01  673.52 um    28.41 um    21.00 um  
 200.00 keV   1.382E+01  3.497E+01  719.60 um    30.22 um    22.31 um  
 225.00 keV   1.466E+01  3.563E+01  775.55 um    32.49 um    23.89 um  
 250.00 keV   1.546E+01  3.618E+01  829.95 um    34.57 um    25.41 um  
 275.00 keV   1.621E+01  3.664E+01  883.03 um    36.51 um    26.87 um  
 300.00 keV   1.693E+01  3.703E+01  934.96 um    38.33 um    28.29 um  
 325.00 keV   1.762E+01  3.735E+01  985.87 um    40.05 um    29.67 um  
 350.00 keV   1.829E+01  3.762E+01    1.04 mm    41.69 um    31.01 um  
 375.00 keV   1.893E+01  3.786E+01    1.09 mm    43.25 um    32.32 um  
 400.00 keV   1.955E+01  3.805E+01    1.13 mm    44.76 um    33.59 um  
 450.00 keV   2.176E+01  3.835E+01    1.23 mm    48.50 um    36.04 um  
 500.00 keV   2.359E+01  3.854E+01    1.32 mm    51.84 um    38.37 um  
 550.00 keV   2.466E+01  3.867E+01    1.41 mm    54.92 um    40.60 um  
 600.00 keV   2.525E+01  3.873E+01    1.49 mm    57.82 um    42.76 um  
 650.00 keV   2.557E+01  3.875E+01    1.58 mm    60.59 um    44.88 um  
 700.00 keV   2.571E+01  3.873E+01    1.67 mm    63.26 um    46.96 um  
 800.00 keV   2.580E+01  3.860E+01    1.84 mm    70.53 um    51.07 um  
 900.00 keV   2.583E+01  3.838E+01    2.01 mm    77.26 um    55.11 um  
   1.00 MeV   2.594E+01  3.811E+01    2.19 mm    83.58 um    59.10 um  
   1.10 MeV   2.615E+01  3.780E+01    2.36 mm    89.58 um    63.05 um  
   1.20 MeV   2.648E+01  3.746E+01    2.53 mm    95.31 um    66.96 um  
   1.30 MeV   2.690E+01  3.711E+01    2.71 mm   100.80 um    70.82 um  
   1.40 MeV   2.740E+01  3.674E+01    2.88 mm   106.07 um    74.64 um  
   1.50 MeV   2.797E+01  3.636E+01    3.05 mm   111.14 um    78.42 um  
   1.60 MeV   2.859E+01  3.599E+01    3.22 mm   116.03 um    82.15 um  
   1.70 MeV   2.924E+01  3.561E+01    3.40 mm   120.76 um    85.83 um  
   1.80 MeV   2.992E+01  3.523E+01    3.57 mm   125.33 um    89.46 um  
   2.00 MeV   3.132E+01  3.449E+01    3.91 mm   138.27 um    96.59 um  
   2.25 MeV   3.309E+01  3.359E+01    4.33 mm   155.12 um   105.23 um  
   2.50 MeV   3.480E+01  3.273E+01    4.74 mm   170.18 um   113.59 um  
   2.75 MeV   3.642E+01  3.190E+01    5.15 mm   183.88 um   121.70 um  
   3.00 MeV   3.792E+01  3.112E+01    5.55 mm   196.52 um   129.57 um  
   3.25 MeV   3.930E+01  3.037E+01    5.95 mm   208.29 um   137.22 um  
   3.50 MeV   4.054E+01  2.966E+01    6.35 mm   219.36 um   144.67 um  
   3.75 MeV   4.166E+01  2.899E+01    6.74 mm   229.85 um   151.96 um  
   4.00 MeV   4.267E+01  2.835E+01    7.14 mm   239.84 um   159.08 um  
   4.50 MeV   4.436E+01  2.717E+01    7.92 mm   270.08 um   172.94 um  
   5.00 MeV   4.569E+01  2.609E+01    8.69 mm   297.16 um   186.34 um  
   5.50 MeV   4.674E+01  2.511E+01    9.47 mm   321.98 um   199.37 um  
   6.00 MeV   4.756E+01  2.421E+01   10.24 mm   345.11 um   212.10 um  
   6.50 MeV   4.823E+01  2.338E+01   11.01 mm   366.92 um   224.59 um  
   7.00 MeV   4.878E+01  2.262E+01   11.79 mm   387.66 um   236.86 um  
   8.00 MeV   4.968E+01  2.125E+01   13.35 mm   454.28 um   260.87 um  
   9.00 MeV   5.047E+01  2.007E+01   14.93 mm   513.08 um   284.26 um  
  10.00 MeV   5.131E+01  1.903E+01   16.50 mm   566.33 um   307.08 um  
  11.00 MeV   5.227E+01  1.812E+01   18.08 mm   615.18 um   329.33 um  
  12.00 MeV   5.341E+01  1.729E+01   19.66 mm   660.31 um   350.97 um  
  13.00 MeV   5.474E+01  1.656E+01   21.22 mm   702.11 um   371.98 um  
  14.00 MeV   5.628E+01  1.589E+01   22.77 mm   740.88 um   392.30 um  
  15.00 MeV   5.804E+01  1.528E+01   24.30 mm   776.83 um   411.89 um  
  16.00 MeV   6.001E+01  1.473E+01   25.80 mm   810.13 um   430.72 um  
  17.00 MeV   6.218E+01  1.422E+01   27.28 mm   840.94 um   448.76 um  
  18.00 MeV   6.455E+01  1.374E+01   28.71 mm   869.42 um   465.99 um  
  20.00 MeV   6.983E+01  1.290E+01   31.47 mm   960.47 um   498.03 um  
  22.50 MeV   7.733E+01  1.201E+01   34.70 mm     1.07 mm   533.67 um  
  25.00 MeV   8.565E+01  1.124E+01   37.69 mm     1.16 mm   564.78 um  
  27.50 MeV   9.461E+01  1.058E+01   40.44 mm     1.23 mm   591.88 um  
  30.00 MeV   1.040E+02  1.000E+01   42.98 mm     1.28 mm   615.48 um  
  32.50 MeV   1.138E+02  9.492E+00   45.32 mm     1.33 mm   636.11 um  
  35.00 MeV   1.237E+02  9.038E+00   47.49 mm     1.37 mm   654.22 um  
  37.50 MeV   1.337E+02  8.631E+00   49.51 mm     1.40 mm   670.21 um  
  40.00 MeV   1.436E+02  8.263E+00   51.40 mm     1.43 mm   684.40 um  
  45.00 MeV   1.632E+02  7.625E+00   54.85 mm     1.51 mm   708.43 um  
  50.00 MeV   1.821E+02  7.089E+00   57.93 mm     1.58 mm   728.03 um  
  55.00 MeV   2.000E+02  6.632E+00   60.74 mm     1.63 mm   744.35 um  
  60.00 MeV   2.169E+02  6.236E+00   63.33 mm     1.67 mm   758.18 um  
  65.00 MeV   2.328E+02  5.890E+00   65.74 mm     1.71 mm   770.09 um  
  70.00 MeV   2.477E+02  5.585E+00   68.00 mm     1.74 mm   780.49 um  
  80.00 MeV   2.746E+02  5.069E+00   72.17 mm     1.84 mm   797.86 um  
  90.00 MeV   2.980E+02  4.649E+00   75.99 mm     1.92 mm   811.95 um  
 100.00 MeV   3.181E+02  4.299E+00   79.55 mm     1.98 mm   823.71 um  
 110.00 MeV   3.354E+02  4.004E+00   82.91 mm     2.04 mm   833.78 um  
 120.00 MeV   3.501E+02  3.750E+00   86.12 mm     2.09 mm   842.58 um  
 130.00 MeV   3.626E+02  3.529E+00   89.21 mm     2.14 mm   850.40 um  
 140.00 MeV   3.731E+02  3.335E+00   92.20 mm     2.18 mm   857.44 um  
 150.00 MeV   3.818E+02  3.164E+00   95.12 mm     2.22 mm   863.85 um  
 160.00 MeV   3.890E+02  3.010E+00   97.98 mm     2.26 mm   869.76 um  
 170.00 MeV   3.948E+02  2.873E+00  100.80 mm     2.29 mm   875.24 um  
 180.00 MeV   3.994E+02  2.748E+00  103.58 mm     2.33 mm   880.37 um  
 200.00 MeV   4.058E+02  2.531E+00  109.07 mm     2.45 mm   889.79 um  
 225.00 MeV   4.096E+02  2.308E+00  115.85 mm     2.63 mm   900.37 um  
 250.00 MeV   4.100E+02  2.124E+00  122.60 mm     2.80 mm   909.97 um  
 275.00 MeV   4.082E+02  1.969E+00  129.36 mm     2.96 mm   918.89 um  
 300.00 MeV   4.048E+02  1.837E+00  136.17 mm     3.12 mm   927.29 um  
 325.00 MeV   4.004E+02  1.723E+00  143.05 mm     3.26 mm   935.30 um  
 350.00 MeV   3.955E+02  1.623E+00  150.01 mm     3.41 mm   943.03 um  
 375.00 MeV   3.901E+02  1.535E+00  157.06 mm     3.55 mm   950.53 um  
 400.00 MeV   3.847E+02  1.457E+00  164.21 mm     3.69 mm   957.86 um  
 450.00 MeV   3.778E+02  1.324E+00  178.75 mm     4.23 mm   972.10 um  
 500.00 MeV   3.686E+02  1.215E+00  193.61 mm     4.72 mm   985.94 um  
 550.00 MeV   3.600E+02  1.124E+00  208.83 mm     5.19 mm   999.58 um  
 600.00 MeV   3.525E+02  1.046E+00  224.40 mm     5.64 mm     1.01 mm  
 650.00 MeV   3.459E+02  9.794E-01  240.28 mm     6.07 mm     1.03 mm  
 700.00 MeV   3.401E+02  9.211E-01  256.46 mm     6.49 mm     1.04 mm  
 800.00 MeV   3.308E+02  8.244E-01  289.54 mm     8.00 mm     1.07 mm  
 900.00 MeV   3.238E+02  7.473E-01  323.45 mm     9.33 mm     1.09 mm  
   1.00 GeV   3.184E+02  6.842E-01  358.02 mm    10.53 mm     1.12 mm  
   1.10 GeV   3.142E+02  6.316E-01  393.12 mm    11.64 mm     1.15 mm  
   1.20 GeV   3.107E+02  5.869E-01  428.65 mm    12.68 mm     1.18 mm  
   1.30 GeV   3.077E+02  5.486E-01  464.56 mm    13.66 mm     1.20 mm  
   1.40 GeV   3.049E+02  5.152E-01  500.82 mm    14.59 mm     1.23 mm  
   1.50 GeV   3.021E+02  4.860E-01  537.41 mm    15.48 mm     1.26 mm  
   1.60 GeV   2.994E+02  4.600E-01  574.34 mm    16.34 mm     1.29 mm  
   1.70 GeV   2.965E+02  4.369E-01  611.62 mm    17.17 mm     1.31 mm  
   1.80 GeV   2.936E+02  4.161E-01  649.27 mm    17.98 mm     1.34 mm  
   2.00 GeV   2.872E+02  3.803E-01  725.80 mm    20.98 mm     1.40 mm  
   2.25 GeV   2.784E+02  3.438E-01  824.05 mm    25.17 mm     1.47 mm  
   2.50 GeV   2.688E+02  3.141E-01  925.61 mm    28.98 mm     1.54 mm  
   2.75 GeV   2.588E+02  2.893E-01    1.03 m     32.58 mm     1.61 mm  
   3.00 GeV   2.487E+02  2.684E-01    1.14 m     36.08 mm     1.69 mm  
   3.25 GeV   2.386E+02  2.505E-01    1.25 m     39.52 mm     1.77 mm  
   3.50 GeV   2.289E+02  2.349E-01    1.37 m     42.95 mm     1.85 mm  
   3.75 GeV   2.196E+02  2.213E-01    1.50 m     46.39 mm     1.94 mm  
   4.00 GeV   2.111E+02  2.092E-01    1.63 m     49.86 mm     2.03 mm  
   4.50 GeV   1.965E+02  1.888E-01    1.90 m     63.06 mm     2.21 mm  
   5.00 GeV   1.855E+02  1.723E-01    2.19 m     75.32 mm     2.42 mm  
   5.50 GeV   1.785E+02  1.585E-01    2.50 m     86.82 mm     2.63 mm  
   6.00 GeV   1.755E+02  1.469E-01    2.81 m     97.52 mm     2.85 mm  
   6.50 GeV   1.723E+02  1.369E-01    3.13 m    107.49 mm     3.07 mm  
   7.00 GeV   1.658E+02  1.283E-01    3.46 m    117.12 mm     3.29 mm  
   8.00 GeV   1.544E+02  1.141E-01    4.15 m    152.91 mm     3.76 mm  
   9.00 GeV   1.447E+02  1.029E-01    4.90 m    185.62 mm     4.25 mm  
  10.00 GeV   1.363E+02  9.373E-02    5.69 m    216.80 mm     4.77 mm  
  11.00 GeV   1.289E+02  8.616E-02    6.53 m    247.15 mm     5.31 mm  
  12.00 GeV   1.225E+02  7.978E-02    7.41 m    277.03 mm     5.88 mm  
  13.00 GeV   1.168E+02  7.431E-02    8.34 m    306.66 mm     6.47 mm  
  14.00 GeV   1.117E+02  6.958E-02    9.32 m    336.17 mm     7.08 mm  
  15.00 GeV   1.071E+02  6.545E-02   10.33 m    365.66 mm     7.71 mm  
  16.00 GeV   1.029E+02  6.180E-02   11.39 m    395.17 mm     8.36 mm  
  17.00 GeV   9.912E+01  5.855E-02   12.49 m    424.75 mm     9.03 mm  
  18.00 GeV   9.568E+01  5.565E-02   13.64 m    454.42 mm     9.73 mm  
  20.00 GeV   8.962E+01  5.066E-02   16.04 m    567.40 mm    11.17 mm  
  22.50 GeV   8.329E+01  4.560E-02   19.26 m    727.46 mm    13.09 mm  
  25.00 GeV   7.802E+01  4.150E-02   22.71 m    875.92 mm    15.11 mm  
  27.50 GeV   7.357E+01  3.811E-02   26.38 m      1.02 m     17.23 mm  
  30.00 GeV   6.974E+01  3.525E-02   30.26 m      1.16 m     19.45 mm  
  32.50 GeV   6.643E+01  3.281E-02   34.34 m      1.29 m     21.76 mm  
  35.00 GeV   6.354E+01  3.069E-02   38.62 m      1.43 m     24.16 mm  
  37.50 GeV   6.098E+01  2.885E-02   43.09 m      1.56 m     26.64 mm  
  40.00 GeV   5.871E+01  2.722E-02   47.74 m      1.69 m     29.19 mm  
  45.00 GeV   5.486E+01  2.448E-02   57.54 m      2.19 m     34.51 mm  
  50.00 GeV   5.171E+01  2.226E-02   67.98 m      2.64 m     40.09 mm  
  55.00 GeV   4.910E+01  2.043E-02   79.02 m      3.07 m     45.89 mm  
  60.00 GeV   4.689E+01  1.888E-02   90.61 m      3.48 m     51.89 mm  
  65.00 GeV   4.500E+01  1.757E-02  102.71 m      3.88 m     58.07 mm  
  70.00 GeV   4.336E+01  1.643E-02  115.30 m      4.27 m     64.41 mm  
  80.00 GeV   4.067E+01  1.456E-02  141.79 m      5.68 m     77.51 mm  
  83.60 GeV   3.992E+01  1.399E-02  151.73 m      5.85 m     82.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
