 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/230Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 230.0363 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 230.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.903E+00  8.296E+00   94.44 um     4.81 um     3.01 um  
   4.00 keV   1.965E+00  8.574E+00   97.11 um     4.94 um     3.09 um  
   4.50 keV   2.085E+00  9.101E+00  102.21 um     5.20 um     3.25 um  
   5.00 keV   2.197E+00  9.594E+00  107.03 um     5.45 um     3.40 um  
   5.50 keV   2.305E+00  1.006E+01  111.61 um     5.67 um     3.54 um  
   6.00 keV   2.407E+00  1.049E+01  115.99 um     5.88 um     3.67 um  
   6.50 keV   2.506E+00  1.091E+01  120.20 um     6.08 um     3.80 um  
   7.00 keV   2.600E+00  1.130E+01  124.25 um     6.27 um     3.93 um  
   8.00 keV   2.780E+00  1.204E+01  131.96 um     6.67 um     4.17 um  
   9.00 keV   2.948E+00  1.272E+01  139.23 um     7.02 um     4.39 um  
  10.00 keV   3.108E+00  1.335E+01  146.12 um     7.35 um     4.61 um  
  11.00 keV   3.259E+00  1.394E+01  152.70 um     7.66 um     4.81 um  
  12.00 keV   3.404E+00  1.449E+01  159.02 um     7.94 um     5.01 um  
  13.00 keV   3.543E+00  1.500E+01  165.10 um     8.21 um     5.19 um  
  14.00 keV   3.677E+00  1.549E+01  170.97 um     8.47 um     5.38 um  
  15.00 keV   3.806E+00  1.596E+01  176.66 um     8.71 um     5.55 um  
  16.00 keV   3.931E+00  1.640E+01  182.19 um     8.95 um     5.72 um  
  17.00 keV   4.052E+00  1.683E+01  187.56 um     9.17 um     5.89 um  
  18.00 keV   4.169E+00  1.723E+01  192.81 um     9.38 um     6.05 um  
  20.00 keV   4.395E+00  1.799E+01  202.93 um     9.84 um     6.36 um  
  22.50 keV   4.662E+00  1.886E+01  214.99 um    10.40 um     6.73 um  
  25.00 keV   4.914E+00  1.965E+01  226.51 um    10.91 um     7.09 um  
  27.50 keV   5.154E+00  2.038E+01  237.57 um    11.38 um     7.43 um  
  30.00 keV   5.383E+00  2.106E+01  248.23 um    11.83 um     7.75 um  
  32.50 keV   5.603E+00  2.169E+01  258.54 um    12.24 um     8.07 um  
  35.00 keV   5.814E+00  2.228E+01  268.54 um    12.64 um     8.37 um  
  37.50 keV   6.018E+00  2.284E+01  278.27 um    13.02 um     8.67 um  
  40.00 keV   6.215E+00  2.336E+01  287.76 um    13.38 um     8.95 um  
  45.00 keV   6.593E+00  2.433E+01  306.07 um    14.18 um     9.51 um  
  50.00 keV   6.949E+00  2.520E+01  323.65 um    14.91 um    10.04 um  
  55.00 keV   7.288E+00  2.599E+01  340.59 um    15.60 um    10.55 um  
  60.00 keV   7.612E+00  2.671E+01  356.98 um    16.23 um    11.04 um  
  65.00 keV   7.923E+00  2.738E+01  372.90 um    16.84 um    11.51 um  
  70.00 keV   8.222E+00  2.800E+01  388.40 um    17.41 um    11.97 um  
  80.00 keV   8.790E+00  2.911E+01  418.31 um    18.72 um    12.85 um  
  90.00 keV   9.323E+00  3.008E+01  446.99 um    19.90 um    13.69 um  
 100.00 keV   9.828E+00  3.094E+01  474.64 um    20.99 um    14.50 um  
 110.00 keV   1.031E+01  3.171E+01  501.43 um    22.00 um    15.27 um  
 120.00 keV   1.077E+01  3.241E+01  527.46 um    22.94 um    16.02 um  
 130.00 keV   1.121E+01  3.304E+01  552.83 um    23.84 um    16.74 um  
 140.00 keV   1.163E+01  3.361E+01  577.62 um    24.69 um    17.45 um  
 150.00 keV   1.204E+01  3.413E+01  601.88 um    25.51 um    18.13 um  
 160.00 keV   1.243E+01  3.461E+01  625.68 um    26.29 um    18.80 um  
 170.00 keV   1.281E+01  3.506E+01  649.05 um    27.04 um    19.45 um  
 180.00 keV   1.319E+01  3.547E+01  672.04 um    27.77 um    20.09 um  
 200.00 keV   1.390E+01  3.620E+01  716.96 um    29.49 um    21.33 um  
 225.00 keV   1.474E+01  3.699E+01  771.41 um    31.67 um    22.81 um  
 250.00 keV   1.554E+01  3.765E+01  824.27 um    33.66 um    24.24 um  
 275.00 keV   1.630E+01  3.821E+01  875.77 um    35.51 um    25.62 um  
 300.00 keV   1.702E+01  3.870E+01  926.09 um    37.24 um    26.95 um  
 325.00 keV   1.772E+01  3.912E+01  975.38 um    38.88 um    28.24 um  
 350.00 keV   1.839E+01  3.948E+01    1.02 mm    40.44 um    29.50 um  
 375.00 keV   1.903E+01  3.979E+01    1.07 mm    41.92 um    30.73 um  
 400.00 keV   1.966E+01  4.007E+01    1.12 mm    43.35 um    31.93 um  
 450.00 keV   2.085E+01  4.051E+01    1.21 mm    46.95 um    34.24 um  
 500.00 keV   2.285E+01  4.084E+01    1.30 mm    50.20 um    36.46 um  
 550.00 keV   2.437E+01  4.109E+01    1.38 mm    53.16 um    38.57 um  
 600.00 keV   2.535E+01  4.126E+01    1.47 mm    55.92 um    40.61 um  
 650.00 keV   2.597E+01  4.138E+01    1.55 mm    58.53 um    42.59 um  
 700.00 keV   2.636E+01  4.145E+01    1.63 mm    61.04 um    44.54 um  
 800.00 keV   2.674E+01  4.149E+01    1.80 mm    67.80 um    48.34 um  
 900.00 keV   2.691E+01  4.143E+01    1.96 mm    74.02 um    52.06 um  
   1.00 MeV   2.704E+01  4.128E+01    2.12 mm    79.85 um    55.73 um  
   1.10 MeV   2.721E+01  4.108E+01    2.28 mm    85.38 um    59.35 um  
   1.20 MeV   2.745E+01  4.084E+01    2.45 mm    90.67 um    62.92 um  
   1.30 MeV   2.776E+01  4.057E+01    2.61 mm    95.73 um    66.46 um  
   1.40 MeV   2.814E+01  4.028E+01    2.77 mm   100.61 um    69.96 um  
   1.50 MeV   2.859E+01  3.997E+01    2.93 mm   105.32 um    73.43 um  
   1.60 MeV   2.908E+01  3.965E+01    3.10 mm   109.87 um    76.85 um  
   1.70 MeV   2.962E+01  3.933E+01    3.26 mm   114.28 um    80.24 um  
   1.80 MeV   3.019E+01  3.900E+01    3.42 mm   118.56 um    83.60 um  
   2.00 MeV   3.140E+01  3.833E+01    3.74 mm   130.72 um    90.19 um  
   2.25 MeV   3.299E+01  3.750E+01    4.13 mm   146.64 um    98.22 um  
   2.50 MeV   3.458E+01  3.668E+01    4.53 mm   160.93 um   106.02 um  
   2.75 MeV   3.614E+01  3.589E+01    4.91 mm   173.97 um   113.60 um  
   3.00 MeV   3.763E+01  3.513E+01    5.30 mm   186.01 um   120.98 um  
   3.25 MeV   3.904E+01  3.439E+01    5.68 mm   197.25 um   128.17 um  
   3.50 MeV   4.035E+01  3.369E+01    6.05 mm   207.82 um   135.19 um  
   3.75 MeV   4.156E+01  3.301E+01    6.43 mm   217.83 um   142.04 um  
   4.00 MeV   4.267E+01  3.236E+01    6.80 mm   227.36 um   148.76 um  
   4.50 MeV   4.460E+01  3.114E+01    7.54 mm   256.06 um   161.80 um  
   5.00 MeV   4.619E+01  3.002E+01    8.27 mm   281.66 um   174.42 um  
   5.50 MeV   4.748E+01  2.899E+01    8.99 mm   305.05 um   186.66 um  
   6.00 MeV   4.854E+01  2.804E+01    9.72 mm   326.78 um   198.61 um  
   6.50 MeV   4.939E+01  2.715E+01   10.45 mm   347.22 um   210.31 um  
   7.00 MeV   5.010E+01  2.633E+01   11.17 mm   366.63 um   221.80 um  
   8.00 MeV   5.119E+01  2.486E+01   12.63 mm   428.57 um   244.26 um  
   9.00 MeV   5.203E+01  2.356E+01   14.10 mm   483.33 um   266.15 um  
  10.00 MeV   5.279E+01  2.242E+01   15.57 mm   533.11 um   287.55 um  
  11.00 MeV   5.356E+01  2.140E+01   17.05 mm   579.10 um   308.51 um  
  12.00 MeV   5.442E+01  2.048E+01   18.54 mm   621.95 um   329.03 um  
  13.00 MeV   5.540E+01  1.965E+01   20.02 mm   662.07 um   349.10 um  
  14.00 MeV   5.653E+01  1.889E+01   21.50 mm   699.72 um   368.68 um  
  15.00 MeV   5.783E+01  1.820E+01   22.97 mm   735.08 um   387.74 um  
  16.00 MeV   5.930E+01  1.757E+01   24.42 mm   768.28 um   406.25 um  
  17.00 MeV   6.095E+01  1.699E+01   25.86 mm   799.42 um   424.19 um  
  18.00 MeV   6.277E+01  1.645E+01   27.27 mm   828.61 um   441.52 um  
  20.00 MeV   6.691E+01  1.548E+01   30.02 mm   923.33 um   474.28 um  
  22.50 MeV   7.294E+01  1.444E+01   33.30 mm     1.04 mm   511.60 um  
  25.00 MeV   7.982E+01  1.355E+01   36.37 mm     1.14 mm   544.99 um  
  27.50 MeV   8.741E+01  1.278E+01   39.24 mm     1.21 mm   574.67 um  
  30.00 MeV   9.557E+01  1.211E+01   41.92 mm     1.27 mm   600.98 um  
  32.50 MeV   1.042E+02  1.151E+01   44.41 mm     1.33 mm   624.29 um  
  35.00 MeV   1.131E+02  1.097E+01   46.72 mm     1.37 mm   644.97 um  
  37.50 MeV   1.223E+02  1.049E+01   48.89 mm     1.41 mm   663.38 um  
  40.00 MeV   1.315E+02  1.006E+01   50.91 mm     1.44 mm   679.81 um  
  45.00 MeV   1.502E+02  9.298E+00   54.61 mm     1.54 mm   707.78 um  
  50.00 MeV   1.686E+02  8.660E+00   57.91 mm     1.61 mm   730.68 um  
  55.00 MeV   1.864E+02  8.113E+00   60.90 mm     1.67 mm   749.75 um  
  60.00 MeV   2.036E+02  7.640E+00   63.64 mm     1.71 mm   765.90 um  
  65.00 MeV   2.199E+02  7.224E+00   66.18 mm     1.75 mm   779.77 um  
  70.00 MeV   2.354E+02  6.857E+00   68.55 mm     1.79 mm   791.84 um  
  80.00 MeV   2.639E+02  6.235E+00   72.89 mm     1.89 mm   811.93 um  
  90.00 MeV   2.891E+02  5.727E+00   76.82 mm     1.97 mm   828.09 um  
 100.00 MeV   3.113E+02  5.303E+00   80.46 mm     2.04 mm   841.49 um  
 110.00 MeV   3.308E+02  4.944E+00   83.87 mm     2.10 mm   852.89 um  
 120.00 MeV   3.478E+02  4.635E+00   87.10 mm     2.15 mm   862.78 um  
 130.00 MeV   3.625E+02  4.366E+00   90.19 mm     2.19 mm   871.51 um  
 140.00 MeV   3.752E+02  4.130E+00   93.17 mm     2.24 mm   879.31 um  
 150.00 MeV   3.861E+02  3.920E+00   96.07 mm     2.27 mm   886.38 um  
 160.00 MeV   3.954E+02  3.733E+00   98.88 mm     2.31 mm   892.85 um  
 170.00 MeV   4.032E+02  3.564E+00  101.64 mm     2.34 mm   898.82 um  
 180.00 MeV   4.098E+02  3.411E+00  104.36 mm     2.37 mm   904.37 um  
 200.00 MeV   4.197E+02  3.146E+00  109.68 mm     2.49 mm   914.49 um  
 225.00 MeV   4.272E+02  2.871E+00  116.20 mm     2.66 mm   925.70 um  
 250.00 MeV   4.308E+02  2.644E+00  122.64 mm     2.81 mm   935.77 um  
 275.00 MeV   4.316E+02  2.454E+00  129.05 mm     2.95 mm   945.01 um  
 300.00 MeV   4.304E+02  2.291E+00  135.46 mm     3.09 mm   953.62 um  
 325.00 MeV   4.278E+02  2.150E+00  141.91 mm     3.22 mm   961.77 um  
 350.00 MeV   4.242E+02  2.027E+00  148.41 mm     3.35 mm   969.54 um  
 375.00 MeV   4.200E+02  1.918E+00  154.97 mm     3.48 mm   977.03 um  
 400.00 MeV   4.154E+02  1.821E+00  161.60 mm     3.60 mm   984.29 um  
 450.00 MeV   4.057E+02  1.656E+00  175.09 mm     4.08 mm   998.32 um  
 500.00 MeV   4.005E+02  1.521E+00  188.84 mm     4.52 mm     1.01 mm  
 550.00 MeV   3.922E+02  1.407E+00  202.82 mm     4.93 mm     1.02 mm  
 600.00 MeV   3.845E+02  1.311E+00  217.10 mm     5.33 mm     1.04 mm  
 650.00 MeV   3.777E+02  1.228E+00  231.64 mm     5.71 mm     1.05 mm  
 700.00 MeV   3.716E+02  1.155E+00  246.45 mm     6.09 mm     1.06 mm  
 800.00 MeV   3.617E+02  1.035E+00  276.70 mm     7.44 mm     1.09 mm  
 900.00 MeV   3.541E+02  9.386E-01  307.71 mm     8.64 mm     1.11 mm  
   1.00 GeV   3.484E+02  8.598E-01  339.30 mm     9.72 mm     1.14 mm  
   1.10 GeV   3.440E+02  7.941E-01  371.36 mm    10.73 mm     1.16 mm  
   1.20 GeV   3.405E+02  7.383E-01  403.79 mm    11.67 mm     1.19 mm  
   1.30 GeV   3.376E+02  6.903E-01  436.54 mm    12.55 mm     1.21 mm  
   1.40 GeV   3.351E+02  6.486E-01  469.55 mm    13.40 mm     1.24 mm  
   1.50 GeV   3.327E+02  6.119E-01  502.80 mm    14.20 mm     1.26 mm  
   1.60 GeV   3.305E+02  5.794E-01  536.28 mm    14.97 mm     1.29 mm  
   1.70 GeV   3.282E+02  5.504E-01  570.00 mm    15.71 mm     1.31 mm  
   1.80 GeV   3.258E+02  5.244E-01  603.97 mm    16.43 mm     1.34 mm  
   2.00 GeV   3.206E+02  4.795E-01  672.70 mm    19.09 mm     1.39 mm  
   2.25 GeV   3.132E+02  4.337E-01  760.35 mm    22.76 mm     1.45 mm  
   2.50 GeV   3.049E+02  3.963E-01  850.24 mm    26.07 mm     1.51 mm  
   2.75 GeV   2.957E+02  3.653E-01  942.76 mm    29.17 mm     1.58 mm  
   3.00 GeV   2.861E+02  3.390E-01    1.04 m     32.15 mm     1.64 mm  
   3.25 GeV   2.762E+02  3.164E-01    1.14 m     35.06 mm     1.71 mm  
   3.50 GeV   2.662E+02  2.968E-01    1.24 m     37.93 mm     1.78 mm  
   3.75 GeV   2.565E+02  2.797E-01    1.35 m     40.81 mm     1.85 mm  
   4.00 GeV   2.472E+02  2.645E-01    1.46 m     43.69 mm     1.92 mm  
   4.50 GeV   2.303E+02  2.388E-01    1.69 m     54.73 mm     2.08 mm  
   5.00 GeV   2.162E+02  2.179E-01    1.94 m     65.09 mm     2.25 mm  
   5.50 GeV   2.056E+02  2.006E-01    2.20 m     75.02 mm     2.42 mm  
   6.00 GeV   1.985E+02  1.859E-01    2.48 m     84.51 mm     2.61 mm  
   6.50 GeV   1.951E+02  1.734E-01    2.76 m     93.47 mm     2.80 mm  
   7.00 GeV   1.937E+02  1.625E-01    3.05 m    101.83 mm     2.99 mm  
   8.00 GeV   1.815E+02  1.446E-01    3.64 m    131.93 mm     3.38 mm  
   9.00 GeV   1.709E+02  1.304E-01    4.27 m    159.31 mm     3.79 mm  
  10.00 GeV   1.617E+02  1.188E-01    4.94 m    185.28 mm     4.22 mm  
  11.00 GeV   1.536E+02  1.093E-01    5.64 m    210.45 mm     4.67 mm  
  12.00 GeV   1.464E+02  1.012E-01    6.39 m    235.15 mm     5.13 mm  
  13.00 GeV   1.399E+02  9.427E-02    7.16 m    259.56 mm     5.61 mm  
  14.00 GeV   1.341E+02  8.829E-02    7.97 m    283.81 mm     6.11 mm  
  15.00 GeV   1.289E+02  8.306E-02    8.82 m    307.98 mm     6.62 mm  
  16.00 GeV   1.241E+02  7.844E-02    9.70 m    332.13 mm     7.15 mm  
  17.00 GeV   1.198E+02  7.433E-02   10.61 m    356.29 mm     7.69 mm  
  18.00 GeV   1.158E+02  7.065E-02   11.55 m    380.48 mm     8.25 mm  
  20.00 GeV   1.088E+02  6.433E-02   13.54 m    472.60 mm     9.42 mm  
  22.50 GeV   1.013E+02  5.793E-02   16.19 m    603.07 mm    10.95 mm  
  25.00 GeV   9.512E+01  5.273E-02   19.02 m    723.99 mm    12.56 mm  
  27.50 GeV   8.982E+01  4.843E-02   22.03 m    839.76 mm    14.26 mm  
  30.00 GeV   8.525E+01  4.480E-02   25.20 m    952.46 mm    16.02 mm  
  32.50 GeV   8.127E+01  4.171E-02   28.54 m      1.06 m     17.86 mm  
  35.00 GeV   7.778E+01  3.903E-02   32.04 m      1.17 m     19.76 mm  
  37.50 GeV   7.469E+01  3.669E-02   35.69 m      1.28 m     21.73 mm  
  40.00 GeV   7.193E+01  3.462E-02   39.48 m      1.39 m     23.75 mm  
  45.00 GeV   6.722E+01  3.115E-02   47.48 m      1.79 m     27.96 mm  
  50.00 GeV   6.336E+01  2.833E-02   56.00 m      2.16 m     32.38 mm  
  55.00 GeV   6.013E+01  2.600E-02   65.01 m      2.51 m     36.98 mm  
  60.00 GeV   5.739E+01  2.404E-02   74.48 m      2.84 m     41.73 mm  
  65.00 GeV   5.505E+01  2.236E-02   84.37 m      3.17 m     46.64 mm  
  70.00 GeV   5.302E+01  2.091E-02   94.67 m      3.49 m     51.67 mm  
  80.00 GeV   4.968E+01  1.854E-02  116.34 m      4.64 m     62.08 mm  
  90.00 GeV   4.706E+01  1.666E-02  139.35 m      5.67 m     72.87 mm  
  92.00 GeV   4.663E+01  1.633E-02  144.10 m      5.71 m     75.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
