 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118Ba_in_h.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.243E-01  9.990E+00   83.23 um     5.96 um     3.98 um  
   4.00 keV   7.480E-01  1.028E+01   85.77 um     6.11 um     4.10 um  
   4.50 keV   7.934E-01  1.081E+01   90.64 um     6.43 um     4.32 um  
   5.00 keV   8.363E-01  1.130E+01   95.29 um     6.72 um     4.54 um  
   5.50 keV   8.771E-01  1.176E+01   99.74 um     7.00 um     4.74 um  
   6.00 keV   9.161E-01  1.218E+01  104.02 um     7.26 um     4.94 um  
   6.50 keV   9.535E-01  1.258E+01  108.16 um     7.51 um     5.13 um  
   7.00 keV   9.895E-01  1.296E+01  112.18 um     7.74 um     5.31 um  
   8.00 keV   1.058E+00  1.364E+01  119.88 um     8.22 um     5.67 um  
   9.00 keV   1.122E+00  1.426E+01  127.21 um     8.66 um     6.01 um  
  10.00 keV   1.183E+00  1.483E+01  134.24 um     9.08 um     6.33 um  
  11.00 keV   1.240E+00  1.534E+01  141.01 um     9.46 um     6.64 um  
  12.00 keV   1.296E+00  1.582E+01  147.55 um     9.83 um     6.93 um  
  13.00 keV   1.348E+00  1.626E+01  153.91 um    10.18 um     7.22 um  
  14.00 keV   1.399E+00  1.668E+01  160.10 um    10.51 um     7.50 um  
  15.00 keV   1.449E+00  1.706E+01  166.13 um    10.83 um     7.78 um  
  16.00 keV   1.496E+00  1.743E+01  172.03 um    11.14 um     8.04 um  
  17.00 keV   1.542E+00  1.777E+01  177.80 um    11.44 um     8.30 um  
  18.00 keV   1.587E+00  1.809E+01  183.47 um    11.73 um     8.56 um  
  20.00 keV   1.673E+00  1.868E+01  194.50 um    12.33 um     9.05 um  
  22.50 keV   1.774E+00  1.935E+01  207.81 um    13.06 um     9.64 um  
  25.00 keV   1.870E+00  1.994E+01  220.67 um    13.75 um    10.21 um  
  27.50 keV   1.961E+00  2.047E+01  233.15 um    14.40 um    10.76 um  
  30.00 keV   2.049E+00  2.095E+01  245.30 um    15.02 um    11.30 um  
  32.50 keV   2.132E+00  2.139E+01  257.17 um    15.60 um    11.82 um  
  35.00 keV   2.213E+00  2.179E+01  268.79 um    16.17 um    12.32 um  
  37.50 keV   2.290E+00  2.216E+01  280.19 um    16.72 um    12.82 um  
  40.00 keV   2.365E+00  2.250E+01  291.40 um    17.25 um    13.30 um  
  45.00 keV   2.509E+00  2.311E+01  313.28 um    18.39 um    14.24 um  
  50.00 keV   2.645E+00  2.364E+01  334.57 um    19.46 um    15.15 um  
  55.00 keV   2.774E+00  2.411E+01  355.35 um    20.48 um    16.02 um  
  60.00 keV   2.897E+00  2.452E+01  375.71 um    21.45 um    16.88 um  
  65.00 keV   3.015E+00  2.488E+01  395.70 um    22.38 um    17.72 um  
  70.00 keV   3.129E+00  2.520E+01  415.37 um    23.28 um    18.53 um  
  80.00 keV   3.345E+00  2.576E+01  453.86 um    25.29 um    20.12 um  
  90.00 keV   3.548E+00  2.620E+01  491.44 um    27.15 um    21.65 um  
 100.00 keV   3.740E+00  2.657E+01  528.26 um    28.91 um    23.14 um  
 110.00 keV   3.923E+00  2.688E+01  564.46 um    30.59 um    24.59 um  
 120.00 keV   4.097E+00  2.713E+01  600.13 um    32.19 um    26.01 um  
 130.00 keV   4.264E+00  2.734E+01  635.34 um    33.73 um    27.40 um  
 140.00 keV   4.425E+00  2.751E+01  670.17 um    35.23 um    28.76 um  
 150.00 keV   4.581E+00  2.765E+01  704.66 um    36.68 um    30.11 um  
 160.00 keV   4.731E+00  2.777E+01  738.85 um    38.10 um    31.43 um  
 170.00 keV   4.877E+00  2.786E+01  772.78 um    39.48 um    32.73 um  
 180.00 keV   5.018E+00  2.794E+01  806.48 um    40.84 um    34.02 um  
 200.00 keV   5.289E+00  2.804E+01  873.27 um    43.97 um    36.55 um  
 225.00 keV   5.610E+00  2.809E+01  955.83 um    47.96 um    39.64 um  
 250.00 keV   6.297E+00  2.809E+01    1.04 mm    51.69 um    42.65 um  
 275.00 keV   6.961E+00  2.803E+01    1.12 mm    55.18 um    45.57 um  
 300.00 keV   7.360E+00  2.795E+01    1.20 mm    58.50 um    48.41 um  
 325.00 keV   7.598E+00  2.784E+01    1.27 mm    61.70 um    51.21 um  
 350.00 keV   7.743E+00  2.771E+01    1.35 mm    64.80 um    53.97 um  
 375.00 keV   7.838E+00  2.756E+01    1.43 mm    67.84 um    56.71 um  
 400.00 keV   7.909E+00  2.740E+01    1.51 mm    70.81 um    59.43 um  
 450.00 keV   8.034E+00  2.706E+01    1.67 mm    78.22 um    64.83 um  
 500.00 keV   8.185E+00  2.670E+01    1.82 mm    85.24 um    70.19 um  
 550.00 keV   8.381E+00  2.633E+01    1.98 mm    91.97 um    75.51 um  
 600.00 keV   8.622E+00  2.595E+01    2.14 mm    98.46 um    80.81 um  
 650.00 keV   8.905E+00  2.557E+01    2.30 mm   104.72 um    86.06 um  
 700.00 keV   9.221E+00  2.520E+01    2.47 mm   110.78 um    91.28 um  
 800.00 keV   9.926E+00  2.447E+01    2.79 mm   126.54 um   101.58 um  
 900.00 keV   1.069E+01  2.378E+01    3.11 mm   140.90 um   111.71 um  
   1.00 MeV   1.148E+01  2.312E+01    3.43 mm   154.20 um   121.64 um  
   1.10 MeV   1.227E+01  2.250E+01    3.75 mm   166.61 um   131.37 um  
   1.20 MeV   1.304E+01  2.191E+01    4.07 mm   178.30 um   140.90 um  
   1.30 MeV   1.379E+01  2.135E+01    4.38 mm   189.37 um   150.23 um  
   1.40 MeV   1.451E+01  2.082E+01    4.70 mm   199.89 um   159.38 um  
   1.50 MeV   1.519E+01  2.032E+01    5.01 mm   209.95 um   168.35 um  
   1.60 MeV   1.584E+01  1.985E+01    5.32 mm   219.58 um   177.14 um  
   1.70 MeV   1.645E+01  1.940E+01    5.63 mm   228.85 um   185.77 um  
   1.80 MeV   1.703E+01  1.898E+01    5.94 mm   237.78 um   194.25 um  
   2.00 MeV   1.809E+01  1.819E+01    6.56 mm   262.05 um   210.78 um  
   2.25 MeV   1.926E+01  1.731E+01    7.32 mm   293.46 um   230.73 um  
   2.50 MeV   2.029E+01  1.652E+01    8.08 mm   321.73 um   249.97 um  
   2.75 MeV   2.120E+01  1.581E+01    8.83 mm   347.64 um   268.59 um  
   3.00 MeV   2.204E+01  1.517E+01    9.58 mm   371.67 um   286.63 um  
   3.25 MeV   2.282E+01  1.459E+01   10.32 mm   394.16 um   304.16 um  
   3.50 MeV   2.355E+01  1.406E+01   11.06 mm   415.34 um   321.20 um  
   3.75 MeV   2.426E+01  1.357E+01   11.80 mm   435.37 um   337.79 um  
   4.00 MeV   2.495E+01  1.312E+01   12.53 mm   454.39 um   353.94 um  
   4.50 MeV   2.633E+01  1.232E+01   13.98 mm   510.61 um   384.98 um  
   5.00 MeV   2.774E+01  1.163E+01   15.40 mm   559.89 um   414.40 um  
   5.50 MeV   2.922E+01  1.102E+01   16.79 mm   603.68 um   442.25 um  
   6.00 MeV   3.077E+01  1.048E+01   18.16 mm   642.89 um   468.55 um  
   6.50 MeV   3.243E+01  9.997E+00   19.49 mm   678.16 um   493.33 um  
   7.00 MeV   3.419E+01  9.564E+00   20.77 mm   709.98 um   516.64 um  
   8.00 MeV   3.802E+01  8.817E+00   23.23 mm   802.97 um   558.98 um  
   9.00 MeV   4.227E+01  8.193E+00   25.51 mm   876.05 um   596.06 um  
  10.00 MeV   4.689E+01  7.662E+00   27.63 mm   934.58 um   628.40 um  
  11.00 MeV   5.184E+01  7.204E+00   29.58 mm   982.11 um   656.59 um  
  12.00 MeV   5.704E+01  6.805E+00   31.39 mm     1.02 mm   681.18 um  
  13.00 MeV   6.244E+01  6.453E+00   33.07 mm     1.05 mm   702.69 um  
  14.00 MeV   6.797E+01  6.141E+00   34.62 mm     1.08 mm   721.58 um  
  15.00 MeV   7.358E+01  5.860E+00   36.07 mm     1.10 mm   738.25 um  
  16.00 MeV   7.920E+01  5.608E+00   37.42 mm     1.12 mm   753.04 um  
  17.00 MeV   8.480E+01  5.379E+00   38.69 mm     1.14 mm   766.23 um  
  18.00 MeV   9.033E+01  5.170E+00   39.89 mm     1.16 mm   778.06 um  
  20.00 MeV   1.011E+02  4.803E+00   42.10 mm     1.20 mm   798.40 um  
  22.50 MeV   1.138E+02  4.418E+00   44.58 mm     1.26 mm   819.08 um  
  25.00 MeV   1.254E+02  4.097E+00   46.82 mm     1.30 mm   835.95 um  
  27.50 MeV   1.361E+02  3.824E+00   48.89 mm     1.33 mm   850.04 um  
  30.00 MeV   1.458E+02  3.589E+00   50.81 mm     1.36 mm   862.07 um  
  32.50 MeV   1.547E+02  3.384E+00   52.62 mm     1.39 mm   872.50 um  
  35.00 MeV   1.628E+02  3.203E+00   54.33 mm     1.41 mm   881.68 um  
  37.50 MeV   1.702E+02  3.043E+00   55.97 mm     1.43 mm   889.85 um  
  40.00 MeV   1.771E+02  2.899E+00   57.54 mm     1.45 mm   897.19 um  
  45.00 MeV   1.893E+02  2.653E+00   60.53 mm     1.51 mm   909.95 um  
  50.00 MeV   1.998E+02  2.448E+00   63.35 mm     1.57 mm   920.73 um  
  55.00 MeV   2.090E+02  2.276E+00   66.04 mm     1.61 mm   930.05 um  
  60.00 MeV   2.170E+02  2.129E+00   68.62 mm     1.66 mm   938.25 um  
  65.00 MeV   2.241E+02  2.001E+00   71.12 mm     1.69 mm   945.57 um  
  70.00 MeV   2.302E+02  1.888E+00   73.55 mm     1.73 mm   952.18 um  
  80.00 MeV   2.403E+02  1.701E+00   78.24 mm     1.85 mm   963.76 um  
  90.00 MeV   2.479E+02  1.550E+00   82.76 mm     1.96 mm   973.73 um  
 100.00 MeV   2.536E+02  1.426E+00   87.17 mm     2.06 mm   982.53 um  
 110.00 MeV   2.577E+02  1.321E+00   91.50 mm     2.15 mm   990.45 um  
 120.00 MeV   2.605E+02  1.232E+00   95.77 mm     2.23 mm   997.70 um  
 130.00 MeV   2.623E+02  1.155E+00  100.01 mm     2.31 mm     1.00 mm  
 140.00 MeV   2.633E+02  1.088E+00  104.22 mm     2.39 mm     1.01 mm  
 150.00 MeV   2.637E+02  1.029E+00  108.42 mm     2.46 mm     1.02 mm  
 160.00 MeV   2.635E+02  9.766E-01  112.63 mm     2.53 mm     1.02 mm  
 170.00 MeV   2.629E+02  9.295E-01  116.84 mm     2.60 mm     1.03 mm  
 180.00 MeV   2.620E+02  8.871E-01  121.06 mm     2.67 mm     1.03 mm  
 200.00 MeV   2.595E+02  8.137E-01  129.57 mm     2.93 mm     1.04 mm  
 225.00 MeV   2.556E+02  7.385E-01  140.34 mm     3.30 mm     1.06 mm  
 250.00 MeV   2.535E+02  6.769E-01  151.23 mm     3.65 mm     1.07 mm  
 275.00 MeV   2.505E+02  6.255E-01  162.24 mm     3.96 mm     1.08 mm  
 300.00 MeV   2.465E+02  5.818E-01  173.40 mm     4.27 mm     1.09 mm  
 325.00 MeV   2.431E+02  5.442E-01  184.74 mm     4.56 mm     1.10 mm  
 350.00 MeV   2.399E+02  5.115E-01  196.23 mm     4.84 mm     1.11 mm  
 375.00 MeV   2.371E+02  4.827E-01  207.87 mm     5.11 mm     1.12 mm  
 400.00 MeV   2.345E+02  4.572E-01  219.64 mm     5.38 mm     1.13 mm  
 450.00 MeV   2.300E+02  4.140E-01  243.55 mm     6.35 mm     1.15 mm  
 500.00 MeV   2.264E+02  3.788E-01  267.88 mm     7.23 mm     1.17 mm  
 550.00 MeV   2.234E+02  3.494E-01  292.58 mm     8.03 mm     1.19 mm  
 600.00 MeV   2.207E+02  3.244E-01  317.59 mm     8.77 mm     1.21 mm  
 650.00 MeV   2.184E+02  3.031E-01  342.88 mm     9.47 mm     1.23 mm  
 700.00 MeV   2.162E+02  2.845E-01  368.45 mm    10.14 mm     1.25 mm  
 800.00 MeV   2.118E+02  2.538E-01  420.38 mm    12.52 mm     1.29 mm  
 900.00 MeV   2.073E+02  2.294E-01  473.41 mm    14.60 mm     1.33 mm  
   1.00 GeV   2.023E+02  2.095E-01  527.68 mm    16.49 mm     1.37 mm  
   1.10 GeV   1.970E+02  1.929E-01  583.35 mm    18.27 mm     1.42 mm  
   1.20 GeV   1.914E+02  1.790E-01  640.59 mm    19.99 mm     1.46 mm  
   1.30 GeV   1.854E+02  1.670E-01  699.61 mm    21.66 mm     1.50 mm  
   1.40 GeV   1.793E+02  1.566E-01  760.59 mm    23.32 mm     1.55 mm  
   1.50 GeV   1.730E+02  1.475E-01  823.71 mm    24.97 mm     1.60 mm  
   1.60 GeV   1.668E+02  1.394E-01  889.15 mm    26.63 mm     1.65 mm  
   1.70 GeV   1.607E+02  1.322E-01  957.05 mm    28.31 mm     1.70 mm  
   1.80 GeV   1.547E+02  1.258E-01    1.03 m     30.01 mm     1.75 mm  
   2.00 GeV   1.434E+02  1.148E-01    1.18 m     36.70 mm     1.86 mm  
   2.25 GeV   1.308E+02  1.035E-01    1.38 m     46.60 mm     2.02 mm  
   2.50 GeV   1.204E+02  9.438E-02    1.60 m     56.16 mm     2.19 mm  
   2.75 GeV   1.122E+02  8.680E-02    1.84 m     65.57 mm     2.39 mm  
   3.00 GeV   1.062E+02  8.040E-02    2.10 m     74.81 mm     2.59 mm  
   3.25 GeV   1.024E+02  7.493E-02    2.36 m     83.77 mm     2.81 mm  
   3.50 GeV   1.006E+02  7.019E-02    2.64 m     92.29 mm     3.04 mm  
   3.75 GeV   9.694E+01  6.604E-02    2.92 m    100.50 mm     3.27 mm  
   4.00 GeV   9.305E+01  6.238E-02    3.21 m    108.70 mm     3.51 mm  
   4.50 GeV   8.623E+01  5.620E-02    3.83 m    139.74 mm     4.03 mm  
   5.00 GeV   8.045E+01  5.119E-02    4.50 m    168.66 mm     4.58 mm  
   5.50 GeV   7.549E+01  4.703E-02    5.21 m    196.56 mm     5.16 mm  
   6.00 GeV   7.118E+01  4.353E-02    5.97 m    223.94 mm     5.78 mm  
   6.50 GeV   6.741E+01  4.054E-02    6.77 m    251.08 mm     6.43 mm  
   7.00 GeV   6.408E+01  3.794E-02    7.62 m    278.14 mm     7.11 mm  
   8.00 GeV   5.845E+01  3.368E-02    9.44 m    378.78 mm     8.56 mm  
   9.00 GeV   5.389E+01  3.032E-02   11.42 m    471.24 mm    10.13 mm  
  10.00 GeV   5.011E+01  2.759E-02   13.56 m    560.12 mm    11.81 mm  
  11.00 GeV   4.693E+01  2.533E-02   15.85 m    647.29 mm    13.60 mm  
  12.00 GeV   4.421E+01  2.343E-02   18.29 m    733.67 mm    15.48 mm  
  13.00 GeV   4.187E+01  2.180E-02   20.88 m    819.73 mm    17.46 mm  
  14.00 GeV   3.982E+01  2.040E-02   23.60 m    905.75 mm    19.53 mm  
  15.00 GeV   3.802E+01  1.917E-02   26.46 m    991.88 mm    21.69 mm  
  16.00 GeV   3.642E+01  1.809E-02   29.45 m      1.08 m     23.92 mm  
  17.00 GeV   3.499E+01  1.712E-02   32.57 m      1.16 m     26.24 mm  
  18.00 GeV   3.371E+01  1.626E-02   35.80 m      1.25 m     28.64 mm  
  20.00 GeV   3.147E+01  1.479E-02   42.63 m      1.58 m     33.65 mm  
  22.50 GeV   2.917E+01  1.330E-02   51.81 m      2.05 m     40.30 mm  
  25.00 GeV   2.730E+01  1.209E-02   61.67 m      2.48 m     47.34 mm  
  27.50 GeV   2.575E+01  1.109E-02   72.15 m      2.89 m     54.75 mm  
  30.00 GeV   2.446E+01  1.025E-02   83.24 m      3.28 m     62.47 mm  
  32.50 GeV   2.335E+01  9.529E-03   94.87 m      3.67 m     70.49 mm  
  35.00 GeV   2.240E+01  8.910E-03  107.03 m      4.06 m     78.78 mm  
  37.50 GeV   2.157E+01  8.368E-03  119.68 m      4.43 m     87.30 mm  
  40.00 GeV   2.085E+01  7.892E-03  132.79 m      4.81 m     96.05 mm  
  45.00 GeV   1.964E+01  7.090E-03  160.28 m      6.18 m    114.11 mm  
  47.20 GeV   1.921E+01  6.788E-03  172.88 m      6.43 m    122.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
