 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.230E-01  1.043E+01   73.80 um     5.92 um     4.13 um  
   4.00 keV   8.500E-01  1.070E+01   76.21 um     6.09 um     4.26 um  
   4.50 keV   9.016E-01  1.119E+01   80.86 um     6.41 um     4.51 um  
   5.00 keV   9.503E-01  1.163E+01   85.32 um     6.72 um     4.75 um  
   5.50 keV   9.967E-01  1.204E+01   89.61 um     7.00 um     4.98 um  
   6.00 keV   1.041E+00  1.242E+01   93.76 um     7.27 um     5.21 um  
   6.50 keV   1.084E+00  1.278E+01   97.79 um     7.53 um     5.42 um  
   7.00 keV   1.124E+00  1.310E+01  101.71 um     7.78 um     5.63 um  
   8.00 keV   1.202E+00  1.370E+01  109.26 um     8.28 um     6.04 um  
   9.00 keV   1.275E+00  1.423E+01  116.50 um     8.75 um     6.42 um  
  10.00 keV   1.344E+00  1.471E+01  123.47 um     9.19 um     6.79 um  
  11.00 keV   1.410E+00  1.514E+01  130.23 um     9.60 um     7.15 um  
  12.00 keV   1.472E+00  1.553E+01  136.80 um    10.00 um     7.50 um  
  13.00 keV   1.532E+00  1.589E+01  143.20 um    10.37 um     7.83 um  
  14.00 keV   1.590E+00  1.622E+01  149.45 um    10.74 um     8.16 um  
  15.00 keV   1.646E+00  1.652E+01  155.58 um    11.09 um     8.47 um  
  16.00 keV   1.700E+00  1.681E+01  161.58 um    11.43 um     8.79 um  
  17.00 keV   1.752E+00  1.707E+01  167.49 um    11.76 um     9.09 um  
  18.00 keV   1.803E+00  1.732E+01  173.30 um    12.08 um     9.39 um  
  20.00 keV   1.901E+00  1.777E+01  184.66 um    12.75 um     9.97 um  
  22.50 keV   2.016E+00  1.826E+01  198.45 um    13.56 um    10.67 um  
  25.00 keV   2.125E+00  1.869E+01  211.86 um    14.33 um    11.35 um  
  27.50 keV   2.229E+00  1.907E+01  224.95 um    15.06 um    12.01 um  
  30.00 keV   2.328E+00  1.940E+01  237.76 um    15.77 um    12.64 um  
  32.50 keV   2.423E+00  1.970E+01  250.34 um    16.44 um    13.27 um  
  35.00 keV   2.514E+00  1.996E+01  262.70 um    17.09 um    13.88 um  
  37.50 keV   2.603E+00  2.020E+01  274.88 um    17.73 um    14.47 um  
  40.00 keV   2.688E+00  2.042E+01  286.90 um    18.34 um    15.06 um  
  45.00 keV   2.851E+00  2.079E+01  310.50 um    19.67 um    16.20 um  
  50.00 keV   3.005E+00  2.110E+01  333.61 um    20.93 um    17.31 um  
  55.00 keV   3.152E+00  2.135E+01  356.32 um    22.13 um    18.39 um  
  60.00 keV   3.292E+00  2.156E+01  378.68 um    23.28 um    19.44 um  
  65.00 keV   3.427E+00  2.174E+01  400.75 um    24.39 um    20.47 um  
  70.00 keV   3.556E+00  2.189E+01  422.57 um    25.47 um    21.49 um  
  80.00 keV   3.801E+00  2.212E+01  465.56 um    27.88 um    23.46 um  
  90.00 keV   4.032E+00  2.227E+01  507.85 um    30.14 um    25.39 um  
 100.00 keV   4.250E+00  2.237E+01  549.60 um    32.28 um    27.26 um  
 110.00 keV   4.458E+00  2.242E+01  590.90 um    34.34 um    29.10 um  
 120.00 keV   4.656E+00  2.245E+01  631.84 um    36.32 um    30.90 um  
 130.00 keV   4.846E+00  2.244E+01  672.48 um    38.24 um    32.67 um  
 140.00 keV   5.029E+00  2.242E+01  712.87 um    40.10 um    34.42 um  
 150.00 keV   5.205E+00  2.237E+01  753.05 um    41.92 um    36.14 um  
 160.00 keV   5.376E+00  2.232E+01  793.06 um    43.70 um    37.85 um  
 170.00 keV   5.652E+00  2.225E+01  832.84 um    45.44 um    39.53 um  
 180.00 keV   6.229E+00  2.217E+01  872.12 um    47.13 um    41.17 um  
 200.00 keV   6.952E+00  2.199E+01  949.25 um    50.95 um    44.37 um  
 225.00 keV   7.375E+00  2.174E+01    1.04 mm    55.75 um    48.26 um  
 250.00 keV   7.543E+00  2.147E+01    1.14 mm    60.30 um    52.08 um  
 275.00 keV   7.614E+00  2.119E+01    1.24 mm    64.70 um    55.86 um  
 300.00 keV   7.662E+00  2.091E+01    1.33 mm    68.98 um    59.62 um  
 325.00 keV   7.724E+00  2.062E+01    1.43 mm    73.16 um    63.37 um  
 350.00 keV   7.813E+00  2.033E+01    1.53 mm    77.25 um    67.11 um  
 375.00 keV   7.934E+00  2.005E+01    1.63 mm    81.27 um    70.83 um  
 400.00 keV   8.087E+00  1.978E+01    1.72 mm    85.22 um    74.55 um  
 450.00 keV   8.474E+00  1.924E+01    1.92 mm    94.98 um    81.93 um  
 500.00 keV   8.945E+00  1.872E+01    2.12 mm   104.15 um    89.22 um  
 550.00 keV   9.471E+00  1.823E+01    2.32 mm   112.80 um    96.42 um  
 600.00 keV   1.003E+01  1.777E+01    2.52 mm   121.00 um   103.50 um  
 650.00 keV   1.061E+01  1.733E+01    2.72 mm   128.80 um   110.45 um  
 700.00 keV   1.119E+01  1.692E+01    2.92 mm   136.23 um   117.28 um  
 800.00 keV   1.232E+01  1.615E+01    3.31 mm   155.15 um   130.54 um  
 900.00 keV   1.340E+01  1.546E+01    3.70 mm   171.98 um   143.29 um  
   1.00 MeV   1.439E+01  1.483E+01    4.08 mm   187.25 um   155.55 um  
   1.10 MeV   1.530E+01  1.426E+01    4.46 mm   201.29 um   167.38 um  
   1.20 MeV   1.612E+01  1.374E+01    4.83 mm   214.33 um   178.80 um  
   1.30 MeV   1.687E+01  1.326E+01    5.20 mm   226.55 um   189.87 um  
   1.40 MeV   1.755E+01  1.282E+01    5.57 mm   238.07 um   200.60 um  
   1.50 MeV   1.817E+01  1.241E+01    5.93 mm   249.01 um   211.03 um  
   1.60 MeV   1.874E+01  1.203E+01    6.29 mm   259.43 um   221.18 um  
   1.70 MeV   1.927E+01  1.168E+01    6.65 mm   269.40 um   231.09 um  
   1.80 MeV   1.976E+01  1.135E+01    7.01 mm   278.97 um   240.76 um  
   2.00 MeV   2.067E+01  1.076E+01    7.72 mm   305.38 um   259.48 um  
   2.25 MeV   2.169E+01  1.011E+01    8.60 mm   339.61 um   281.79 um  
   2.50 MeV   2.266E+01  9.548E+00    9.47 mm   370.12 um   303.03 um  
   2.75 MeV   2.360E+01  9.053E+00   10.32 mm   397.73 um   323.27 um  
   3.00 MeV   2.454E+01  8.615E+00   11.16 mm   422.94 um   342.58 um  
   3.25 MeV   2.551E+01  8.223E+00   11.99 mm   446.07 um   361.00 um  
   3.50 MeV   2.651E+01  7.871E+00   12.81 mm   467.40 um   378.56 um  
   3.75 MeV   2.755E+01  7.552E+00   13.61 mm   487.09 um   395.29 um  
   4.00 MeV   2.864E+01  7.262E+00   14.39 mm   505.31 um   411.21 um  
   4.50 MeV   3.096E+01  6.752E+00   15.90 mm   558.50 um   440.72 um  
   5.00 MeV   3.350E+01  6.318E+00   17.33 mm   602.68 um   467.32 um  
   5.50 MeV   3.623E+01  5.944E+00   18.69 mm   639.81 um   491.22 um  
   6.00 MeV   3.917E+01  5.617E+00   19.97 mm   671.25 um   512.67 um  
   6.50 MeV   4.228E+01  5.329E+00   21.17 mm   698.07 um   531.90 um  
   7.00 MeV   4.556E+01  5.072E+00   22.30 mm   721.07 um   549.15 um  
   8.00 MeV   5.252E+01  4.635E+00   24.36 mm   785.61 um   578.50 um  
   9.00 MeV   5.988E+01  4.275E+00   26.19 mm   833.23 um   602.34 um  
  10.00 MeV   6.745E+01  3.973E+00   27.83 mm   869.60 um   621.90 um  
  11.00 MeV   7.507E+01  3.715E+00   29.31 mm   898.21 um   638.17 um  
  12.00 MeV   8.261E+01  3.492E+00   30.66 mm   921.30 um   651.86 um  
  13.00 MeV   8.997E+01  3.298E+00   31.90 mm   940.39 um   663.55 um  
  14.00 MeV   9.707E+01  3.126E+00   33.05 mm   956.49 um   673.64 um  
  15.00 MeV   1.039E+02  2.973E+00   34.12 mm   970.31 um   682.45 um  
  16.00 MeV   1.103E+02  2.836E+00   35.13 mm   982.38 um   690.24 um  
  17.00 MeV   1.165E+02  2.712E+00   36.09 mm   993.06 um   697.17 um  
  18.00 MeV   1.223E+02  2.600E+00   37.00 mm     1.00 mm   703.40 um  
  20.00 MeV   1.329E+02  2.404E+00   38.71 mm     1.03 mm   714.18 um  
  22.50 MeV   1.445E+02  2.200E+00   40.68 mm     1.07 mm   725.29 um  
  25.00 MeV   1.547E+02  2.031E+00   42.52 mm     1.10 mm   734.51 um  
  27.50 MeV   1.636E+02  1.889E+00   44.24 mm     1.13 mm   742.36 um  
  30.00 MeV   1.715E+02  1.767E+00   45.88 mm     1.16 mm   749.17 um  
  32.50 MeV   1.785E+02  1.661E+00   47.46 mm     1.18 mm   755.17 um  
  35.00 MeV   1.848E+02  1.568E+00   48.97 mm     1.20 mm   760.53 um  
  37.50 MeV   1.905E+02  1.486E+00   50.44 mm     1.22 mm   765.36 um  
  40.00 MeV   1.957E+02  1.413E+00   51.87 mm     1.24 mm   769.76 um  
  45.00 MeV   2.045E+02  1.288E+00   54.63 mm     1.30 mm   777.53 um  
  50.00 MeV   2.118E+02  1.185E+00   57.29 mm     1.35 mm   784.25 um  
  55.00 MeV   2.176E+02  1.098E+00   59.86 mm     1.40 mm   790.18 um  
  60.00 MeV   2.222E+02  1.024E+00   62.38 mm     1.45 mm   795.50 um  
  65.00 MeV   2.259E+02  9.607E-01   64.85 mm     1.49 mm   800.35 um  
  70.00 MeV   2.286E+02  9.050E-01   67.29 mm     1.53 mm   804.83 um  
  80.00 MeV   2.321E+02  8.123E-01   72.10 mm     1.67 mm   812.90 um  
  90.00 MeV   2.333E+02  7.380E-01   76.86 mm     1.80 mm   820.12 um  
 100.00 MeV   2.330E+02  6.771E-01   81.62 mm     1.93 mm   826.75 um  
 110.00 MeV   2.316E+02  6.261E-01   86.39 mm     2.04 mm   832.94 um  
 120.00 MeV   2.294E+02  5.828E-01   91.20 mm     2.15 mm   838.81 um  
 130.00 MeV   2.267E+02  5.455E-01   96.07 mm     2.26 mm   844.45 um  
 140.00 MeV   2.236E+02  5.130E-01  101.00 mm     2.37 mm   849.91 um  
 150.00 MeV   2.204E+02  4.844E-01  106.00 mm     2.47 mm   855.25 um  
 160.00 MeV   2.170E+02  4.590E-01  111.07 mm     2.57 mm   860.49 um  
 170.00 MeV   2.141E+02  4.364E-01  116.22 mm     2.67 mm   865.66 um  
 180.00 MeV   2.124E+02  4.160E-01  121.43 mm     2.77 mm   870.77 um  
 200.00 MeV   2.066E+02  3.808E-01  132.03 mm     3.15 mm   880.85 um  
 225.00 MeV   1.996E+02  3.449E-01  145.70 mm     3.70 mm   893.41 um  
 250.00 MeV   1.934E+02  3.156E-01  159.83 mm     4.20 mm   906.05 um  
 275.00 MeV   1.880E+02  2.911E-01  174.40 mm     4.68 mm   918.84 um  
 300.00 MeV   1.832E+02  2.704E-01  189.36 mm     5.14 mm   931.83 um  
 325.00 MeV   1.790E+02  2.526E-01  204.70 mm     5.58 mm   945.05 um  
 350.00 MeV   1.753E+02  2.371E-01  220.38 mm     6.00 mm   958.51 um  
 375.00 MeV   1.719E+02  2.235E-01  236.38 mm     6.42 mm   972.21 um  
 400.00 MeV   1.689E+02  2.115E-01  252.68 mm     6.82 mm   986.16 um  
 450.00 MeV   1.636E+02  1.912E-01  286.10 mm     8.30 mm     1.01 mm  
 500.00 MeV   1.590E+02  1.746E-01  320.56 mm     9.62 mm     1.04 mm  
 550.00 MeV   1.547E+02  1.609E-01  355.99 mm    10.85 mm     1.07 mm  
 600.00 MeV   1.507E+02  1.492E-01  392.37 mm    12.01 mm     1.11 mm  
 650.00 MeV   1.469E+02  1.392E-01  429.72 mm    13.12 mm     1.14 mm  
 700.00 MeV   1.431E+02  1.306E-01  468.07 mm    14.20 mm     1.17 mm  
 800.00 MeV   1.355E+02  1.163E-01  547.92 mm    18.14 mm     1.24 mm  
 900.00 MeV   1.281E+02  1.050E-01  632.30 mm    21.72 mm     1.32 mm  
   1.00 GeV   1.208E+02  9.574E-02  721.67 mm    25.13 mm     1.40 mm  
   1.10 GeV   1.138E+02  8.808E-02  816.50 mm    28.48 mm     1.48 mm  
   1.20 GeV   1.071E+02  8.162E-02  917.22 mm    31.85 mm     1.58 mm  
   1.30 GeV   1.008E+02  7.609E-02    1.02 m     35.26 mm     1.67 mm  
   1.40 GeV   9.499E+01  7.130E-02    1.14 m     38.75 mm     1.78 mm  
   1.50 GeV   8.965E+01  6.710E-02    1.26 m     42.34 mm     1.89 mm  
   1.60 GeV   8.482E+01  6.339E-02    1.39 m     46.02 mm     2.01 mm  
   1.70 GeV   8.051E+01  6.010E-02    1.52 m     49.80 mm     2.14 mm  
   1.80 GeV   7.671E+01  5.714E-02    1.66 m     53.67 mm     2.28 mm  
   2.00 GeV   7.064E+01  5.207E-02    1.96 m     68.61 mm     2.58 mm  
   2.25 GeV   6.572E+01  4.691E-02    2.37 m     89.66 mm     2.98 mm  
   2.50 GeV   6.348E+01  4.273E-02    2.80 m    108.37 mm     3.41 mm  
   2.75 GeV   5.979E+01  3.927E-02    3.25 m    125.77 mm     3.86 mm  
   3.00 GeV   5.636E+01  3.634E-02    3.73 m    142.86 mm     4.34 mm  
   3.25 GeV   5.334E+01  3.385E-02    4.24 m    159.85 mm     4.84 mm  
   3.50 GeV   5.067E+01  3.168E-02    4.77 m    176.85 mm     5.36 mm  
   3.75 GeV   4.828E+01  2.979E-02    5.34 m    193.89 mm     5.91 mm  
   4.00 GeV   4.614E+01  2.813E-02    5.93 m    211.04 mm     6.48 mm  
   4.50 GeV   4.245E+01  2.532E-02    7.18 m    275.93 mm     7.70 mm  
   5.00 GeV   3.939E+01  2.304E-02    8.54 m    336.38 mm     9.00 mm  
   5.50 GeV   3.680E+01  2.115E-02   10.00 m    394.78 mm    10.38 mm  
   6.00 GeV   3.458E+01  1.957E-02   11.56 m    452.19 mm    11.85 mm  
   6.50 GeV   3.267E+01  1.821E-02   13.22 m    509.15 mm    13.40 mm  
   7.00 GeV   3.099E+01  1.704E-02   14.96 m    565.99 mm    15.03 mm  
   8.00 GeV   2.820E+01  1.511E-02   18.73 m    776.99 mm    18.49 mm  
   9.00 GeV   2.597E+01  1.359E-02   22.84 m    970.47 mm    22.24 mm  
  10.00 GeV   2.414E+01  1.236E-02   27.28 m      1.16 m     26.24 mm  
  11.00 GeV   2.260E+01  1.134E-02   32.04 m      1.34 m     30.50 mm  
  12.00 GeV   2.127E+01  1.048E-02   37.11 m      1.52 m     34.99 mm  
  13.00 GeV   2.013E+01  9.748E-03   42.49 m      1.70 m     39.70 mm  
  14.00 GeV   1.915E+01  9.115E-03   48.15 m      1.88 m     44.63 mm  
  15.00 GeV   1.829E+01  8.563E-03   54.10 m      2.06 m     49.77 mm  
  16.00 GeV   1.753E+01  8.076E-03   60.31 m      2.24 m     55.10 mm  
  17.00 GeV   1.686E+01  7.644E-03   66.78 m      2.42 m     60.61 mm  
  18.00 GeV   1.626E+01  7.258E-03   73.49 m      2.60 m     66.29 mm  
  20.00 GeV   1.523E+01  6.595E-03   87.63 m      3.28 m     78.14 mm  
  22.50 GeV   1.420E+01  5.925E-03  106.54 m      4.23 m     93.77 mm  
  25.00 GeV   1.336E+01  5.384E-03  126.73 m      5.10 m    110.20 mm  
  27.50 GeV   1.268E+01  4.936E-03  148.10 m      5.93 m    127.32 mm  
  30.00 GeV   1.211E+01  4.559E-03  170.53 m      6.73 m    145.05 mm  
  32.50 GeV   1.163E+01  4.238E-03  193.96 m      7.50 m    163.30 mm  
  33.60 GeV   1.145E+01  4.111E-03  204.56 m      7.65 m    171.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
