 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/143Er_in_h.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.776E+00  9.735E+00   79.48 um     5.01 um     3.26 um  
   4.00 keV   1.834E+00  1.003E+01   81.84 um     5.15 um     3.35 um  
   4.50 keV   1.945E+00  1.059E+01   86.37 um     5.42 um     3.54 um  
   5.00 keV   2.051E+00  1.111E+01   90.67 um     5.67 um     3.71 um  
   5.50 keV   2.151E+00  1.159E+01   94.77 um     5.91 um     3.87 um  
   6.00 keV   2.246E+00  1.204E+01   98.72 um     6.13 um     4.03 um  
   6.50 keV   2.338E+00  1.246E+01  102.52 um     6.33 um     4.18 um  
   7.00 keV   2.426E+00  1.286E+01  106.19 um     6.53 um     4.33 um  
   8.00 keV   2.594E+00  1.360E+01  113.21 um     6.94 um     4.61 um  
   9.00 keV   2.751E+00  1.428E+01  119.86 um     7.31 um     4.87 um  
  10.00 keV   2.900E+00  1.489E+01  126.20 um     7.66 um     5.13 um  
  11.00 keV   3.042E+00  1.546E+01  132.29 um     7.98 um     5.37 um  
  12.00 keV   3.177E+00  1.599E+01  138.16 um     8.28 um     5.60 um  
  13.00 keV   3.307E+00  1.649E+01  143.84 um     8.57 um     5.83 um  
  14.00 keV   3.431E+00  1.695E+01  149.34 um     8.84 um     6.05 um  
  15.00 keV   3.552E+00  1.739E+01  154.69 um     9.11 um     6.26 um  
  16.00 keV   3.668E+00  1.780E+01  159.91 um     9.36 um     6.46 um  
  17.00 keV   3.781E+00  1.819E+01  165.00 um     9.60 um     6.66 um  
  18.00 keV   3.891E+00  1.855E+01  169.98 um     9.83 um     6.86 um  
  20.00 keV   4.101E+00  1.924E+01  179.64 um    10.33 um     7.24 um  
  22.50 keV   4.350E+00  2.002E+01  191.23 um    10.92 um     7.69 um  
  25.00 keV   4.586E+00  2.071E+01  202.36 um    11.47 um     8.12 um  
  27.50 keV   4.809E+00  2.135E+01  213.11 um    11.99 um     8.54 um  
  30.00 keV   5.023E+00  2.192E+01  223.52 um    12.47 um     8.94 um  
  32.50 keV   5.228E+00  2.246E+01  233.65 um    12.94 um     9.33 um  
  35.00 keV   5.426E+00  2.295E+01  243.51 um    13.38 um     9.71 um  
  37.50 keV   5.616E+00  2.340E+01  253.15 um    13.80 um    10.07 um  
  40.00 keV   5.800E+00  2.383E+01  262.59 um    14.21 um    10.43 um  
  45.00 keV   6.152E+00  2.460E+01  280.91 um    15.10 um    11.12 um  
  50.00 keV   6.485E+00  2.528E+01  298.61 um    15.92 um    11.79 um  
  55.00 keV   6.801E+00  2.588E+01  315.78 um    16.69 um    12.43 um  
  60.00 keV   7.104E+00  2.643E+01  332.49 um    17.42 um    13.04 um  
  65.00 keV   7.394E+00  2.692E+01  348.81 um    18.12 um    13.64 um  
  70.00 keV   7.673E+00  2.736E+01  364.77 um    18.78 um    14.23 um  
  80.00 keV   8.203E+00  2.814E+01  395.78 um    20.27 um    15.35 um  
  90.00 keV   8.701E+00  2.880E+01  425.76 um    21.64 um    16.43 um  
 100.00 keV   9.171E+00  2.937E+01  454.88 um    22.91 um    17.46 um  
 110.00 keV   9.619E+00  2.985E+01  483.27 um    24.10 um    18.46 um  
 120.00 keV   1.005E+01  3.027E+01  511.02 um    25.24 um    19.43 um  
 130.00 keV   1.046E+01  3.064E+01  538.23 um    26.32 um    20.38 um  
 140.00 keV   1.085E+01  3.096E+01  564.95 um    27.35 um    21.29 um  
 150.00 keV   1.123E+01  3.124E+01  591.23 um    28.35 um    22.19 um  
 160.00 keV   1.160E+01  3.149E+01  617.13 um    29.31 um    23.07 um  
 170.00 keV   1.196E+01  3.171E+01  642.66 um    30.24 um    23.93 um  
 180.00 keV   1.230E+01  3.191E+01  667.88 um    31.15 um    24.77 um  
 200.00 keV   1.297E+01  3.223E+01  717.44 um    33.26 um    26.41 um  
 225.00 keV   1.376E+01  3.254E+01  777.98 um    35.91 um    28.39 um  
 250.00 keV   1.450E+01  3.276E+01  837.21 um    38.37 um    30.30 um  
 275.00 keV   1.521E+01  3.291E+01  895.31 um    40.68 um    32.15 um  
 300.00 keV   1.618E+01  3.301E+01  952.26 um    42.85 um    33.94 um  
 325.00 keV   1.712E+01  3.306E+01    1.01 mm    44.91 um    35.68 um  
 350.00 keV   1.780E+01  3.308E+01    1.06 mm    46.86 um    37.37 um  
 375.00 keV   1.831E+01  3.308E+01    1.12 mm    48.74 um    39.01 um  
 400.00 keV   1.868E+01  3.305E+01    1.17 mm    50.56 um    40.63 um  
 450.00 keV   1.916E+01  3.293E+01    1.28 mm    55.11 um    43.80 um  
 500.00 keV   1.946E+01  3.276E+01    1.38 mm    59.37 um    46.90 um  
 550.00 keV   1.967E+01  3.254E+01    1.49 mm    63.43 um    49.96 um  
 600.00 keV   1.985E+01  3.231E+01    1.60 mm    67.33 um    52.97 um  
 650.00 keV   2.003E+01  3.205E+01    1.70 mm    71.09 um    55.96 um  
 700.00 keV   2.023E+01  3.177E+01    1.81 mm    74.74 um    58.91 um  
 800.00 keV   2.069E+01  3.120E+01    2.02 mm    84.48 um    64.76 um  
 900.00 keV   2.123E+01  3.062E+01    2.24 mm    93.42 um    70.51 um  
   1.00 MeV   2.184E+01  3.004E+01    2.45 mm   101.75 um    76.18 um  
   1.10 MeV   2.249E+01  2.946E+01    2.66 mm   109.60 um    81.76 um  
   1.20 MeV   2.316E+01  2.890E+01    2.88 mm   117.02 um    87.26 um  
   1.30 MeV   2.385E+01  2.835E+01    3.09 mm   124.09 um    92.68 um  
   1.40 MeV   2.453E+01  2.782E+01    3.30 mm   130.86 um    98.01 um  
   1.50 MeV   2.520E+01  2.731E+01    3.52 mm   137.35 um   103.26 um  
   1.60 MeV   2.585E+01  2.682E+01    3.73 mm   143.59 um   108.44 um  
   1.70 MeV   2.649E+01  2.635E+01    3.94 mm   149.62 um   113.55 um  
   1.80 MeV   2.709E+01  2.589E+01    4.15 mm   155.45 um   118.58 um  
   2.00 MeV   2.823E+01  2.503E+01    4.56 mm   171.75 um   128.45 um  
   2.25 MeV   2.949E+01  2.403E+01    5.08 mm   193.06 um   140.46 um  
   2.50 MeV   3.059E+01  2.312E+01    5.60 mm   212.31 um   152.13 um  
   2.75 MeV   3.155E+01  2.229E+01    6.12 mm   230.03 um   163.51 um  
   3.00 MeV   3.238E+01  2.153E+01    6.63 mm   246.56 um   174.64 um  
   3.25 MeV   3.310E+01  2.082E+01    7.15 mm   262.14 um   185.55 um  
   3.50 MeV   3.374E+01  2.017E+01    7.66 mm   276.93 um   196.25 um  
   3.75 MeV   3.430E+01  1.956E+01    8.18 mm   291.07 um   206.78 um  
   4.00 MeV   3.480E+01  1.899E+01    8.70 mm   304.65 um   217.14 um  
   4.50 MeV   3.569E+01  1.797E+01    9.73 mm   346.15 um   237.44 um  
   5.00 MeV   3.649E+01  1.707E+01   10.77 mm   383.49 um   257.22 um  
   5.50 MeV   3.726E+01  1.627E+01   11.80 mm   417.73 um   276.51 um  
   6.00 MeV   3.803E+01  1.555E+01   12.84 mm   449.47 um   295.34 um  
   6.50 MeV   3.884E+01  1.490E+01   13.88 mm   479.10 um   313.70 um  
   7.00 MeV   3.972E+01  1.432E+01   14.91 mm   506.87 um   331.59 um  
   8.00 MeV   4.170E+01  1.329E+01   16.95 mm   593.49 um   365.88 um  
   9.00 MeV   4.404E+01  1.242E+01   18.94 mm   666.20 um   398.11 um  
  10.00 MeV   4.676E+01  1.168E+01   20.88 mm   728.29 um   428.17 um  
  11.00 MeV   4.985E+01  1.103E+01   22.74 mm   781.72 um   456.02 um  
  12.00 MeV   5.328E+01  1.046E+01   24.52 mm   827.90 um   481.68 um  
  13.00 MeV   5.705E+01  9.953E+00   26.22 mm   867.92 um   505.21 um  
  14.00 MeV   6.110E+01  9.500E+00   27.84 mm   902.69 um   526.73 um  
  15.00 MeV   6.542E+01  9.092E+00   29.37 mm   933.00 um   546.36 um  
  16.00 MeV   6.995E+01  8.722E+00   30.82 mm   959.50 um   564.27 um  
  17.00 MeV   7.468E+01  8.385E+00   32.19 mm   982.76 um   580.59 um  
  18.00 MeV   7.957E+01  8.077E+00   33.50 mm     1.00 mm   595.48 um  
  20.00 MeV   8.968E+01  7.532E+00   35.90 mm     1.07 mm   621.51 um  
  22.50 MeV   1.027E+02  6.957E+00   38.59 mm     1.14 mm   648.32 um  
  25.00 MeV   1.158E+02  6.474E+00   40.99 mm     1.19 mm   670.24 um  
  27.50 MeV   1.287E+02  6.061E+00   43.15 mm     1.23 mm   688.44 um  
  30.00 MeV   1.413E+02  5.703E+00   45.12 mm     1.27 mm   703.78 um  
  32.50 MeV   1.534E+02  5.390E+00   46.94 mm     1.29 mm   716.90 um  
  35.00 MeV   1.650E+02  5.113E+00   48.63 mm     1.32 mm   728.26 um  
  37.50 MeV   1.761E+02  4.866E+00   50.22 mm     1.34 mm   738.21 um  
  40.00 MeV   1.866E+02  4.645E+00   51.71 mm     1.36 mm   747.02 um  
  45.00 MeV   2.062E+02  4.263E+00   54.48 mm     1.41 mm   761.96 um  
  50.00 MeV   2.238E+02  3.945E+00   57.01 mm     1.46 mm   774.23 um  
  55.00 MeV   2.397E+02  3.676E+00   59.37 mm     1.50 mm   784.57 um  
  60.00 MeV   2.539E+02  3.444E+00   61.59 mm     1.53 mm   793.44 um  
  65.00 MeV   2.667E+02  3.243E+00   63.70 mm     1.56 mm   801.19 um  
  70.00 MeV   2.781E+02  3.066E+00   65.72 mm     1.59 mm   808.06 um  
  80.00 MeV   2.972E+02  2.769E+00   69.55 mm     1.68 mm   819.79 um  
  90.00 MeV   3.122E+02  2.530E+00   73.17 mm     1.76 mm   829.59 um  
 100.00 MeV   3.237E+02  2.331E+00   76.64 mm     1.83 mm   838.02 um  
 110.00 MeV   3.323E+02  2.164E+00   80.00 mm     1.89 mm   845.45 um  
 120.00 MeV   3.386E+02  2.022E+00   83.30 mm     1.95 mm   852.13 um  
 130.00 MeV   3.430E+02  1.898E+00   86.54 mm     2.00 mm   858.22 um  
 140.00 MeV   3.458E+02  1.790E+00   89.75 mm     2.05 mm   863.86 um  
 150.00 MeV   3.473E+02  1.695E+00   92.95 mm     2.10 mm   869.12 um  
 160.00 MeV   3.478E+02  1.610E+00   96.13 mm     2.15 mm   874.09 um  
 170.00 MeV   3.475E+02  1.534E+00   99.32 mm     2.20 mm   878.82 um  
 180.00 MeV   3.466E+02  1.465E+00  102.51 mm     2.24 mm   883.34 um  
 200.00 MeV   3.432E+02  1.346E+00  108.93 mm     2.42 mm   891.90 um  
 225.00 MeV   3.373E+02  1.224E+00  117.08 mm     2.68 mm   901.94 um  
 250.00 MeV   3.305E+02  1.123E+00  125.38 mm     2.93 mm   911.49 um  
 275.00 MeV   3.232E+02  1.039E+00  133.86 mm     3.16 mm   920.71 um  
 300.00 MeV   3.184E+02  9.676E-01  142.50 mm     3.39 mm   929.68 um  
 325.00 MeV   3.135E+02  9.060E-01  151.28 mm     3.61 mm   938.45 um  
 350.00 MeV   3.069E+02  8.523E-01  160.22 mm     3.83 mm   947.12 um  
 375.00 MeV   3.014E+02  8.050E-01  169.34 mm     4.04 mm   955.73 um  
 400.00 MeV   2.963E+02  7.631E-01  178.62 mm     4.25 mm   964.31 um  
 450.00 MeV   2.874E+02  6.919E-01  197.64 mm     5.03 mm   981.45 um  
 500.00 MeV   2.801E+02  6.337E-01  217.20 mm     5.74 mm   998.66 um  
 550.00 MeV   2.741E+02  5.851E-01  237.24 mm     6.40 mm     1.02 mm  
 600.00 MeV   2.692E+02  5.439E-01  257.67 mm     7.02 mm     1.03 mm  
 650.00 MeV   2.651E+02  5.084E-01  278.45 mm     7.61 mm     1.05 mm  
 700.00 MeV   2.617E+02  4.776E-01  299.53 mm     8.18 mm     1.07 mm  
 800.00 MeV   2.562E+02  4.265E-01  342.41 mm    10.18 mm     1.10 mm  
 900.00 MeV   2.518E+02  3.859E-01  386.14 mm    11.91 mm     1.14 mm  
   1.00 GeV   2.478E+02  3.528E-01  430.61 mm    13.47 mm     1.18 mm  
   1.10 GeV   2.440E+02  3.252E-01  475.79 mm    14.91 mm     1.21 mm  
   1.20 GeV   2.400E+02  3.019E-01  521.71 mm    16.26 mm     1.25 mm  
   1.30 GeV   2.359E+02  2.818E-01  568.41 mm    17.55 mm     1.29 mm  
   1.40 GeV   2.315E+02  2.645E-01  615.96 mm    18.80 mm     1.33 mm  
   1.50 GeV   2.270E+02  2.492E-01  664.43 mm    20.01 mm     1.36 mm  
   1.60 GeV   2.222E+02  2.357E-01  713.91 mm    21.20 mm     1.40 mm  
   1.70 GeV   2.173E+02  2.237E-01  764.49 mm    22.37 mm     1.44 mm  
   1.80 GeV   2.123E+02  2.129E-01  816.22 mm    23.54 mm     1.48 mm  
   2.00 GeV   2.022E+02  1.943E-01  923.53 mm    28.01 mm     1.57 mm  
   2.25 GeV   1.897E+02  1.755E-01    1.07 m     34.46 mm     1.68 mm  
   2.50 GeV   1.779E+02  1.601E-01    1.22 m     40.57 mm     1.80 mm  
   2.75 GeV   1.672E+02  1.473E-01    1.38 m     46.53 mm     1.92 mm  
   3.00 GeV   1.579E+02  1.365E-01    1.55 m     52.45 mm     2.06 mm  
   3.25 GeV   1.501E+02  1.273E-01    1.73 m     58.34 mm     2.20 mm  
   3.50 GeV   1.440E+02  1.193E-01    1.92 m     64.17 mm     2.35 mm  
   3.75 GeV   1.396E+02  1.123E-01    2.11 m     69.90 mm     2.51 mm  
   4.00 GeV   1.368E+02  1.061E-01    2.32 m     75.47 mm     2.67 mm  
   4.50 GeV   1.318E+02  9.568E-02    2.73 m     95.52 mm     2.99 mm  
   5.00 GeV   1.238E+02  8.719E-02    3.17 m    113.65 mm     3.33 mm  
   5.50 GeV   1.168E+02  8.016E-02    3.63 m    131.13 mm     3.69 mm  
   6.00 GeV   1.106E+02  7.423E-02    4.12 m    148.26 mm     4.07 mm  
   6.50 GeV   1.052E+02  6.915E-02    4.63 m    165.21 mm     4.47 mm  
   7.00 GeV   1.003E+02  6.476E-02    5.17 m    182.08 mm     4.88 mm  
   8.00 GeV   9.203E+01  5.752E-02    6.33 m    244.88 mm     5.75 mm  
   9.00 GeV   8.519E+01  5.180E-02    7.59 m    302.56 mm     6.69 mm  
  10.00 GeV   7.945E+01  4.717E-02    8.94 m    357.92 mm     7.68 mm  
  11.00 GeV   7.457E+01  4.332E-02   10.38 m    412.16 mm     8.74 mm  
  12.00 GeV   7.037E+01  4.009E-02   11.92 m    465.87 mm     9.85 mm  
  13.00 GeV   6.672E+01  3.732E-02   13.54 m    519.36 mm    11.02 mm  
  14.00 GeV   6.351E+01  3.493E-02   15.25 m    572.83 mm    12.24 mm  
  15.00 GeV   6.067E+01  3.283E-02   17.04 m    626.38 mm    13.51 mm  
  16.00 GeV   5.813E+01  3.099E-02   18.91 m    680.08 mm    14.83 mm  
  17.00 GeV   5.586E+01  2.935E-02   20.87 m    733.97 mm    16.19 mm  
  18.00 GeV   5.380E+01  2.788E-02   22.90 m    788.05 mm    17.60 mm  
  20.00 GeV   5.025E+01  2.536E-02   27.17 m    993.62 mm    20.55 mm  
  22.50 GeV   4.660E+01  2.281E-02   32.92 m      1.28 m     24.46 mm  
  25.00 GeV   4.362E+01  2.075E-02   39.09 m      1.55 m     28.61 mm  
  27.50 GeV   4.114E+01  1.904E-02   45.65 m      1.81 m     32.96 mm  
  30.00 GeV   3.903E+01  1.760E-02   52.59 m      2.06 m     37.51 mm  
  32.50 GeV   3.720E+01  1.638E-02   59.89 m      2.30 m     42.25 mm  
  35.00 GeV   3.561E+01  1.531E-02   67.53 m      2.54 m     47.15 mm  
  37.50 GeV   3.423E+01  1.439E-02   75.49 m      2.78 m     52.20 mm  
  40.00 GeV   3.301E+01  1.357E-02   83.76 m      3.02 m     57.40 mm  
  45.00 GeV   3.097E+01  1.220E-02  101.16 m      3.89 m     68.19 mm  
  50.00 GeV   2.933E+01  1.109E-02  119.61 m      4.69 m     79.43 mm  
  55.00 GeV   2.798E+01  1.017E-02  139.02 m      5.43 m     91.05 mm  
  57.20 GeV   2.749E+01  9.811E-03  147.85 m      5.57 m     96.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
