 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/38Ti_in_h.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.093E+00  9.678E+00   63.20 um     6.34 um     5.04 um  
   4.00 keV   1.129E+00  9.834E+00   65.71 um     6.54 um     5.22 um  
   4.50 keV   1.197E+00  1.011E+01   70.60 um     6.94 um     5.59 um  
   5.00 keV   1.262E+00  1.036E+01   75.36 um     7.33 um     5.95 um  
   5.50 keV   1.323E+00  1.057E+01   80.00 um     7.70 um     6.29 um  
   6.00 keV   1.382E+00  1.076E+01   84.55 um     8.05 um     6.62 um  
   6.50 keV   1.439E+00  1.093E+01   89.00 um     8.39 um     6.95 um  
   7.00 keV   1.493E+00  1.108E+01   93.38 um     8.73 um     7.26 um  
   8.00 keV   1.596E+00  1.135E+01  101.94 um     9.40 um     7.88 um  
   9.00 keV   1.693E+00  1.156E+01  110.28 um    10.04 um     8.48 um  
  10.00 keV   1.785E+00  1.174E+01  118.45 um    10.65 um     9.05 um  
  11.00 keV   1.872E+00  1.189E+01  126.47 um    11.24 um     9.61 um  
  12.00 keV   1.955E+00  1.202E+01  134.36 um    11.81 um    10.16 um  
  13.00 keV   2.035E+00  1.212E+01  142.14 um    12.37 um    10.70 um  
  14.00 keV   2.112E+00  1.221E+01  149.83 um    12.91 um    11.22 um  
  15.00 keV   2.186E+00  1.229E+01  157.43 um    13.43 um    11.74 um  
  16.00 keV   2.257E+00  1.235E+01  164.96 um    13.95 um    12.25 um  
  17.00 keV   2.327E+00  1.241E+01  172.43 um    14.45 um    12.75 um  
  18.00 keV   2.394E+00  1.245E+01  179.84 um    14.95 um    13.24 um  
  20.00 keV   2.524E+00  1.252E+01  194.50 um    15.99 um    14.21 um  
  22.50 keV   2.677E+00  1.257E+01  212.60 um    17.27 um    15.39 um  
  25.00 keV   2.822E+00  1.259E+01  230.49 um    18.50 um    16.55 um  
  27.50 keV   2.959E+00  1.258E+01  248.22 um    19.69 um    17.68 um  
  30.00 keV   3.091E+00  1.257E+01  265.80 um    20.84 um    18.78 um  
  32.50 keV   3.217E+00  1.253E+01  283.28 um    21.97 um    19.88 um  
  35.00 keV   3.339E+00  1.249E+01  300.66 um    23.07 um    20.95 um  
  37.50 keV   3.456E+00  1.244E+01  317.96 um    24.14 um    22.01 um  
  40.00 keV   3.569E+00  1.239E+01  335.21 um    25.20 um    23.06 um  
  45.00 keV   3.786E+00  1.226E+01  369.54 um    27.47 um    25.13 um  
  50.00 keV   3.991E+00  1.212E+01  403.72 um    29.65 um    27.15 um  
  55.00 keV   4.185E+00  1.198E+01  437.79 um    31.75 um    29.14 um  
  60.00 keV   4.371E+00  1.183E+01  471.78 um    33.78 um    31.10 um  
  65.00 keV   4.550E+00  1.168E+01  505.71 um    35.76 um    33.04 um  
  70.00 keV   4.722E+00  1.152E+01  539.61 um    37.69 um    34.95 um  
  80.00 keV   5.249E+00  1.122E+01  606.90 um    41.93 um    38.69 um  
  90.00 keV   5.935E+00  1.093E+01  672.97 um    45.84 um    42.28 um  
 100.00 keV   6.464E+00  1.065E+01  737.81 um    49.47 um    45.74 um  
 110.00 keV   6.881E+00  1.039E+01  801.93 um    52.90 um    49.10 um  
 120.00 keV   7.218E+00  1.013E+01  865.63 um    56.17 um    52.36 um  
 130.00 keV   7.498E+00  9.890E+00  929.14 um    59.32 um    55.56 um  
 140.00 keV   7.736E+00  9.660E+00  992.57 um    62.36 um    58.70 um  
 150.00 keV   7.946E+00  9.442E+00    1.06 mm    65.30 um    61.80 um  
 160.00 keV   8.134E+00  9.235E+00    1.12 mm    68.17 um    64.85 um  
 170.00 keV   8.308E+00  9.038E+00    1.18 mm    70.97 um    67.86 um  
 180.00 keV   8.470E+00  8.850E+00    1.25 mm    73.71 um    70.84 um  
 200.00 keV   8.774E+00  8.500E+00    1.37 mm    80.02 um    76.70 um  
 225.00 keV   9.128E+00  8.106E+00    1.53 mm    88.02 um    83.87 um  
 250.00 keV   9.468E+00  7.752E+00    1.70 mm    95.50 um    90.88 um  
 275.00 keV   9.797E+00  7.433E+00    1.86 mm   102.55 um    97.72 um  
 300.00 keV   1.012E+01  7.143E+00    2.02 mm   109.23 um   104.42 um  
 325.00 keV   1.044E+01  6.878E+00    2.18 mm   115.58 um   110.96 um  
 350.00 keV   1.075E+01  6.636E+00    2.34 mm   121.63 um   117.35 um  
 375.00 keV   1.105E+01  6.413E+00    2.49 mm   127.41 um   123.60 um  
 400.00 keV   1.135E+01  6.207E+00    2.65 mm   132.94 um   129.71 um  
 450.00 keV   1.192E+01  5.839E+00    2.97 mm   146.71 um   141.53 um  
 500.00 keV   1.248E+01  5.518E+00    3.28 mm   159.14 um   152.82 um  
 550.00 keV   1.301E+01  5.236E+00    3.58 mm   170.50 um   163.62 um  
 600.00 keV   1.352E+01  4.986E+00    3.88 mm   180.97 um   173.96 um  
 650.00 keV   1.401E+01  4.762E+00    4.18 mm   190.67 um   183.87 um  
 700.00 keV   1.448E+01  4.560E+00    4.47 mm   199.71 um   193.37 um  
 800.00 keV   1.538E+01  4.211E+00    5.05 mm   223.56 um   211.26 um  
 900.00 keV   1.623E+01  3.918E+00    5.61 mm   244.11 um   227.82 um  
   1.00 MeV   1.704E+01  3.669E+00    6.15 mm   262.16 um   243.20 um  
   1.10 MeV   1.783E+01  3.453E+00    6.68 mm   278.25 um   257.53 um  
   1.20 MeV   1.858E+01  3.265E+00    7.19 mm   292.74 um   270.93 um  
   1.30 MeV   1.933E+01  3.099E+00    7.69 mm   305.89 um   283.47 um  
   1.40 MeV   2.006E+01  2.951E+00    8.18 mm   317.90 um   295.25 um  
   1.50 MeV   2.079E+01  2.818E+00    8.66 mm   328.94 um   306.33 um  
   1.60 MeV   2.152E+01  2.698E+00    9.12 mm   339.11 um   316.77 um  
   1.70 MeV   2.226E+01  2.589E+00    9.57 mm   348.51 um   326.62 um  
   1.80 MeV   2.300E+01  2.490E+00   10.02 mm   357.23 um   335.92 um  
   2.00 MeV   2.452E+01  2.315E+00   10.86 mm   382.39 um   353.02 um  
   2.25 MeV   2.650E+01  2.132E+00   11.86 mm   413.49 um   371.92 um  
   2.50 MeV   2.859E+01  1.979E+00   12.80 mm   439.03 um   388.46 um  
   2.75 MeV   3.079E+01  1.848E+00   13.68 mm   460.31 um   402.99 um  
   3.00 MeV   3.309E+01  1.735E+00   14.51 mm   478.25 um   415.79 um  
   3.25 MeV   3.550E+01  1.637E+00   15.28 mm   493.50 um   427.10 um  
   3.50 MeV   3.798E+01  1.550E+00   16.00 mm   506.58 um   437.13 um  
   3.75 MeV   4.054E+01  1.473E+00   16.68 mm   517.88 um   446.05 um  
   4.00 MeV   4.314E+01  1.405E+00   17.32 mm   527.73 um   454.03 um  
   4.50 MeV   4.843E+01  1.286E+00   18.50 mm   556.59 um   467.62 um  
   5.00 MeV   5.373E+01  1.188E+00   19.57 mm   578.97 um   478.74 um  
   5.50 MeV   5.893E+01  1.105E+00   20.53 mm   596.86 um   487.99 um  
   6.00 MeV   6.395E+01  1.034E+00   21.42 mm   611.58 um   495.81 um  
   6.50 MeV   6.874E+01  9.719E-01   22.25 mm   623.95 um   502.51 um  
   7.00 MeV   7.328E+01  9.178E-01   23.02 mm   634.58 um   508.33 um  
   8.00 MeV   8.154E+01  8.272E-01   24.44 mm   667.40 um   517.98 um  
   9.00 MeV   8.875E+01  7.542E-01   25.73 mm   693.38 um   525.73 um  
  10.00 MeV   9.501E+01  6.941E-01   26.93 mm   714.94 um   532.16 um  
  11.00 MeV   1.005E+02  6.435E-01   28.06 mm   733.46 um   537.62 um  
  12.00 MeV   1.052E+02  6.004E-01   29.14 mm   749.78 um   542.35 um  
  13.00 MeV   1.093E+02  5.631E-01   30.17 mm   764.45 um   546.53 um  
  14.00 MeV   1.130E+02  5.306E-01   31.17 mm   777.85 um   550.26 um  
  15.00 MeV   1.162E+02  5.019E-01   32.13 mm   790.25 um   553.63 um  
  16.00 MeV   1.189E+02  4.763E-01   33.07 mm   801.83 um   556.71 um  
  17.00 MeV   1.214E+02  4.535E-01   34.00 mm   812.75 um   559.54 um  
  18.00 MeV   1.235E+02  4.329E-01   34.90 mm   823.12 um   562.17 um  
  20.00 MeV   1.269E+02  3.972E-01   36.67 mm   860.97 um   566.92 um  
  22.50 MeV   1.299E+02  3.607E-01   38.83 mm   914.13 um   572.15 um  
  25.00 MeV   1.317E+02  3.307E-01   40.95 mm   962.59 um   576.80 um  
  27.50 MeV   1.325E+02  3.056E-01   43.05 mm     1.01 mm   581.02 um  
  30.00 MeV   1.326E+02  2.844E-01   45.14 mm     1.05 mm   584.93 um  
  32.50 MeV   1.322E+02  2.661E-01   47.24 mm     1.09 mm   588.59 um  
  35.00 MeV   1.313E+02  2.501E-01   49.35 mm     1.13 mm   592.06 um  
  37.50 MeV   1.301E+02  2.361E-01   51.47 mm     1.17 mm   595.40 um  
  40.00 MeV   1.286E+02  2.237E-01   53.62 mm     1.21 mm   598.62 um  
  45.00 MeV   1.251E+02  2.026E-01   58.00 mm     1.36 mm   604.83 um  
  50.00 MeV   1.211E+02  1.854E-01   62.51 mm     1.50 mm   610.85 um  
  55.00 MeV   1.171E+02  1.710E-01   67.17 mm     1.64 mm   616.78 um  
  60.00 MeV   1.130E+02  1.589E-01   72.00 mm     1.78 mm   622.71 um  
  65.00 MeV   1.091E+02  1.484E-01   77.01 mm     1.91 mm   628.70 um  
  70.00 MeV   1.053E+02  1.394E-01   82.19 mm     2.05 mm   634.78 um  
  80.00 MeV   9.903E+01  1.243E-01   93.08 mm     2.56 mm   647.32 um  
  90.00 MeV   9.336E+01  1.124E-01  104.64 mm     3.04 mm   660.51 um  
 100.00 MeV   8.807E+01  1.027E-01  116.89 mm     3.50 mm   674.50 um  
 110.00 MeV   8.355E+01  9.461E-02  129.85 mm     3.95 mm   689.43 um  
 120.00 MeV   7.962E+01  8.777E-02  143.48 mm     4.40 mm   705.34 um  
 130.00 MeV   7.620E+01  8.190E-02  157.75 mm     4.84 mm   722.27 um  
 140.00 MeV   7.320E+01  7.681E-02  172.63 mm     5.28 mm   740.24 um  
 150.00 MeV   7.055E+01  7.235E-02  188.10 mm     5.71 mm   759.26 um  
 160.00 MeV   6.821E+01  6.841E-02  204.12 mm     6.15 mm   779.31 um  
 170.00 MeV   6.610E+01  6.490E-02  220.67 mm     6.58 mm   800.37 um  
 180.00 MeV   6.421E+01  6.175E-02  237.73 mm     7.01 mm   822.43 um  
 200.00 MeV   6.091E+01  5.633E-02  273.29 mm     8.63 mm   869.40 um  
 225.00 MeV   5.747E+01  5.083E-02  320.27 mm    10.89 mm   933.19 um  
 250.00 MeV   5.454E+01  4.635E-02  369.92 mm    12.96 mm     1.00 mm  
 275.00 MeV   5.196E+01  4.263E-02  422.13 mm    14.91 mm     1.08 mm  
 300.00 MeV   4.963E+01  3.950E-02  476.87 mm    16.81 mm     1.15 mm  
 325.00 MeV   4.748E+01  3.681E-02  534.13 mm    18.66 mm     1.24 mm  
 350.00 MeV   4.547E+01  3.449E-02  593.95 mm    20.49 mm     1.32 mm  
 375.00 MeV   4.359E+01  3.245E-02  656.39 mm    22.31 mm     1.42 mm  
 400.00 MeV   4.180E+01  3.065E-02  721.51 mm    24.14 mm     1.51 mm  
 450.00 MeV   3.849E+01  2.762E-02  860.15 mm    31.10 mm     1.71 mm  
 500.00 MeV   3.549E+01  2.516E-02    1.01 m     37.69 mm     1.94 mm  
 550.00 MeV   3.279E+01  2.312E-02    1.17 m     44.18 mm     2.18 mm  
 600.00 MeV   3.036E+01  2.140E-02    1.35 m     50.73 mm     2.44 mm  
 650.00 MeV   2.819E+01  1.993E-02    1.54 m     57.42 mm     2.72 mm  
 700.00 MeV   2.628E+01  1.866E-02    1.74 m     64.28 mm     3.03 mm  
 800.00 MeV   2.316E+01  1.657E-02    2.20 m     90.57 mm     3.70 mm  
 900.00 MeV   2.089E+01  1.491E-02    2.70 m    115.42 mm     4.47 mm  
   1.00 GeV   1.937E+01  1.357E-02    3.25 m    139.43 mm     5.30 mm  
   1.10 GeV   1.851E+01  1.246E-02    3.84 m    162.29 mm     6.19 mm  
   1.20 GeV   1.763E+01  1.153E-02    4.46 m    184.18 mm     7.12 mm  
   1.30 GeV   1.658E+01  1.073E-02    5.11 m    205.88 mm     8.09 mm  
   1.40 GeV   1.567E+01  1.004E-02    5.80 m    227.84 mm     9.11 mm  
   1.50 GeV   1.487E+01  9.436E-03    6.53 m    250.06 mm    10.19 mm  
   1.60 GeV   1.415E+01  8.903E-03    7.29 m    272.57 mm    11.32 mm  
   1.70 GeV   1.351E+01  8.431E-03    8.10 m    295.37 mm    12.49 mm  
   1.80 GeV   1.293E+01  8.008E-03    8.94 m    318.45 mm    13.72 mm  
   2.00 GeV   1.193E+01  7.282E-03   10.73 m    406.97 mm    16.31 mm  
   2.25 GeV   1.089E+01  6.548E-03   13.17 m    533.63 mm    19.82 mm  
   2.50 GeV   1.002E+01  5.953E-03   15.83 m    653.13 mm    23.61 mm  
   2.75 GeV   9.298E+00  5.461E-03   18.71 m    769.84 mm    27.69 mm  
   3.00 GeV   8.688E+00  5.048E-03   21.81 m    885.54 mm    32.05 mm  
   3.25 GeV   8.166E+00  4.695E-03   25.11 m      1.00 m     36.67 mm  
   3.50 GeV   7.714E+00  4.389E-03   28.61 m      1.12 m     41.56 mm  
   3.75 GeV   7.319E+00  4.123E-03   32.31 m      1.23 m     46.69 mm  
   4.00 GeV   6.971E+00  3.888E-03   36.20 m      1.35 m     52.07 mm  
   4.50 GeV   6.385E+00  3.494E-03   44.54 m      1.79 m     63.52 mm  
   5.00 GeV   5.911E+00  3.174E-03   53.59 m      2.20 m     75.85 mm  
   5.50 GeV   5.519E+00  2.910E-03   63.33 m      2.60 m     89.01 mm  
   6.00 GeV   5.190E+00  2.689E-03   73.72 m      2.99 m    102.95 mm  
   6.50 GeV   4.910E+00  2.499E-03   84.74 m      3.37 m    117.62 mm  
   7.00 GeV   4.668E+00  2.336E-03   96.35 m      3.75 m    132.97 mm  
   8.00 GeV   4.274E+00  2.068E-03  121.26 m      5.14 m    165.56 mm  
   9.00 GeV   3.965E+00  1.857E-03  148.28 m      6.41 m    200.44 mm  
  10.00 GeV   3.717E+00  1.686E-03  177.26 m      7.61 m    237.34 mm  
  11.00 GeV   3.513E+00  1.545E-03  208.04 m      8.76 m    276.02 mm  
  12.00 GeV   3.344E+00  1.427E-03  240.49 m      9.89 m    316.29 mm  
  13.00 GeV   3.200E+00  1.326E-03  274.49 m     11.00 m    357.94 mm  
  14.00 GeV   3.077E+00  1.239E-03  309.93 m     12.09 m    400.84 mm  
  15.00 GeV   2.971E+00  1.162E-03  346.71 m     13.16 m    444.82 mm  
  15.20 GeV   2.953E+00  1.148E-03  354.22 m     13.20 m    453.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.7460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
