 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.864E-01  9.456E+00   89.98 um     6.04 um     3.98 um  
   4.00 keV   7.089E-01  9.736E+00   92.66 um     6.20 um     4.09 um  
   4.50 keV   7.519E-01  1.026E+01   97.80 um     6.52 um     4.31 um  
   5.00 keV   7.925E-01  1.075E+01  102.70 um     6.81 um     4.52 um  
   5.50 keV   8.312E-01  1.120E+01  107.38 um     7.09 um     4.72 um  
   6.00 keV   8.682E-01  1.162E+01  111.88 um     7.35 um     4.91 um  
   6.50 keV   9.036E-01  1.201E+01  116.23 um     7.60 um     5.10 um  
   7.00 keV   9.377E-01  1.239E+01  120.44 um     7.83 um     5.28 um  
   8.00 keV   1.002E+00  1.308E+01  128.49 um     8.31 um     5.62 um  
   9.00 keV   1.063E+00  1.370E+01  136.15 um     8.75 um     5.94 um  
  10.00 keV   1.121E+00  1.427E+01  143.47 um     9.16 um     6.25 um  
  11.00 keV   1.176E+00  1.479E+01  150.52 um     9.55 um     6.55 um  
  12.00 keV   1.228E+00  1.528E+01  157.32 um     9.91 um     6.84 um  
  13.00 keV   1.278E+00  1.573E+01  163.91 um    10.26 um     7.12 um  
  14.00 keV   1.326E+00  1.615E+01  170.32 um    10.59 um     7.39 um  
  15.00 keV   1.373E+00  1.655E+01  176.56 um    10.90 um     7.65 um  
  16.00 keV   1.418E+00  1.692E+01  182.66 um    11.21 um     7.90 um  
  17.00 keV   1.461E+00  1.727E+01  188.62 um    11.50 um     8.15 um  
  18.00 keV   1.504E+00  1.761E+01  194.46 um    11.79 um     8.39 um  
  20.00 keV   1.585E+00  1.823E+01  205.81 um    12.38 um     8.87 um  
  22.50 keV   1.681E+00  1.892E+01  219.49 um    13.11 um     9.43 um  
  25.00 keV   1.772E+00  1.954E+01  232.67 um    13.78 um     9.98 um  
  27.50 keV   1.859E+00  2.010E+01  245.44 um    14.42 um    10.50 um  
  30.00 keV   1.941E+00  2.062E+01  257.85 um    15.02 um    11.01 um  
  32.50 keV   2.021E+00  2.108E+01  269.96 um    15.59 um    11.50 um  
  35.00 keV   2.097E+00  2.152E+01  281.79 um    16.15 um    11.98 um  
  37.50 keV   2.170E+00  2.192E+01  293.39 um    16.68 um    12.45 um  
  40.00 keV   2.242E+00  2.229E+01  304.76 um    17.19 um    12.91 um  
  45.00 keV   2.378E+00  2.295E+01  326.94 um    18.30 um    13.80 um  
  50.00 keV   2.506E+00  2.354E+01  348.46 um    19.34 um    14.66 um  
  55.00 keV   2.629E+00  2.405E+01  369.44 um    20.32 um    15.49 um  
  60.00 keV   2.745E+00  2.451E+01  389.95 um    21.26 um    16.29 um  
  65.00 keV   2.858E+00  2.493E+01  410.04 um    22.15 um    17.08 um  
  70.00 keV   2.965E+00  2.530E+01  429.78 um    23.02 um    17.85 um  
  80.00 keV   3.170E+00  2.595E+01  468.33 um    24.95 um    19.34 um  
  90.00 keV   3.362E+00  2.648E+01  505.86 um    26.74 um    20.77 um  
 100.00 keV   3.544E+00  2.694E+01  542.55 um    28.42 um    22.17 um  
 110.00 keV   3.717E+00  2.732E+01  578.53 um    30.02 um    23.52 um  
 120.00 keV   3.883E+00  2.765E+01  613.91 um    31.54 um    24.84 um  
 130.00 keV   4.041E+00  2.793E+01  648.78 um    33.01 um    26.14 um  
 140.00 keV   4.194E+00  2.817E+01  683.20 um    34.42 um    27.40 um  
 150.00 keV   4.341E+00  2.837E+01  717.22 um    35.79 um    28.65 um  
 160.00 keV   4.483E+00  2.855E+01  750.91 um    37.12 um    29.88 um  
 170.00 keV   4.621E+00  2.871E+01  784.28 um    38.42 um    31.08 um  
 180.00 keV   4.755E+00  2.884E+01  817.38 um    39.69 um    32.27 um  
 200.00 keV   5.013E+00  2.904E+01  882.85 um    42.65 um    34.61 um  
 225.00 keV   5.317E+00  2.922E+01  963.58 um    46.41 um    37.46 um  
 250.00 keV   5.604E+00  2.932E+01    1.04 mm    49.95 um    40.25 um  
 275.00 keV   5.878E+00  2.938E+01    1.12 mm    53.30 um    42.97 um  
 300.00 keV   6.530E+00  2.938E+01    1.20 mm    56.48 um    45.63 um  
 325.00 keV   7.013E+00  2.936E+01    1.28 mm    59.51 um    48.23 um  
 350.00 keV   7.339E+00  2.931E+01    1.35 mm    62.42 um    50.78 um  
 375.00 keV   7.561E+00  2.923E+01    1.43 mm    65.24 um    53.28 um  
 400.00 keV   7.717E+00  2.914E+01    1.50 mm    68.00 um    55.76 um  
 450.00 keV   7.920E+00  2.892E+01    1.65 mm    74.86 um    60.66 um  
 500.00 keV   8.066E+00  2.866E+01    1.80 mm    81.34 um    65.50 um  
 550.00 keV   8.209E+00  2.838E+01    1.96 mm    87.54 um    70.30 um  
 600.00 keV   8.370E+00  2.808E+01    2.11 mm    93.51 um    75.06 um  
 650.00 keV   8.557E+00  2.777E+01    2.26 mm    99.29 um    79.80 um  
 700.00 keV   8.771E+00  2.745E+01    2.41 mm   104.90 um    84.50 um  
 800.00 keV   9.270E+00  2.682E+01    2.72 mm   119.65 um    93.82 um  
 900.00 keV   9.842E+00  2.620E+01    3.03 mm   133.19 um   103.02 um  
   1.00 MeV   1.046E+01  2.560E+01    3.33 mm   145.79 um   112.09 um  
   1.10 MeV   1.111E+01  2.501E+01    3.64 mm   157.64 um   121.02 um  
   1.20 MeV   1.176E+01  2.445E+01    3.95 mm   168.84 um   129.81 um  
   1.30 MeV   1.241E+01  2.392E+01    4.25 mm   179.49 um   138.46 um  
   1.40 MeV   1.306E+01  2.340E+01    4.56 mm   189.66 um   146.97 um  
   1.50 MeV   1.369E+01  2.291E+01    4.86 mm   199.41 um   155.35 um  
   1.60 MeV   1.430E+01  2.244E+01    5.17 mm   208.78 um   163.58 um  
   1.70 MeV   1.489E+01  2.199E+01    5.47 mm   217.81 um   171.69 um  
   1.80 MeV   1.546E+01  2.156E+01    5.77 mm   226.53 um   179.67 um  
   2.00 MeV   1.653E+01  2.076E+01    6.37 mm   250.35 um   195.28 um  
   2.25 MeV   1.774E+01  1.985E+01    7.11 mm   281.23 um   214.18 um  
   2.50 MeV   1.882E+01  1.903E+01    7.84 mm   309.00 um   232.45 um  
   2.75 MeV   1.980E+01  1.828E+01    8.57 mm   334.42 um   250.16 um  
   3.00 MeV   2.069E+01  1.760E+01    9.30 mm   358.01 um   267.36 um  
   3.25 MeV   2.150E+01  1.697E+01   10.02 mm   380.10 um   284.10 um  
   3.50 MeV   2.226E+01  1.640E+01   10.74 mm   400.92 um   300.42 um  
   3.75 MeV   2.297E+01  1.587E+01   11.46 mm   420.65 um   316.33 um  
   4.00 MeV   2.364E+01  1.538E+01   12.17 mm   439.44 um   331.87 um  
   4.50 MeV   2.492E+01  1.450E+01   13.59 mm   495.18 um   361.91 um  
   5.00 MeV   2.616E+01  1.373E+01   14.99 mm   544.48 um   390.63 um  
   5.50 MeV   2.739E+01  1.304E+01   16.37 mm   588.80 um   418.10 um  
   6.00 MeV   2.864E+01  1.244E+01   17.74 mm   629.03 um   444.35 um  
   6.50 MeV   2.994E+01  1.190E+01   19.08 mm   665.79 um   469.41 um  
   7.00 MeV   3.129E+01  1.140E+01   20.39 mm   699.48 um   493.32 um  
   8.00 MeV   3.419E+01  1.055E+01   22.93 mm   800.25 um   537.71 um  
   9.00 MeV   3.737E+01  9.835E+00   25.35 mm   881.92 um   577.75 um  
  10.00 MeV   4.086E+01  9.222E+00   27.63 mm   949.29 um   613.69 um  
  11.00 MeV   4.463E+01  8.691E+00   29.78 mm     1.01 mm   645.83 um  
  12.00 MeV   4.865E+01  8.226E+00   31.80 mm     1.05 mm   674.53 um  
  13.00 MeV   5.290E+01  7.814E+00   33.69 mm     1.09 mm   700.14 um  
  14.00 MeV   5.734E+01  7.447E+00   35.46 mm     1.13 mm   723.01 um  
  15.00 MeV   6.192E+01  7.118E+00   37.12 mm     1.16 mm   743.46 um  
  16.00 MeV   6.662E+01  6.820E+00   38.68 mm     1.18 mm   761.79 um  
  17.00 MeV   7.139E+01  6.549E+00   40.15 mm     1.20 mm   778.29 um  
  18.00 MeV   7.620E+01  6.302E+00   41.54 mm     1.22 mm   793.17 um  
  20.00 MeV   8.582E+01  5.865E+00   44.09 mm     1.28 mm   818.90 um  
  22.50 MeV   9.758E+01  5.407E+00   46.95 mm     1.35 mm   845.14 um  
  25.00 MeV   1.088E+02  5.023E+00   49.51 mm     1.40 mm   866.52 um  
  27.50 MeV   1.194E+02  4.696E+00   51.85 mm     1.44 mm   884.33 um  
  30.00 MeV   1.293E+02  4.413E+00   54.00 mm     1.48 mm   899.44 um  
  32.50 MeV   1.384E+02  4.166E+00   56.01 mm     1.51 mm   912.47 um  
  35.00 MeV   1.469E+02  3.948E+00   57.91 mm     1.53 mm   923.87 um  
  37.50 MeV   1.547E+02  3.754E+00   59.71 mm     1.56 mm   933.97 um  
  40.00 MeV   1.620E+02  3.580E+00   61.42 mm     1.58 mm   943.00 um  
  45.00 MeV   1.750E+02  3.281E+00   64.66 mm     1.64 mm   958.58 um  
  50.00 MeV   1.863E+02  3.032E+00   67.68 mm     1.70 mm   971.65 um  
  55.00 MeV   1.963E+02  2.822E+00   70.54 mm     1.75 mm   982.86 um  
  60.00 MeV   2.051E+02  2.642E+00   73.28 mm     1.79 mm   992.65 um  
  65.00 MeV   2.129E+02  2.485E+00   75.90 mm     1.83 mm     1.00 mm  
  70.00 MeV   2.199E+02  2.348E+00   78.45 mm     1.87 mm     1.01 mm  
  80.00 MeV   2.317E+02  2.118E+00   83.32 mm     1.99 mm     1.02 mm  
  90.00 MeV   2.410E+02  1.932E+00   87.99 mm     2.10 mm     1.03 mm  
 100.00 MeV   2.484E+02  1.779E+00   92.50 mm     2.20 mm     1.04 mm  
 110.00 MeV   2.542E+02  1.650E+00   96.89 mm     2.28 mm     1.05 mm  
 120.00 MeV   2.586E+02  1.540E+00  101.20 mm     2.36 mm     1.06 mm  
 130.00 MeV   2.620E+02  1.445E+00  105.45 mm     2.44 mm     1.07 mm  
 140.00 MeV   2.644E+02  1.362E+00  109.65 mm     2.51 mm     1.08 mm  
 150.00 MeV   2.661E+02  1.289E+00  113.83 mm     2.58 mm     1.08 mm  
 160.00 MeV   2.671E+02  1.224E+00  117.98 mm     2.65 mm     1.09 mm  
 170.00 MeV   2.676E+02  1.165E+00  122.12 mm     2.71 mm     1.09 mm  
 180.00 MeV   2.678E+02  1.113E+00  126.26 mm     2.78 mm     1.10 mm  
 200.00 MeV   2.670E+02  1.021E+00  134.55 mm     3.01 mm     1.11 mm  
 225.00 MeV   2.649E+02  9.279E-01  144.96 mm     3.36 mm     1.12 mm  
 250.00 MeV   2.619E+02  8.511E-01  155.49 mm     3.67 mm     1.13 mm  
 275.00 MeV   2.585E+02  7.869E-01  166.14 mm     3.97 mm     1.15 mm  
 300.00 MeV   2.577E+02  7.324E-01  176.89 mm     4.25 mm     1.16 mm  
 325.00 MeV   2.550E+02  6.854E-01  187.71 mm     4.52 mm     1.17 mm  
 350.00 MeV   2.517E+02  6.445E-01  198.65 mm     4.78 mm     1.18 mm  
 375.00 MeV   2.489E+02  6.085E-01  209.74 mm     5.03 mm     1.19 mm  
 400.00 MeV   2.463E+02  5.766E-01  220.94 mm     5.27 mm     1.20 mm  
 450.00 MeV   2.418E+02  5.225E-01  243.68 mm     6.18 mm     1.22 mm  
 500.00 MeV   2.380E+02  4.783E-01  266.82 mm     6.99 mm     1.24 mm  
 550.00 MeV   2.349E+02  4.414E-01  290.29 mm     7.74 mm     1.26 mm  
 600.00 MeV   2.324E+02  4.101E-01  314.06 mm     8.44 mm     1.27 mm  
 650.00 MeV   2.302E+02  3.832E-01  338.07 mm     9.10 mm     1.29 mm  
 700.00 MeV   2.283E+02  3.599E-01  362.29 mm     9.72 mm     1.31 mm  
 800.00 MeV   2.250E+02  3.212E-01  411.30 mm    11.94 mm     1.35 mm  
 900.00 MeV   2.219E+02  2.905E-01  461.02 mm    13.86 mm     1.39 mm  
   1.00 GeV   2.187E+02  2.654E-01  511.47 mm    15.59 mm     1.43 mm  
   1.10 GeV   2.151E+02  2.446E-01  562.70 mm    17.19 mm     1.46 mm  
   1.20 GeV   2.112E+02  2.269E-01  614.83 mm    18.70 mm     1.50 mm  
   1.30 GeV   2.070E+02  2.118E-01  667.98 mm    20.16 mm     1.54 mm  
   1.40 GeV   2.024E+02  1.987E-01  722.27 mm    21.57 mm     1.58 mm  
   1.50 GeV   1.976E+02  1.872E-01  777.84 mm    22.96 mm     1.62 mm  
   1.60 GeV   1.925E+02  1.770E-01  834.83 mm    24.33 mm     1.66 mm  
   1.70 GeV   1.874E+02  1.679E-01  893.36 mm    25.70 mm     1.70 mm  
   1.80 GeV   1.821E+02  1.598E-01  953.54 mm    27.07 mm     1.74 mm  
   2.00 GeV   1.715E+02  1.458E-01    1.08 m     32.40 mm     1.83 mm  
   2.25 GeV   1.588E+02  1.316E-01    1.25 m     40.22 mm     1.95 mm  
   2.50 GeV   1.471E+02  1.200E-01    1.43 m     47.74 mm     2.08 mm  
   2.75 GeV   1.368E+02  1.104E-01    1.63 m     55.21 mm     2.22 mm  
   3.00 GeV   1.280E+02  1.023E-01    1.84 m     62.69 mm     2.38 mm  
   3.25 GeV   1.209E+02  9.537E-02    2.06 m     70.21 mm     2.54 mm  
   3.50 GeV   1.155E+02  8.936E-02    2.29 m     77.69 mm     2.72 mm  
   3.75 GeV   1.117E+02  8.410E-02    2.54 m     85.05 mm     2.91 mm  
   4.00 GeV   1.095E+02  7.945E-02    2.79 m     92.18 mm     3.10 mm  
   4.50 GeV   1.038E+02  7.161E-02    3.31 m    118.08 mm     3.50 mm  
   5.00 GeV   9.707E+01  6.524E-02    3.87 m    141.72 mm     3.92 mm  
   5.50 GeV   9.129E+01  5.996E-02    4.46 m    164.51 mm     4.37 mm  
   6.00 GeV   8.624E+01  5.551E-02    5.08 m    186.87 mm     4.85 mm  
   6.50 GeV   8.179E+01  5.171E-02    5.75 m    209.02 mm     5.35 mm  
   7.00 GeV   7.784E+01  4.841E-02    6.44 m    231.10 mm     5.87 mm  
   8.00 GeV   7.113E+01  4.299E-02    7.94 m    313.25 mm     6.99 mm  
   9.00 GeV   6.565E+01  3.870E-02    9.56 m    388.77 mm     8.20 mm  
  10.00 GeV   6.108E+01  3.523E-02   11.32 m    461.39 mm     9.50 mm  
  11.00 GeV   5.722E+01  3.235E-02   13.20 m    532.64 mm    10.87 mm  
  12.00 GeV   5.390E+01  2.993E-02   15.21 m    603.28 mm    12.33 mm  
  13.00 GeV   5.103E+01  2.786E-02   17.33 m    673.72 mm    13.85 mm  
  14.00 GeV   4.852E+01  2.607E-02   19.56 m    744.20 mm    15.45 mm  
  15.00 GeV   4.630E+01  2.450E-02   21.91 m    814.84 mm    17.12 mm  
  16.00 GeV   4.433E+01  2.312E-02   24.36 m    885.73 mm    18.85 mm  
  17.00 GeV   4.256E+01  2.190E-02   26.92 m    956.90 mm    20.65 mm  
  18.00 GeV   4.097E+01  2.080E-02   29.59 m      1.03 m     22.50 mm  
  20.00 GeV   3.822E+01  1.892E-02   35.21 m      1.30 m     26.39 mm  
  22.50 GeV   3.542E+01  1.701E-02   42.76 m      1.68 m     31.56 mm  
  25.00 GeV   3.310E+01  1.547E-02   50.89 m      2.04 m     37.05 mm  
  27.50 GeV   3.115E+01  1.419E-02   59.55 m      2.38 m     42.82 mm  
  30.00 GeV   2.951E+01  1.312E-02   68.72 m      2.71 m     48.87 mm  
  32.50 GeV   2.811E+01  1.220E-02   78.37 m      3.03 m     55.17 mm  
  35.00 GeV   2.691E+01  1.141E-02   88.48 m      3.35 m     61.70 mm  
  37.50 GeV   2.585E+01  1.072E-02   99.02 m      3.67 m     68.44 mm  
  40.00 GeV   2.493E+01  1.011E-02  109.98 m      3.98 m     75.38 mm  
  45.00 GeV   2.338E+01  9.083E-03  133.01 m      5.15 m     89.77 mm  
  50.00 GeV   2.214E+01  8.254E-03  157.46 m      6.20 m    104.77 mm  
  55.00 GeV   2.112E+01  7.569E-03  183.18 m      7.19 m    120.28 mm  
  55.60 GeV   2.102E+01  7.494E-03  186.34 m      7.20 m    122.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
