 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Fe_in_h.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.280E-01  9.217E+00   74.62 um     6.32 um     4.70 um  
   4.00 keV   8.551E-01  9.407E+00   77.32 um     6.51 um     4.86 um  
   4.50 keV   9.070E-01  9.753E+00   82.57 um     6.88 um     5.18 um  
   5.00 keV   9.561E-01  1.006E+01   87.63 um     7.23 um     5.48 um  
   5.50 keV   1.003E+00  1.034E+01   92.54 um     7.57 um     5.78 um  
   6.00 keV   1.047E+00  1.060E+01   97.32 um     7.89 um     6.06 um  
   6.50 keV   1.090E+00  1.083E+01  101.98 um     8.19 um     6.34 um  
   7.00 keV   1.131E+00  1.104E+01  106.54 um     8.49 um     6.61 um  
   8.00 keV   1.209E+00  1.142E+01  115.40 um     9.09 um     7.13 um  
   9.00 keV   1.283E+00  1.174E+01  123.97 um     9.66 um     7.63 um  
  10.00 keV   1.352E+00  1.203E+01  132.29 um    10.19 um     8.11 um  
  11.00 keV   1.418E+00  1.228E+01  140.41 um    10.70 um     8.58 um  
  12.00 keV   1.481E+00  1.250E+01  148.36 um    11.19 um     9.04 um  
  13.00 keV   1.542E+00  1.270E+01  156.15 um    11.67 um     9.48 um  
  14.00 keV   1.600E+00  1.288E+01  163.82 um    12.13 um     9.91 um  
  15.00 keV   1.656E+00  1.304E+01  171.36 um    12.57 um    10.34 um  
  16.00 keV   1.710E+00  1.318E+01  178.80 um    13.00 um    10.75 um  
  17.00 keV   1.763E+00  1.332E+01  186.14 um    13.42 um    11.16 um  
  18.00 keV   1.814E+00  1.344E+01  193.40 um    13.84 um    11.56 um  
  20.00 keV   1.912E+00  1.365E+01  207.69 um    14.71 um    12.35 um  
  22.50 keV   2.028E+00  1.386E+01  225.19 um    15.78 um    13.31 um  
  25.00 keV   2.138E+00  1.404E+01  242.37 um    16.81 um    14.23 um  
  27.50 keV   2.242E+00  1.418E+01  259.26 um    17.79 um    15.14 um  
  30.00 keV   2.342E+00  1.429E+01  275.93 um    18.73 um    16.02 um  
  32.50 keV   2.438E+00  1.438E+01  292.40 um    19.65 um    16.89 um  
  35.00 keV   2.530E+00  1.446E+01  308.70 um    20.54 um    17.74 um  
  37.50 keV   2.618E+00  1.452E+01  324.85 um    21.41 um    18.58 um  
  40.00 keV   2.704E+00  1.456E+01  340.87 um    22.26 um    19.41 um  
  45.00 keV   2.868E+00  1.462E+01  372.59 um    24.11 um    21.03 um  
  50.00 keV   3.023E+00  1.465E+01  403.96 um    25.88 um    22.61 um  
  55.00 keV   3.171E+00  1.465E+01  435.04 um    27.58 um    24.16 um  
  60.00 keV   3.312E+00  1.463E+01  465.89 um    29.23 um    25.68 um  
  65.00 keV   3.447E+00  1.459E+01  496.56 um    30.82 um    27.18 um  
  70.00 keV   3.577E+00  1.455E+01  527.07 um    32.38 um    28.66 um  
  80.00 keV   3.824E+00  1.443E+01  587.76 um    35.89 um    31.57 um  
  90.00 keV   4.056E+00  1.428E+01  648.10 um    39.20 um    34.42 um  
 100.00 keV   4.276E+00  1.412E+01  708.22 um    42.36 um    37.21 um  
 110.00 keV   4.485E+00  1.396E+01  768.18 um    45.40 um    39.96 um  
 120.00 keV   4.684E+00  1.378E+01  828.05 um    48.33 um    42.67 um  
 130.00 keV   4.950E+00  1.361E+01  887.73 um    51.16 um    45.34 um  
 140.00 keV   5.390E+00  1.343E+01  946.85 um    53.89 um    47.96 um  
 150.00 keV   5.698E+00  1.326E+01    1.01 mm    56.52 um    50.53 um  
 160.00 keV   5.910E+00  1.309E+01    1.06 mm    59.07 um    53.05 um  
 170.00 keV   6.055E+00  1.292E+01    1.12 mm    61.56 um    55.55 um  
 180.00 keV   6.151E+00  1.275E+01    1.18 mm    64.02 um    58.02 um  
 200.00 keV   6.253E+00  1.243E+01    1.30 mm    69.82 um    62.95 um  
 225.00 keV   6.300E+00  1.204E+01    1.45 mm    77.39 um    69.09 um  
 250.00 keV   6.321E+00  1.168E+01    1.60 mm    84.67 um    75.24 um  
 275.00 keV   6.350E+00  1.134E+01    1.75 mm    91.73 um    81.41 um  
 300.00 keV   6.399E+00  1.102E+01    1.91 mm    98.62 um    87.61 um  
 325.00 keV   6.471E+00  1.072E+01    2.07 mm   105.35 um    93.82 um  
 350.00 keV   6.567E+00  1.044E+01    2.23 mm   111.93 um   100.04 um  
 375.00 keV   6.684E+00  1.018E+01    2.40 mm   118.37 um   106.26 um  
 400.00 keV   6.819E+00  9.929E+00    2.56 mm   124.67 um   112.48 um  
 450.00 keV   7.135E+00  9.470E+00    2.89 mm   140.79 um   124.85 um  
 500.00 keV   7.495E+00  9.058E+00    3.23 mm   155.73 um   137.08 um  
 550.00 keV   7.884E+00  8.686E+00    3.56 mm   169.67 um   149.11 um  
 600.00 keV   8.289E+00  8.349E+00    3.90 mm   182.74 um   160.91 um  
 650.00 keV   8.704E+00  8.041E+00    4.23 mm   195.02 um   172.44 um  
 700.00 keV   9.120E+00  7.758E+00    4.56 mm   206.61 um   183.70 um  
 800.00 keV   9.945E+00  7.258E+00    5.21 mm   237.01 um   205.36 um  
 900.00 keV   1.074E+01  6.829E+00    5.85 mm   263.38 um   225.88 um  
   1.00 MeV   1.150E+01  6.454E+00    6.47 mm   286.72 um   245.29 um  
   1.10 MeV   1.222E+01  6.125E+00    7.08 mm   307.69 um   263.66 um  
   1.20 MeV   1.291E+01  5.833E+00    7.68 mm   326.73 um   281.09 um  
   1.30 MeV   1.355E+01  5.572E+00    8.27 mm   344.17 um   297.64 um  
   1.40 MeV   1.417E+01  5.336E+00    8.84 mm   360.26 um   313.38 um  
   1.50 MeV   1.475E+01  5.123E+00    9.40 mm   375.20 um   328.38 um  
   1.60 MeV   1.531E+01  4.928E+00    9.96 mm   389.12 um   342.71 um  
   1.70 MeV   1.585E+01  4.750E+00   10.50 mm   402.17 um   356.40 um  
   1.80 MeV   1.637E+01  4.586E+00   11.04 mm   414.42 um   369.52 um  
   2.00 MeV   1.738E+01  4.295E+00   12.08 mm   449.09 um   394.16 um  
   2.25 MeV   1.859E+01  3.985E+00   13.33 mm   492.81 um   422.31 um  
   2.50 MeV   1.977E+01  3.723E+00   14.54 mm   530.07 um   447.91 um  
   2.75 MeV   2.096E+01  3.497E+00   15.70 mm   562.37 um   471.26 um  
   3.00 MeV   2.216E+01  3.300E+00   16.81 mm   590.67 um   492.62 um  
   3.25 MeV   2.340E+01  3.127E+00   17.88 mm   615.67 um   512.20 um  
   3.50 MeV   2.469E+01  2.973E+00   18.90 mm   637.87 um   530.16 um  
   3.75 MeV   2.602E+01  2.836E+00   19.88 mm   657.67 um   546.67 um  
   4.00 MeV   2.740E+01  2.712E+00   20.83 mm   675.38 um   561.84 um  
   4.50 MeV   3.034E+01  2.497E+00   22.59 mm   727.24 um   588.64 um  
   5.00 MeV   3.349E+01  2.318E+00   24.21 mm   768.26 um   611.40 um  
   5.50 MeV   3.685E+01  2.165E+00   25.69 mm   801.25 um   630.82 um  
   6.00 MeV   4.038E+01  2.033E+00   27.06 mm   828.14 um   647.45 um  
   6.50 MeV   4.406E+01  1.918E+00   28.32 mm   850.35 um   661.78 um  
   7.00 MeV   4.784E+01  1.817E+00   29.48 mm   868.90 um   674.18 um  
   8.00 MeV   5.559E+01  1.646E+00   31.56 mm   921.74 um   694.46 um  
   9.00 MeV   6.337E+01  1.507E+00   33.38 mm   960.27 um   710.25 um  
  10.00 MeV   7.097E+01  1.392E+00   35.00 mm   989.69 um   722.86 um  
  11.00 MeV   7.825E+01  1.295E+00   36.47 mm     1.01 mm   733.16 um  
  12.00 MeV   8.512E+01  1.212E+00   37.81 mm     1.03 mm   741.75 um  
  13.00 MeV   9.153E+01  1.139E+00   39.05 mm     1.05 mm   749.04 um  
  14.00 MeV   9.748E+01  1.076E+00   40.21 mm     1.06 mm   755.33 um  
  15.00 MeV   1.030E+02  1.020E+00   41.31 mm     1.07 mm   760.83 um  
  16.00 MeV   1.080E+02  9.697E-01   42.35 mm     1.09 mm   765.70 um  
  17.00 MeV   1.127E+02  9.248E-01   43.35 mm     1.10 mm   770.05 um  
  18.00 MeV   1.169E+02  8.842E-01   44.31 mm     1.10 mm   773.98 um  
  20.00 MeV   1.245E+02  8.137E-01   46.14 mm     1.14 mm   780.83 um  
  22.50 MeV   1.323E+02  7.411E-01   48.29 mm     1.18 mm   787.97 um  
  25.00 MeV   1.386E+02  6.813E-01   50.34 mm     1.21 mm   793.98 um  
  27.50 MeV   1.437E+02  6.312E-01   52.30 mm     1.24 mm   799.17 um  
  30.00 MeV   1.479E+02  5.885E-01   54.20 mm     1.27 mm   803.74 um  
  32.50 MeV   1.512E+02  5.516E-01   56.05 mm     1.30 mm   807.83 um  
  35.00 MeV   1.537E+02  5.194E-01   57.87 mm     1.33 mm   811.55 um  
  37.50 MeV   1.557E+02  4.910E-01   59.66 mm     1.35 mm   814.97 um  
  40.00 MeV   1.572E+02  4.658E-01   61.43 mm     1.37 mm   818.13 um  
  45.00 MeV   1.588E+02  4.230E-01   64.94 mm     1.46 mm   823.89 um  
  50.00 MeV   1.591E+02  3.878E-01   68.43 mm     1.54 mm   829.07 um  
  55.00 MeV   1.584E+02  3.585E-01   71.92 mm     1.62 mm   833.83 um  
  60.00 MeV   1.570E+02  3.335E-01   75.44 mm     1.70 mm   838.28 um  
  65.00 MeV   1.551E+02  3.121E-01   79.00 mm     1.77 mm   842.51 um  
  70.00 MeV   1.528E+02  2.934E-01   82.60 mm     1.84 mm   846.57 um  
  80.00 MeV   1.477E+02  2.624E-01   90.00 mm     2.12 mm   854.35 um  
  90.00 MeV   1.421E+02  2.377E-01   97.67 mm     2.38 mm   861.87 um  
 100.00 MeV   1.365E+02  2.175E-01  105.64 mm     2.63 mm   869.29 um  
 110.00 MeV   1.311E+02  2.006E-01  113.95 mm     2.88 mm   876.73 um  
 120.00 MeV   1.260E+02  1.864E-01  122.59 mm     3.13 mm   884.26 um  
 130.00 MeV   1.216E+02  1.741E-01  131.57 mm     3.38 mm   891.95 um  
 140.00 MeV   1.182E+02  1.635E-01  140.84 mm     3.63 mm   899.79 um  
 150.00 MeV   1.143E+02  1.541E-01  150.40 mm     3.87 mm   907.83 um  
 160.00 MeV   1.105E+02  1.459E-01  160.29 mm     4.12 mm   916.12 um  
 170.00 MeV   1.071E+02  1.385E-01  170.50 mm     4.36 mm   924.68 um  
 180.00 MeV   1.041E+02  1.319E-01  181.03 mm     4.61 mm   933.54 um  
 200.00 MeV   9.868E+01  1.205E-01  202.96 mm     5.56 mm   952.16 um  
 225.00 MeV   9.309E+01  1.089E-01  231.95 mm     6.91 mm   977.25 um  
 250.00 MeV   8.848E+01  9.940E-02  262.57 mm     8.15 mm     1.00 mm  
 275.00 MeV   8.464E+01  9.154E-02  294.68 mm     9.33 mm     1.03 mm  
 300.00 MeV   8.138E+01  8.489E-02  328.16 mm    10.47 mm     1.06 mm  
 325.00 MeV   7.856E+01  7.919E-02  362.91 mm    11.56 mm     1.10 mm  
 350.00 MeV   7.607E+01  7.425E-02  398.86 mm    12.63 mm     1.13 mm  
 375.00 MeV   7.384E+01  6.992E-02  435.94 mm    13.68 mm     1.17 mm  
 400.00 MeV   7.180E+01  6.610E-02  474.10 mm    14.70 mm     1.21 mm  
 450.00 MeV   6.816E+01  5.964E-02  553.57 mm    18.51 mm     1.29 mm  
 500.00 MeV   6.491E+01  5.438E-02  637.14 mm    21.96 mm     1.38 mm  
 550.00 MeV   6.191E+01  5.002E-02  724.84 mm    25.22 mm     1.47 mm  
 600.00 MeV   5.910E+01  4.634E-02  816.74 mm    28.38 mm     1.57 mm  
 650.00 MeV   5.644E+01  4.319E-02  913.00 mm    31.47 mm     1.68 mm  
 700.00 MeV   5.390E+01  4.047E-02    1.01 m     34.55 mm     1.79 mm  
 800.00 MeV   4.918E+01  3.597E-02    1.23 m     46.13 mm     2.03 mm  
 900.00 MeV   4.490E+01  3.241E-02    1.47 m     57.00 mm     2.29 mm  
   1.00 GeV   4.108E+01  2.953E-02    1.73 m     67.76 mm     2.58 mm  
   1.10 GeV   3.770E+01  2.713E-02    2.01 m     78.67 mm     2.90 mm  
   1.20 GeV   3.477E+01  2.512E-02    2.32 m     89.88 mm     3.26 mm  
   1.30 GeV   3.227E+01  2.339E-02    2.65 m    101.40 mm     3.64 mm  
   1.40 GeV   3.018E+01  2.190E-02    3.00 m    113.24 mm     4.05 mm  
   1.50 GeV   2.847E+01  2.059E-02    3.38 m    125.31 mm     4.49 mm  
   1.60 GeV   2.713E+01  1.944E-02    3.78 m    137.50 mm     4.96 mm  
   1.70 GeV   2.612E+01  1.842E-02    4.20 m    149.66 mm     5.45 mm  
   1.80 GeV   2.542E+01  1.750E-02    4.63 m    161.62 mm     5.95 mm  
   2.00 GeV   2.420E+01  1.593E-02    5.53 m    205.45 mm     7.00 mm  
   2.25 GeV   2.216E+01  1.434E-02    6.73 m    266.57 mm     8.39 mm  
   2.50 GeV   2.048E+01  1.304E-02    8.03 m    324.27 mm     9.88 mm  
   2.75 GeV   1.906E+01  1.197E-02    9.44 m    380.52 mm    11.48 mm  
   3.00 GeV   1.785E+01  1.107E-02   10.95 m    436.20 mm    13.18 mm  
   3.25 GeV   1.680E+01  1.030E-02   12.56 m    491.79 mm    14.98 mm  
   3.50 GeV   1.589E+01  9.639E-03   14.26 m    547.55 mm    16.88 mm  
   3.75 GeV   1.508E+01  9.059E-03   16.05 m    603.62 mm    18.87 mm  
   4.00 GeV   1.437E+01  8.546E-03   17.94 m    660.09 mm    20.95 mm  
   4.50 GeV   1.315E+01  7.685E-03   21.99 m    873.73 mm    25.39 mm  
   5.00 GeV   1.212E+01  6.987E-03   26.39 m      1.07 m     30.18 mm  
   5.50 GeV   1.126E+01  6.410E-03   31.15 m      1.27 m     35.32 mm  
   6.00 GeV   1.054E+01  5.924E-03   36.26 m      1.46 m     40.80 mm  
   6.50 GeV   9.924E+00  5.510E-03   41.70 m      1.65 m     46.59 mm  
   7.00 GeV   9.389E+00  5.152E-03   47.46 m      1.84 m     52.70 mm  
   8.00 GeV   8.511E+00  4.564E-03   59.90 m      2.55 m     65.81 mm  
   9.00 GeV   7.818E+00  4.101E-03   73.54 m      3.19 m     80.03 mm  
  10.00 GeV   7.258E+00  3.726E-03   88.30 m      3.82 m     95.28 mm  
  11.00 GeV   6.795E+00  3.416E-03  104.14 m      4.43 m    111.49 mm  
  12.00 GeV   6.408E+00  3.156E-03  121.00 m      5.03 m    128.59 mm  
  13.00 GeV   6.078E+00  2.934E-03  138.82 m      5.62 m    146.52 mm  
  14.00 GeV   5.793E+00  2.742E-03  157.56 m      6.22 m    165.21 mm  
  15.00 GeV   5.546E+00  2.574E-03  177.19 m      6.81 m    184.62 mm  
  16.00 GeV   5.329E+00  2.427E-03  197.64 m      7.40 m    204.70 mm  
  17.00 GeV   5.138E+00  2.296E-03  218.90 m      7.99 m    225.39 mm  
  18.00 GeV   4.967E+00  2.179E-03  240.91 m      8.57 m    246.66 mm  
  20.00 GeV   4.677E+00  1.979E-03  287.07 m     10.77 m    290.77 mm  
  22.50 GeV   4.386E+00  1.777E-03  348.47 m     13.84 m    348.48 mm  
  25.00 GeV   4.155E+00  1.613E-03  413.61 m     16.63 m    408.61 mm  
  25.60 GeV   4.110E+00  1.578E-03  429.76 m     16.78 m    423.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
