 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.213E+00  9.440E+00   83.77 um     5.57 um     3.68 um  
   4.00 keV   1.253E+00  9.713E+00   86.32 um     5.72 um     3.79 um  
   4.50 keV   1.329E+00  1.022E+01   91.22 um     6.02 um     4.00 um  
   5.00 keV   1.401E+00  1.069E+01   95.89 um     6.30 um     4.20 um  
   5.50 keV   1.469E+00  1.113E+01  100.36 um     6.56 um     4.39 um  
   6.00 keV   1.534E+00  1.154E+01  104.66 um     6.80 um     4.58 um  
   6.50 keV   1.597E+00  1.192E+01  108.81 um     7.04 um     4.75 um  
   7.00 keV   1.657E+00  1.228E+01  112.83 um     7.26 um     4.93 um  
   8.00 keV   1.772E+00  1.294E+01  120.54 um     7.71 um     5.25 um  
   9.00 keV   1.879E+00  1.353E+01  127.87 um     8.13 um     5.57 um  
  10.00 keV   1.981E+00  1.408E+01  134.89 um     8.52 um     5.86 um  
  11.00 keV   2.078E+00  1.458E+01  141.65 um     8.88 um     6.15 um  
  12.00 keV   2.170E+00  1.504E+01  148.17 um     9.22 um     6.42 um  
  13.00 keV   2.259E+00  1.546E+01  154.50 um     9.55 um     6.69 um  
  14.00 keV   2.344E+00  1.586E+01  160.65 um     9.86 um     6.95 um  
  15.00 keV   2.426E+00  1.623E+01  166.64 um    10.16 um     7.20 um  
  16.00 keV   2.506E+00  1.659E+01  172.50 um    10.45 um     7.44 um  
  17.00 keV   2.583E+00  1.692E+01  178.23 um    10.73 um     7.68 um  
  18.00 keV   2.658E+00  1.723E+01  183.84 um    11.00 um     7.92 um  
  20.00 keV   2.802E+00  1.781E+01  194.76 um    11.56 um     8.37 um  
  22.50 keV   2.971E+00  1.845E+01  207.90 um    12.25 um     8.91 um  
  25.00 keV   3.132E+00  1.903E+01  220.58 um    12.89 um     9.43 um  
  27.50 keV   3.285E+00  1.955E+01  232.87 um    13.49 um     9.93 um  
  30.00 keV   3.431E+00  2.002E+01  244.81 um    14.06 um    10.42 um  
  32.50 keV   3.571E+00  2.045E+01  256.46 um    14.60 um    10.89 um  
  35.00 keV   3.706E+00  2.084E+01  267.85 um    15.12 um    11.35 um  
  37.50 keV   3.836E+00  2.120E+01  279.00 um    15.62 um    11.79 um  
  40.00 keV   3.962E+00  2.154E+01  289.94 um    16.11 um    12.23 um  
  45.00 keV   4.202E+00  2.214E+01  311.28 um    17.16 um    13.08 um  
  50.00 keV   4.430E+00  2.266E+01  331.98 um    18.15 um    13.89 um  
  55.00 keV   4.646E+00  2.312E+01  352.15 um    19.08 um    14.68 um  
  60.00 keV   4.852E+00  2.352E+01  371.85 um    19.96 um    15.44 um  
  65.00 keV   5.051E+00  2.389E+01  391.16 um    20.80 um    16.19 um  
  70.00 keV   5.241E+00  2.421E+01  410.11 um    21.62 um    16.91 um  
  80.00 keV   5.603E+00  2.476E+01  447.10 um    23.44 um    18.32 um  
  90.00 keV   5.943E+00  2.522E+01  483.07 um    25.13 um    19.67 um  
 100.00 keV   6.265E+00  2.560E+01  518.19 um    26.71 um    20.98 um  
 110.00 keV   6.570E+00  2.591E+01  552.60 um    28.21 um    22.24 um  
 120.00 keV   6.862E+00  2.617E+01  586.40 um    29.63 um    23.48 um  
 130.00 keV   7.143E+00  2.639E+01  619.67 um    30.99 um    24.68 um  
 140.00 keV   7.412E+00  2.657E+01  652.47 um    32.30 um    25.86 um  
 150.00 keV   7.672E+00  2.673E+01  684.86 um    33.57 um    27.01 um  
 160.00 keV   7.924E+00  2.685E+01  716.87 um    34.80 um    28.15 um  
 170.00 keV   8.168E+00  2.696E+01  748.56 um    36.00 um    29.26 um  
 180.00 keV   8.405E+00  2.705E+01  779.95 um    37.16 um    30.35 um  
 200.00 keV   8.859E+00  2.717E+01  841.93 um    39.89 um    32.50 um  
 225.00 keV   9.397E+00  2.725E+01  918.13 um    43.36 um    35.10 um  
 250.00 keV   9.905E+00  2.728E+01  993.15 um    46.59 um    37.62 um  
 275.00 keV   1.031E+01  2.726E+01    1.07 mm    49.63 um    40.08 um  
 300.00 keV   1.058E+01  2.720E+01    1.14 mm    52.55 um    42.49 um  
 325.00 keV   1.080E+01  2.711E+01    1.21 mm    55.35 um    44.87 um  
 350.00 keV   1.098E+01  2.701E+01    1.29 mm    58.07 um    47.21 um  
 375.00 keV   1.113E+01  2.689E+01    1.36 mm    60.72 um    49.53 um  
 400.00 keV   1.126E+01  2.675E+01    1.43 mm    63.31 um    51.83 um  
 450.00 keV   1.148E+01  2.645E+01    1.58 mm    69.88 um    56.38 um  
 500.00 keV   1.168E+01  2.613E+01    1.73 mm    76.06 um    60.88 um  
 550.00 keV   1.187E+01  2.580E+01    1.87 mm    81.95 um    65.34 um  
 600.00 keV   1.208E+01  2.545E+01    2.02 mm    87.61 um    69.77 um  
 650.00 keV   1.230E+01  2.511E+01    2.17 mm    93.07 um    74.16 um  
 700.00 keV   1.254E+01  2.477E+01    2.32 mm    98.36 um    78.53 um  
 800.00 keV   1.307E+01  2.409E+01    2.61 mm   112.49 um    87.17 um  
 900.00 keV   1.366E+01  2.344E+01    2.91 mm   125.40 um    95.70 um  
   1.00 MeV   1.429E+01  2.282E+01    3.21 mm   137.37 um   104.10 um  
   1.10 MeV   1.496E+01  2.223E+01    3.51 mm   148.58 um   112.36 um  
   1.20 MeV   1.564E+01  2.167E+01    3.81 mm   159.15 um   120.48 um  
   1.30 MeV   1.634E+01  2.114E+01    4.11 mm   169.15 um   128.45 um  
   1.40 MeV   1.703E+01  2.064E+01    4.40 mm   178.66 um   136.28 um  
   1.50 MeV   1.773E+01  2.016E+01    4.69 mm   187.74 um   143.96 um  
   1.60 MeV   1.841E+01  1.971E+01    4.99 mm   196.41 um   151.49 um  
   1.70 MeV   1.909E+01  1.928E+01    5.28 mm   204.73 um   158.87 um  
   1.80 MeV   1.975E+01  1.887E+01    5.56 mm   212.72 um   166.11 um  
   2.00 MeV   2.102E+01  1.811E+01    6.14 mm   234.85 um   180.19 um  
   2.25 MeV   2.249E+01  1.725E+01    6.84 mm   263.33 um   197.06 um  
   2.50 MeV   2.385E+01  1.648E+01    7.53 mm   288.56 um   213.19 um  
   2.75 MeV   2.509E+01  1.579E+01    8.22 mm   311.35 um   228.64 um  
   3.00 MeV   2.623E+01  1.517E+01    8.89 mm   332.23 um   243.49 um  
   3.25 MeV   2.727E+01  1.460E+01    9.56 mm   351.56 um   257.80 um  
   3.50 MeV   2.823E+01  1.408E+01   10.22 mm   369.60 um   271.60 um  
   3.75 MeV   2.912E+01  1.360E+01   10.87 mm   386.54 um   284.95 um  
   4.00 MeV   2.996E+01  1.315E+01   11.52 mm   402.55 um   297.88 um  
   4.50 MeV   3.150E+01  1.236E+01   12.80 mm   450.63 um   322.62 um  
   5.00 MeV   3.292E+01  1.168E+01   14.05 mm   492.82 um   346.00 um  
   5.50 MeV   3.428E+01  1.107E+01   15.29 mm   530.54 um   368.15 um  
   6.00 MeV   3.564E+01  1.054E+01   16.50 mm   564.68 um   389.19 um  
   6.50 MeV   3.701E+01  1.006E+01   17.69 mm   595.80 um   409.17 um  
   7.00 MeV   3.843E+01  9.631E+00   18.86 mm   624.32 um   428.15 um  
   8.00 MeV   4.145E+01  8.888E+00   21.12 mm   711.38 um   463.28 um  
   9.00 MeV   4.478E+01  8.265E+00   23.27 mm   782.13 um   494.87 um  
  10.00 MeV   4.845E+01  7.735E+00   25.31 mm   840.65 um   523.18 um  
  11.00 MeV   5.246E+01  7.277E+00   27.22 mm   889.55 um   548.49 um  
  12.00 MeV   5.678E+01  6.878E+00   29.02 mm   930.72 um   571.07 um  
  13.00 MeV   6.139E+01  6.525E+00   30.71 mm   965.59 um   591.21 um  
  14.00 MeV   6.625E+01  6.212E+00   32.30 mm   995.32 um   609.17 um  
  15.00 MeV   7.130E+01  5.931E+00   33.78 mm     1.02 mm   625.22 um  
  16.00 MeV   7.653E+01  5.677E+00   35.18 mm     1.04 mm   639.60 um  
  17.00 MeV   8.187E+01  5.447E+00   36.49 mm     1.06 mm   652.50 um  
  18.00 MeV   8.730E+01  5.237E+00   37.72 mm     1.08 mm   664.13 um  
  20.00 MeV   9.828E+01  4.867E+00   40.00 mm     1.13 mm   684.15 um  
  22.50 MeV   1.119E+02  4.480E+00   42.53 mm     1.19 mm   704.45 um  
  25.00 MeV   1.252E+02  4.156E+00   44.79 mm     1.23 mm   720.87 um  
  27.50 MeV   1.380E+02  3.881E+00   46.84 mm     1.27 mm   734.44 um  
  30.00 MeV   1.501E+02  3.643E+00   48.72 mm     1.30 mm   745.86 um  
  32.50 MeV   1.614E+02  3.436E+00   50.47 mm     1.32 mm   755.62 um  
  35.00 MeV   1.721E+02  3.254E+00   52.10 mm     1.35 mm   764.10 um  
  37.50 MeV   1.821E+02  3.092E+00   53.64 mm     1.36 mm   771.55 um  
  40.00 MeV   1.914E+02  2.947E+00   55.11 mm     1.38 mm   778.17 um  
  45.00 MeV   2.082E+02  2.697E+00   57.85 mm     1.44 mm   789.46 um  
  50.00 MeV   2.229E+02  2.490E+00   60.40 mm     1.48 mm   798.82 um  
  55.00 MeV   2.356E+02  2.316E+00   62.80 mm     1.52 mm   806.78 um  
  60.00 MeV   2.467E+02  2.166E+00   65.08 mm     1.56 mm   813.68 um  
  65.00 MeV   2.564E+02  2.037E+00   67.28 mm     1.59 mm   819.77 um  
  70.00 MeV   2.647E+02  1.923E+00   69.39 mm     1.62 mm   825.21 um  
  80.00 MeV   2.780E+02  1.733E+00   73.46 mm     1.72 mm   834.63 um  
  90.00 MeV   2.876E+02  1.579E+00   77.37 mm     1.80 mm   842.64 um  
 100.00 MeV   2.943E+02  1.453E+00   81.18 mm     1.88 mm   849.64 um  
 110.00 MeV   2.986E+02  1.347E+00   84.91 mm     1.96 mm   855.91 um  
 120.00 MeV   3.012E+02  1.257E+00   88.60 mm     2.03 mm   861.63 um  
 130.00 MeV   3.024E+02  1.178E+00   92.27 mm     2.09 mm   866.91 um  
 140.00 MeV   3.026E+02  1.110E+00   95.94 mm     2.16 mm   871.86 um  
 150.00 MeV   3.018E+02  1.050E+00   99.60 mm     2.22 mm   876.54 um  
 160.00 MeV   3.005E+02  9.964E-01  103.28 mm     2.28 mm   881.01 um  
 170.00 MeV   2.986E+02  9.485E-01  106.99 mm     2.34 mm   885.30 um  
 180.00 MeV   2.964E+02  9.054E-01  110.71 mm     2.40 mm   889.44 um  
 200.00 MeV   2.913E+02  8.307E-01  118.26 mm     2.62 mm   897.40 um  
 225.00 MeV   2.842E+02  7.541E-01  127.90 mm     2.96 mm   906.90 um  
 250.00 MeV   2.769E+02  6.913E-01  137.79 mm     3.27 mm   916.09 um  
 275.00 MeV   2.719E+02  6.389E-01  147.90 mm     3.57 mm   925.07 um  
 300.00 MeV   2.669E+02  5.944E-01  158.20 mm     3.86 mm   933.88 um  
 325.00 MeV   2.607E+02  5.560E-01  168.73 mm     4.14 mm   942.62 um  
 350.00 MeV   2.554E+02  5.227E-01  179.48 mm     4.41 mm   951.35 um  
 375.00 MeV   2.507E+02  4.933E-01  190.45 mm     4.67 mm   960.09 um  
 400.00 MeV   2.464E+02  4.674E-01  201.62 mm     4.93 mm   968.86 um  
 450.00 MeV   2.391E+02  4.233E-01  224.50 mm     5.90 mm   986.54 um  
 500.00 MeV   2.331E+02  3.873E-01  248.02 mm     6.77 mm     1.00 mm  
 550.00 MeV   2.283E+02  3.572E-01  272.09 mm     7.58 mm     1.02 mm  
 600.00 MeV   2.242E+02  3.318E-01  296.64 mm     8.34 mm     1.04 mm  
 650.00 MeV   2.207E+02  3.100E-01  321.61 mm     9.06 mm     1.06 mm  
 700.00 MeV   2.177E+02  2.910E-01  346.95 mm     9.74 mm     1.08 mm  
 800.00 MeV   2.124E+02  2.596E-01  398.63 mm    12.18 mm     1.12 mm  
 900.00 MeV   2.075E+02  2.347E-01  451.56 mm    14.29 mm     1.16 mm  
   1.00 GeV   2.028E+02  2.144E-01  505.73 mm    16.22 mm     1.20 mm  
   1.10 GeV   1.979E+02  1.975E-01  561.21 mm    18.02 mm     1.24 mm  
   1.20 GeV   1.929E+02  1.832E-01  618.10 mm    19.73 mm     1.28 mm  
   1.30 GeV   1.876E+02  1.709E-01  676.53 mm    21.39 mm     1.32 mm  
   1.40 GeV   1.822E+02  1.603E-01  736.66 mm    23.02 mm     1.37 mm  
   1.50 GeV   1.767E+02  1.510E-01  798.62 mm    24.63 mm     1.41 mm  
   1.60 GeV   1.711E+02  1.428E-01  862.56 mm    26.24 mm     1.46 mm  
   1.70 GeV   1.655E+02  1.354E-01  928.64 mm    27.86 mm     1.51 mm  
   1.80 GeV   1.599E+02  1.288E-01  996.97 mm    29.49 mm     1.56 mm  
   2.00 GeV   1.492E+02  1.175E-01    1.14 m     35.84 mm     1.66 mm  
   2.25 GeV   1.367E+02  1.060E-01    1.34 m     45.20 mm     1.81 mm  
   2.50 GeV   1.258E+02  9.668E-02    1.55 m     54.24 mm     1.97 mm  
   2.75 GeV   1.165E+02  8.893E-02    1.78 m     63.23 mm     2.15 mm  
   3.00 GeV   1.090E+02  8.238E-02    2.02 m     72.23 mm     2.34 mm  
   3.25 GeV   1.033E+02  7.678E-02    2.29 m     81.18 mm     2.54 mm  
   3.50 GeV   9.930E+01  7.192E-02    2.56 m     89.99 mm     2.76 mm  
   3.75 GeV   9.697E+01  6.767E-02    2.84 m     98.50 mm     2.99 mm  
   4.00 GeV   9.515E+01  6.392E-02    3.13 m    106.66 mm     3.22 mm  
   4.50 GeV   8.823E+01  5.760E-02    3.74 m    136.92 mm     3.70 mm  
   5.00 GeV   8.234E+01  5.247E-02    4.39 m    165.12 mm     4.21 mm  
   5.50 GeV   7.727E+01  4.821E-02    5.09 m    192.33 mm     4.76 mm  
   6.00 GeV   7.286E+01  4.463E-02    5.83 m    219.04 mm     5.33 mm  
   6.50 GeV   6.900E+01  4.156E-02    6.62 m    245.52 mm     5.94 mm  
   7.00 GeV   6.557E+01  3.890E-02    7.44 m    271.94 mm     6.57 mm  
   8.00 GeV   5.979E+01  3.454E-02    9.22 m    370.29 mm     7.93 mm  
   9.00 GeV   5.508E+01  3.109E-02   11.16 m    460.75 mm     9.39 mm  
  10.00 GeV   5.118E+01  2.829E-02   13.25 m    547.82 mm    10.95 mm  
  11.00 GeV   4.789E+01  2.598E-02   15.50 m    633.33 mm    12.62 mm  
  12.00 GeV   4.507E+01  2.403E-02   17.89 m    718.17 mm    14.37 mm  
  13.00 GeV   4.264E+01  2.236E-02   20.43 m    802.82 mm    16.22 mm  
  14.00 GeV   4.052E+01  2.092E-02   23.10 m    887.55 mm    18.16 mm  
  15.00 GeV   3.865E+01  1.966E-02   25.92 m    972.51 mm    20.18 mm  
  16.00 GeV   3.698E+01  1.855E-02   28.86 m      1.06 m     22.28 mm  
  17.00 GeV   3.550E+01  1.757E-02   31.93 m      1.14 m     24.46 mm  
  18.00 GeV   3.416E+01  1.669E-02   35.12 m      1.23 m     26.71 mm  
  20.00 GeV   3.186E+01  1.517E-02   41.86 m      1.56 m     31.43 mm  
  22.50 GeV   2.950E+01  1.364E-02   50.93 m      2.02 m     37.70 mm  
  25.00 GeV   2.756E+01  1.240E-02   60.69 m      2.44 m     44.36 mm  
  27.50 GeV   2.596E+01  1.138E-02   71.08 m      2.85 m     51.37 mm  
  30.00 GeV   2.462E+01  1.052E-02   82.08 m      3.25 m     58.71 mm  
  32.50 GeV   2.347E+01  9.780E-03   93.65 m      3.64 m     66.34 mm  
  35.00 GeV   2.248E+01  9.144E-03  105.76 m      4.02 m     74.24 mm  
  37.50 GeV   2.162E+01  8.589E-03  118.37 m      4.40 m     82.39 mm  
  40.00 GeV   2.086E+01  8.100E-03  131.47 m      4.77 m     90.76 mm  
  45.00 GeV   1.959E+01  7.277E-03  158.98 m      6.16 m    108.11 mm  
  50.00 GeV   1.858E+01  6.612E-03  188.13 m      7.41 m    126.15 mm  
  52.40 GeV   1.818E+01  6.336E-03  202.65 m      7.69 m    135.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
