 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/22Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 22.01954 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 22.01954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.915E-01  7.521E+00   67.60 um     7.76 um     6.71 um  
   4.00 keV   1.024E+00  7.577E+00   70.76 um     8.05 um     7.00 um  
   4.50 keV   1.086E+00  7.669E+00   77.00 um     8.65 um     7.56 um  
   5.00 keV   1.145E+00  7.740E+00   83.13 um     9.22 um     8.11 um  
   5.50 keV   1.201E+00  7.794E+00   89.19 um     9.78 um     8.64 um  
   6.00 keV   1.254E+00  7.835E+00   95.19 um    10.32 um     9.16 um  
   6.50 keV   1.305E+00  7.864E+00  101.12 um    10.85 um     9.68 um  
   7.00 keV   1.355E+00  7.885E+00  107.02 um    11.37 um    10.18 um  
   8.00 keV   1.448E+00  7.904E+00  118.69 um    12.44 um    11.17 um  
   9.00 keV   1.536E+00  7.902E+00  130.25 um    13.46 um    12.14 um  
  10.00 keV   1.619E+00  7.884E+00  141.73 um    14.46 um    13.09 um  
  11.00 keV   1.698E+00  7.856E+00  153.14 um    15.43 um    14.02 um  
  12.00 keV   1.774E+00  7.818E+00  164.50 um    16.37 um    14.94 um  
  13.00 keV   1.846E+00  7.774E+00  175.83 um    17.30 um    15.84 um  
  14.00 keV   1.916E+00  7.726E+00  187.14 um    18.21 um    16.74 um  
  15.00 keV   1.983E+00  7.674E+00  198.43 um    19.11 um    17.63 um  
  16.00 keV   2.048E+00  7.619E+00  209.70 um    19.99 um    18.50 um  
  17.00 keV   2.111E+00  7.563E+00  220.98 um    20.87 um    19.38 um  
  18.00 keV   2.172E+00  7.505E+00  232.25 um    21.73 um    20.24 um  
  20.00 keV   2.290E+00  7.388E+00  254.79 um    23.52 um    21.95 um  
  22.50 keV   2.429E+00  7.239E+00  283.00 um    25.76 um    24.06 um  
  25.00 keV   2.560E+00  7.093E+00  311.27 um    27.92 um    26.14 um  
  27.50 keV   2.685E+00  6.949E+00  339.61 um    30.02 um    28.19 um  
  30.00 keV   2.804E+00  6.809E+00  368.01 um    32.06 um    30.23 um  
  32.50 keV   2.919E+00  6.674E+00  396.49 um    34.06 um    32.24 um  
  35.00 keV   3.029E+00  6.544E+00  425.04 um    36.01 um    34.24 um  
  37.50 keV   3.136E+00  6.419E+00  453.66 um    37.93 um    36.21 um  
  40.00 keV   3.238E+00  6.298E+00  482.34 um    39.81 um    38.18 um  
  45.00 keV   3.429E+00  6.071E+00  539.91 um    43.83 um    42.06 um  
  50.00 keV   3.580E+00  5.861E+00  597.81 um    47.68 um    45.89 um  
  55.00 keV   3.712E+00  5.667E+00  656.11 um    51.41 um    49.69 um  
  60.00 keV   3.828E+00  5.487E+00  714.83 um    55.02 um    53.45 um  
  65.00 keV   3.931E+00  5.319E+00  773.98 um    58.53 um    57.18 um  
  70.00 keV   4.026E+00  5.164E+00  833.56 um    61.96 um    60.88 um  
  80.00 keV   4.197E+00  4.882E+00  953.93 um    69.63 um    68.23 um  
  90.00 keV   4.356E+00  4.634E+00    1.08 mm    76.87 um    75.49 um  
 100.00 keV   4.512E+00  4.414E+00    1.20 mm    83.77 um    82.67 um  
 110.00 keV   4.670E+00  4.218E+00    1.32 mm    90.36 um    89.74 um  
 120.00 keV   4.831E+00  4.041E+00    1.45 mm    96.66 um    96.71 um  
 130.00 keV   4.996E+00  3.880E+00    1.57 mm   102.70 um   103.56 um  
 140.00 keV   5.165E+00  3.734E+00    1.69 mm   108.50 um   110.28 um  
 150.00 keV   5.339E+00  3.601E+00    1.82 mm   114.05 um   116.87 um  
 160.00 keV   5.515E+00  3.478E+00    1.94 mm   119.38 um   123.31 um  
 170.00 keV   5.695E+00  3.364E+00    2.06 mm   124.49 um   129.61 um  
 180.00 keV   5.876E+00  3.259E+00    2.18 mm   129.40 um   135.77 um  
 200.00 keV   6.242E+00  3.070E+00    2.42 mm   140.65 um   147.63 um  
 225.00 keV   6.701E+00  2.867E+00    2.72 mm   154.35 um   161.62 um  
 250.00 keV   7.155E+00  2.693E+00    3.00 mm   166.50 um   174.71 um  
 275.00 keV   7.599E+00  2.542E+00    3.28 mm   177.38 um   186.97 um  
 300.00 keV   8.032E+00  2.409E+00    3.55 mm   187.19 um   198.45 um  
 325.00 keV   8.450E+00  2.291E+00    3.81 mm   196.11 um   209.23 um  
 350.00 keV   8.854E+00  2.186E+00    4.06 mm   204.26 um   219.35 um  
 375.00 keV   9.241E+00  2.091E+00    4.31 mm   211.76 um   228.89 um  
 400.00 keV   9.614E+00  2.005E+00    4.55 mm   218.69 um   237.89 um  
 450.00 keV   1.031E+01  1.856E+00    5.01 mm   235.73 um   254.49 um  
 500.00 keV   1.096E+01  1.729E+00    5.46 mm   250.38 um   269.48 um  
 550.00 keV   1.155E+01  1.621E+00    5.89 mm   263.23 um   283.13 um  
 600.00 keV   1.211E+01  1.527E+00    6.30 mm   274.65 um   295.64 um  
 650.00 keV   1.263E+01  1.445E+00    6.70 mm   284.93 um   307.18 um  
 700.00 keV   1.312E+01  1.372E+00    7.09 mm   294.26 um   317.88 um  
 800.00 keV   1.405E+01  1.248E+00    7.84 mm   319.42 um   337.18 um  
 900.00 keV   1.492E+01  1.147E+00    8.54 mm   340.48 um   354.15 um  
   1.00 MeV   1.577E+01  1.063E+00    9.22 mm   358.50 um   369.25 um  
   1.10 MeV   1.662E+01  9.914E-01    9.86 mm   374.15 um   382.77 um  
   1.20 MeV   1.749E+01  9.298E-01   10.48 mm   387.87 um   394.95 um  
   1.30 MeV   1.838E+01  8.761E-01   11.07 mm   399.99 um   405.97 um  
   1.40 MeV   1.931E+01  8.290E-01   11.63 mm   410.75 um   415.97 um  
   1.50 MeV   2.026E+01  7.871E-01   12.17 mm   420.35 um   425.07 um  
   1.60 MeV   2.126E+01  7.496E-01   12.69 mm   428.94 um   433.36 um  
   1.70 MeV   2.228E+01  7.159E-01   13.18 mm   436.65 um   440.94 um  
   1.80 MeV   2.334E+01  6.854E-01   13.65 mm   443.60 um   447.88 um  
   2.00 MeV   2.555E+01  6.323E-01   14.54 mm   464.03 um   460.08 um  
   2.25 MeV   2.844E+01  5.773E-01   15.54 mm   488.44 um   472.75 um  
   2.50 MeV   3.142E+01  5.319E-01   16.46 mm   507.56 um   483.19 um  
   2.75 MeV   3.442E+01  4.937E-01   17.29 mm   522.92 um   491.91 um  
   3.00 MeV   3.740E+01  4.610E-01   18.05 mm   535.54 um   499.27 um  
   3.25 MeV   4.031E+01  4.328E-01   18.76 mm   546.10 um   505.57 um  
   3.50 MeV   4.312E+01  4.081E-01   19.42 mm   555.12 um   511.02 um  
   3.75 MeV   4.581E+01  3.862E-01   20.04 mm   562.94 um   515.79 um  
   4.00 MeV   4.835E+01  3.668E-01   20.62 mm   569.82 um   520.02 um  
   4.50 MeV   5.299E+01  3.337E-01   21.71 mm   591.62 um   527.17 um  
   5.00 MeV   5.704E+01  3.065E-01   22.71 mm   609.48 um   533.05 um  
   5.50 MeV   6.054E+01  2.837E-01   23.66 mm   624.69 um   538.02 um  
   6.00 MeV   6.354E+01  2.643E-01   24.55 mm   638.01 um   542.30 um  
   6.50 MeV   6.610E+01  2.476E-01   25.40 mm   649.96 um   546.07 um  
   7.00 MeV   6.828E+01  2.330E-01   26.23 mm   660.86 um   549.42 um  
   8.00 MeV   7.171E+01  2.088E-01   27.81 mm   698.63 um   555.21 um  
   9.00 MeV   7.413E+01  1.894E-01   29.33 mm   731.66 um   560.12 um  
  10.00 MeV   7.577E+01  1.736E-01   30.81 mm   761.58 um   564.41 um  
  11.00 MeV   7.680E+01  1.603E-01   32.27 mm   789.36 um   568.24 um  
  12.00 MeV   7.734E+01  1.491E-01   33.71 mm   815.64 um   571.73 um  
  13.00 MeV   7.748E+01  1.394E-01   35.14 mm   840.86 um   574.97 um  
  14.00 MeV   7.731E+01  1.310E-01   36.57 mm   865.33 um   578.00 um  
  15.00 MeV   7.689E+01  1.236E-01   38.01 mm   889.30 um   580.87 um  
  16.00 MeV   7.627E+01  1.171E-01   39.46 mm   912.93 um   583.62 um  
  17.00 MeV   7.549E+01  1.112E-01   40.93 mm   936.39 um   586.27 um  
  18.00 MeV   7.459E+01  1.060E-01   42.41 mm   959.77 um   588.84 um  
  20.00 MeV   7.253E+01  9.691E-02   45.43 mm     1.05 mm   593.82 um  
  22.50 MeV   6.968E+01  8.767E-02   49.34 mm     1.19 mm   599.85 um  
  25.00 MeV   6.672E+01  8.013E-02   53.41 mm     1.32 mm   605.81 um  
  27.50 MeV   6.378E+01  7.386E-02   57.67 mm     1.45 mm   611.80 um  
  30.00 MeV   6.094E+01  6.855E-02   62.13 mm     1.58 mm   617.90 um  
  32.50 MeV   5.823E+01  6.399E-02   66.79 mm     1.72 mm   624.17 um  
  35.00 MeV   5.569E+01  6.004E-02   71.67 mm     1.85 mm   630.65 um  
  37.50 MeV   5.330E+01  5.657E-02   76.77 mm     1.99 mm   637.40 um  
  40.00 MeV   5.108E+01  5.351E-02   82.10 mm     2.12 mm   644.45 um  
  45.00 MeV   4.728E+01  4.832E-02   93.41 mm     2.66 mm   659.55 um  
  50.00 MeV   4.431E+01  4.410E-02  105.55 mm     3.17 mm   676.08 um  
  55.00 MeV   4.137E+01  4.060E-02  118.54 mm     3.66 mm   694.21 um  
  60.00 MeV   3.892E+01  3.764E-02  132.39 mm     4.15 mm   714.12 um  
  65.00 MeV   3.680E+01  3.510E-02  147.08 mm     4.64 mm   735.88 um  
  70.00 MeV   3.497E+01  3.290E-02  162.57 mm     5.14 mm   759.54 um  
  80.00 MeV   3.197E+01  2.927E-02  195.83 mm     6.97 mm   812.61 um  
  90.00 MeV   2.963E+01  2.640E-02  231.96 mm     8.64 mm   873.26 um  
 100.00 MeV   2.775E+01  2.407E-02  270.73 mm    10.24 mm   941.09 um  
 110.00 MeV   2.622E+01  2.213E-02  311.95 mm    11.78 mm     1.02 mm  
 120.00 MeV   2.492E+01  2.050E-02  355.44 mm    13.29 mm     1.10 mm  
 130.00 MeV   2.381E+01  1.910E-02  401.08 mm    14.78 mm     1.18 mm  
 140.00 MeV   2.283E+01  1.789E-02  448.77 mm    16.24 mm     1.27 mm  
 150.00 MeV   2.195E+01  1.683E-02  498.45 mm    17.70 mm     1.37 mm  
 160.00 MeV   2.115E+01  1.589E-02  550.05 mm    19.15 mm     1.47 mm  
 170.00 MeV   2.041E+01  1.506E-02  603.58 mm    20.59 mm     1.57 mm  
 180.00 MeV   1.972E+01  1.432E-02  659.01 mm    22.03 mm     1.68 mm  
 200.00 MeV   1.845E+01  1.304E-02  775.63 mm    27.52 mm     1.91 mm  
 225.00 MeV   1.703E+01  1.174E-02  932.49 mm    35.36 mm     2.22 mm  
 250.00 MeV   1.575E+01  1.069E-02    1.10 m     42.75 mm     2.55 mm  
 275.00 MeV   1.458E+01  9.817E-03    1.29 m     50.01 mm     2.91 mm  
 300.00 MeV   1.352E+01  9.083E-03    1.48 m     57.32 mm     3.29 mm  
 325.00 MeV   1.256E+01  8.456E-03    1.70 m     64.78 mm     3.70 mm  
 350.00 MeV   1.169E+01  7.913E-03    1.93 m     72.46 mm     4.15 mm  
 375.00 MeV   1.091E+01  7.439E-03    2.17 m     80.39 mm     4.62 mm  
 400.00 MeV   1.021E+01  7.020E-03    2.44 m     88.61 mm     5.13 mm  
 450.00 MeV   9.044E+00  6.316E-03    3.01 m    120.67 mm     6.26 mm  
 500.00 MeV   8.164E+00  5.745E-03    3.66 m    151.48 mm     7.53 mm  
 550.00 MeV   7.537E+00  5.273E-03    4.37 m    181.67 mm     8.92 mm  
 600.00 MeV   7.134E+00  4.876E-03    5.13 m    210.98 mm    10.41 mm  
 650.00 MeV   6.933E+00  4.536E-03    5.92 m    238.77 mm    11.97 mm  
 700.00 MeV   6.612E+00  4.243E-03    6.74 m    265.53 mm    13.57 mm  
 800.00 MeV   5.940E+00  3.761E-03    8.52 m    365.48 mm    17.02 mm  
 900.00 MeV   5.404E+00  3.381E-03   10.48 m    459.05 mm    20.78 mm  
   1.00 GeV   4.967E+00  3.073E-03   12.63 m    550.42 mm    24.87 mm  
   1.10 GeV   4.604E+00  2.819E-03   14.95 m    641.27 mm    29.27 mm  
   1.20 GeV   4.296E+00  2.605E-03   17.45 m    732.40 mm    33.98 mm  
   1.30 GeV   4.032E+00  2.422E-03   20.12 m    824.21 mm    38.98 mm  
   1.40 GeV   3.803E+00  2.264E-03   22.96 m    916.92 mm    44.27 mm  
   1.50 GeV   3.603E+00  2.127E-03   25.97 m      1.01 m     49.84 mm  
   1.60 GeV   3.426E+00  2.005E-03   29.13 m      1.11 m     55.69 mm  
   1.70 GeV   3.268E+00  1.898E-03   32.46 m      1.20 m     61.81 mm  
   1.80 GeV   3.127E+00  1.801E-03   35.94 m      1.30 m     68.19 mm  
   2.00 GeV   2.885E+00  1.636E-03   43.34 m      1.67 m     81.72 mm  
   2.25 GeV   2.639E+00  1.470E-03   53.42 m      2.19 m     99.99 mm  
   2.50 GeV   2.440E+00  1.335E-03   64.38 m      2.69 m    119.70 mm  
   2.75 GeV   2.275E+00  1.224E-03   76.19 m      3.16 m    140.77 mm  
   3.00 GeV   2.136E+00  1.130E-03   88.80 m      3.63 m    163.13 mm  
   3.25 GeV   2.018E+00  1.050E-03  102.19 m      4.10 m    186.69 mm  
   3.50 GeV   1.916E+00  9.812E-04  116.33 m      4.56 m    211.40 mm  
   3.75 GeV   1.827E+00  9.211E-04  131.19 m      5.02 m    237.19 mm  
   4.00 GeV   1.749E+00  8.682E-04  146.74 m      5.48 m    264.01 mm  
   4.50 GeV   1.618E+00  7.792E-04  179.80 m      7.20 m    320.52 mm  
   5.00 GeV   1.513E+00  7.074E-04  215.35 m      8.79 m    380.54 mm  
   5.50 GeV   1.426E+00  6.481E-04  253.21 m     10.29 m    443.69 mm  
   6.00 GeV   1.354E+00  5.982E-04  293.24 m     11.74 m    509.67 mm  
   6.50 GeV   1.292E+00  5.558E-04  335.29 m     13.17 m    578.19 mm  
   7.00 GeV   1.239E+00  5.191E-04  379.23 m     14.56 m    648.98 mm  
   8.00 GeV   1.154E+00  4.590E-04  472.25 m     19.62 m    796.51 mm  
   8.80 GeV   1.101E+00  4.204E-04  551.19 m     22.58 m    919.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
