 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Tb_in_h.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E+00  9.181E+00   84.40 um     5.09 um     3.29 um  
   4.00 keV   1.757E+00  9.463E+00   86.91 um     5.23 um     3.39 um  
   4.50 keV   1.863E+00  9.992E+00   91.69 um     5.51 um     3.57 um  
   5.00 keV   1.964E+00  1.048E+01   96.24 um     5.76 um     3.74 um  
   5.50 keV   2.060E+00  1.094E+01  100.59 um     6.00 um     3.91 um  
   6.00 keV   2.152E+00  1.137E+01  104.76 um     6.22 um     4.06 um  
   6.50 keV   2.239E+00  1.177E+01  108.77 um     6.44 um     4.22 um  
   7.00 keV   2.324E+00  1.215E+01  112.65 um     6.64 um     4.36 um  
   8.00 keV   2.484E+00  1.286E+01  120.06 um     7.05 um     4.65 um  
   9.00 keV   2.635E+00  1.350E+01  127.09 um     7.43 um     4.91 um  
  10.00 keV   2.778E+00  1.409E+01  133.79 um     7.78 um     5.17 um  
  11.00 keV   2.913E+00  1.464E+01  140.21 um     8.11 um     5.41 um  
  12.00 keV   3.043E+00  1.514E+01  146.40 um     8.42 um     5.64 um  
  13.00 keV   3.167E+00  1.561E+01  152.39 um     8.71 um     5.87 um  
  14.00 keV   3.286E+00  1.606E+01  158.19 um     8.99 um     6.09 um  
  15.00 keV   3.402E+00  1.647E+01  163.83 um     9.26 um     6.30 um  
  16.00 keV   3.513E+00  1.687E+01  169.33 um     9.51 um     6.51 um  
  17.00 keV   3.622E+00  1.724E+01  174.69 um     9.76 um     6.71 um  
  18.00 keV   3.727E+00  1.759E+01  179.94 um     9.99 um     6.90 um  
  20.00 keV   3.928E+00  1.825E+01  190.11 um    10.49 um     7.28 um  
  22.50 keV   4.166E+00  1.900E+01  202.31 um    11.10 um     7.73 um  
  25.00 keV   4.392E+00  1.967E+01  214.03 um    11.66 um     8.17 um  
  27.50 keV   4.606E+00  2.028E+01  225.33 um    12.18 um     8.59 um  
  30.00 keV   4.811E+00  2.083E+01  236.28 um    12.68 um     8.99 um  
  32.50 keV   5.007E+00  2.135E+01  246.93 um    13.15 um     9.38 um  
  35.00 keV   5.196E+00  2.182E+01  257.29 um    13.60 um     9.75 um  
  37.50 keV   5.379E+00  2.226E+01  267.42 um    14.03 um    10.12 um  
  40.00 keV   5.555E+00  2.267E+01  277.33 um    14.44 um    10.48 um  
  45.00 keV   5.892E+00  2.342E+01  296.57 um    15.34 um    11.17 um  
  50.00 keV   6.211E+00  2.407E+01  315.14 um    16.18 um    11.84 um  
  55.00 keV   6.514E+00  2.466E+01  333.15 um    16.96 um    12.48 um  
  60.00 keV   6.804E+00  2.519E+01  350.68 um    17.70 um    13.09 um  
  65.00 keV   7.082E+00  2.567E+01  367.78 um    18.41 um    13.69 um  
  70.00 keV   7.349E+00  2.611E+01  384.51 um    19.08 um    14.28 um  
  80.00 keV   7.856E+00  2.687E+01  416.99 um    20.60 um    15.40 um  
  90.00 keV   8.333E+00  2.751E+01  448.37 um    21.99 um    16.48 um  
 100.00 keV   8.784E+00  2.807E+01  478.84 um    23.29 um    17.51 um  
 110.00 keV   9.212E+00  2.855E+01  508.54 um    24.50 um    18.51 um  
 120.00 keV   9.622E+00  2.896E+01  537.56 um    25.65 um    19.47 um  
 130.00 keV   1.001E+01  2.933E+01  566.00 um    26.74 um    20.41 um  
 140.00 keV   1.039E+01  2.965E+01  593.91 um    27.78 um    21.33 um  
 150.00 keV   1.076E+01  2.993E+01  621.37 um    28.79 um    22.23 um  
 160.00 keV   1.111E+01  3.018E+01  648.40 um    29.76 um    23.10 um  
 170.00 keV   1.145E+01  3.040E+01  675.06 um    30.70 um    23.96 um  
 180.00 keV   1.178E+01  3.060E+01  701.37 um    31.61 um    24.80 um  
 200.00 keV   1.242E+01  3.093E+01  753.08 um    33.76 um    26.43 um  
 225.00 keV   1.318E+01  3.125E+01  816.20 um    36.47 um    28.40 um  
 250.00 keV   1.389E+01  3.148E+01  877.92 um    38.97 um    30.31 um  
 275.00 keV   1.457E+01  3.165E+01  938.45 um    41.31 um    32.15 um  
 300.00 keV   1.521E+01  3.176E+01  997.93 um    43.52 um    33.93 um  
 325.00 keV   1.579E+01  3.184E+01    1.06 mm    45.63 um    35.68 um  
 350.00 keV   1.623E+01  3.187E+01    1.11 mm    47.64 um    37.38 um  
 375.00 keV   1.661E+01  3.188E+01    1.17 mm    49.59 um    39.05 um  
 400.00 keV   1.694E+01  3.187E+01    1.23 mm    51.47 um    40.69 um  
 450.00 keV   1.748E+01  3.179E+01    1.34 mm    56.24 um    43.91 um  
 500.00 keV   1.791E+01  3.165E+01    1.45 mm    60.69 um    47.06 um  
 550.00 keV   1.826E+01  3.147E+01    1.57 mm    64.89 um    50.15 um  
 600.00 keV   1.856E+01  3.126E+01    1.68 mm    68.90 um    53.19 um  
 650.00 keV   1.883E+01  3.103E+01    1.79 mm    72.75 um    56.19 um  
 700.00 keV   1.909E+01  3.079E+01    1.90 mm    76.48 um    59.16 um  
 800.00 keV   1.959E+01  3.027E+01    2.12 mm    86.51 um    65.02 um  
 900.00 keV   2.008E+01  2.974E+01    2.35 mm    95.69 um    70.78 um  
   1.00 MeV   2.058E+01  2.920E+01    2.57 mm   104.25 um    76.45 um  
   1.10 MeV   2.109E+01  2.867E+01    2.79 mm   112.32 um    82.05 um  
   1.20 MeV   2.160E+01  2.814E+01    3.01 mm   119.98 um    87.58 um  
   1.30 MeV   2.212E+01  2.763E+01    3.24 mm   127.29 um    93.04 um  
   1.40 MeV   2.263E+01  2.714E+01    3.46 mm   134.31 um    98.43 um  
   1.50 MeV   2.313E+01  2.666E+01    3.68 mm   141.07 um   103.77 um  
   1.60 MeV   2.362E+01  2.619E+01    3.91 mm   147.60 um   109.04 um  
   1.70 MeV   2.410E+01  2.574E+01    4.13 mm   153.93 um   114.25 um  
   1.80 MeV   2.457E+01  2.531E+01    4.35 mm   160.06 um   119.41 um  
   2.00 MeV   2.547E+01  2.449E+01    4.80 mm   177.48 um   129.57 um  
   2.25 MeV   2.652E+01  2.354E+01    5.35 mm   200.40 um   141.99 um  
   2.50 MeV   2.748E+01  2.267E+01    5.91 mm   221.12 um   154.11 um  
   2.75 MeV   2.836E+01  2.187E+01    6.46 mm   240.19 um   165.97 um  
   3.00 MeV   2.916E+01  2.114E+01    7.01 mm   257.96 um   177.58 um  
   3.25 MeV   2.990E+01  2.046E+01    7.56 mm   274.67 um   188.97 um  
   3.50 MeV   3.058E+01  1.983E+01    8.12 mm   290.51 um   200.14 um  
   3.75 MeV   3.120E+01  1.924E+01    8.67 mm   305.60 um   211.12 um  
   4.00 MeV   3.179E+01  1.869E+01    9.22 mm   320.03 um   221.92 um  
   4.50 MeV   3.285E+01  1.770E+01   10.32 mm   364.23 um   243.02 um  
   5.00 MeV   3.381E+01  1.683E+01   11.41 mm   403.70 um   263.50 um  
   5.50 MeV   3.470E+01  1.605E+01   12.51 mm   439.67 um   283.40 um  
   6.00 MeV   3.557E+01  1.535E+01   13.60 mm   472.86 um   302.77 um  
   6.50 MeV   3.643E+01  1.472E+01   14.69 mm   503.75 um   321.60 um  
   7.00 MeV   3.730E+01  1.415E+01   15.78 mm   532.67 um   339.93 um  
   8.00 MeV   3.913E+01  1.315E+01   17.92 mm   623.34 um   375.06 um  
   9.00 MeV   4.115E+01  1.230E+01   20.02 mm   699.87 um   408.16 um  
  10.00 MeV   4.340E+01  1.157E+01   22.07 mm   765.82 um   439.20 um  
  11.00 MeV   4.589E+01  1.093E+01   24.06 mm   823.27 um   468.20 um  
  12.00 MeV   4.862E+01  1.037E+01   25.98 mm   873.60 um   495.17 um  
  13.00 MeV   5.160E+01  9.871E+00   27.82 mm   917.83 um   520.16 um  
  14.00 MeV   5.480E+01  9.426E+00   29.59 mm   956.81 um   543.26 um  
  15.00 MeV   5.821E+01  9.024E+00   31.28 mm   991.24 um   564.57 um  
  16.00 MeV   6.181E+01  8.659E+00   32.90 mm     1.02 mm   584.19 um  
  17.00 MeV   6.557E+01  8.327E+00   34.44 mm     1.05 mm   602.26 um  
  18.00 MeV   6.949E+01  8.023E+00   35.91 mm     1.07 mm   618.89 um  
  20.00 MeV   7.767E+01  7.485E+00   38.64 mm     1.15 mm   648.30 um  
  22.50 MeV   8.837E+01  6.918E+00   41.72 mm     1.23 mm   679.01 um  
  25.00 MeV   9.933E+01  6.440E+00   44.49 mm     1.30 mm   704.41 um  
  27.50 MeV   1.103E+02  6.031E+00   46.99 mm     1.35 mm   725.66 um  
  30.00 MeV   1.213E+02  5.677E+00   49.27 mm     1.39 mm   743.65 um  
  32.50 MeV   1.319E+02  5.367E+00   51.38 mm     1.43 mm   759.08 um  
  35.00 MeV   1.423E+02  5.092E+00   53.33 mm     1.45 mm   772.45 um  
  37.50 MeV   1.524E+02  4.848E+00   55.15 mm     1.48 mm   784.16 um  
  40.00 MeV   1.620E+02  4.628E+00   56.87 mm     1.50 mm   794.52 um  
  45.00 MeV   1.802E+02  4.249E+00   60.04 mm     1.57 mm   812.05 um  
  50.00 MeV   1.969E+02  3.934E+00   62.92 mm     1.62 mm   826.39 um  
  55.00 MeV   2.122E+02  3.666E+00   65.59 mm     1.67 mm   838.42 um  
  60.00 MeV   2.262E+02  3.436E+00   68.09 mm     1.71 mm   848.69 um  
  65.00 MeV   2.389E+02  3.236E+00   70.44 mm     1.74 mm   857.62 um  
  70.00 MeV   2.504E+02  3.060E+00   72.69 mm     1.77 mm   865.49 um  
  80.00 MeV   2.704E+02  2.765E+00   76.91 mm     1.87 mm   878.83 um  
  90.00 MeV   2.865E+02  2.526E+00   80.87 mm     1.95 mm   889.85 um  
 100.00 MeV   2.995E+02  2.329E+00   84.63 mm     2.02 mm   899.25 um  
 110.00 MeV   3.097E+02  2.163E+00   88.25 mm     2.09 mm   907.45 um  
 120.00 MeV   3.177E+02  2.020E+00   91.78 mm     2.15 mm   914.75 um  
 130.00 MeV   3.236E+02  1.897E+00   95.22 mm     2.20 mm   921.36 um  
 140.00 MeV   3.280E+02  1.790E+00   98.62 mm     2.26 mm   927.42 um  
 150.00 MeV   3.310E+02  1.694E+00  101.97 mm     2.31 mm   933.05 um  
 160.00 MeV   3.329E+02  1.610E+00  105.31 mm     2.35 mm   938.31 um  
 170.00 MeV   3.339E+02  1.534E+00  108.63 mm     2.40 mm   943.28 um  
 180.00 MeV   3.341E+02  1.465E+00  111.94 mm     2.45 mm   948.01 um  
 200.00 MeV   3.329E+02  1.346E+00  118.59 mm     2.62 mm   956.89 um  
 225.00 MeV   3.290E+02  1.224E+00  126.96 mm     2.88 mm   967.17 um  
 250.00 MeV   3.237E+02  1.124E+00  135.45 mm     3.12 mm   976.83 um  
 275.00 MeV   3.177E+02  1.040E+00  144.09 mm     3.35 mm   986.07 um  
 300.00 MeV   3.113E+02  9.685E-01  152.91 mm     3.57 mm   995.01 um  
 325.00 MeV   3.065E+02  9.070E-01  161.89 mm     3.79 mm     1.00 mm  
 350.00 MeV   3.027E+02  8.533E-01  170.99 mm     4.01 mm     1.01 mm  
 375.00 MeV   2.971E+02  8.061E-01  180.24 mm     4.22 mm     1.02 mm  
 400.00 MeV   2.918E+02  7.642E-01  189.66 mm     4.42 mm     1.03 mm  
 450.00 MeV   2.827E+02  6.930E-01  208.98 mm     5.20 mm     1.05 mm  
 500.00 MeV   2.750E+02  6.347E-01  228.89 mm     5.91 mm     1.06 mm  
 550.00 MeV   2.685E+02  5.861E-01  249.32 mm     6.58 mm     1.08 mm  
 600.00 MeV   2.631E+02  5.449E-01  270.21 mm     7.21 mm     1.10 mm  
 650.00 MeV   2.585E+02  5.094E-01  291.49 mm     7.82 mm     1.11 mm  
 700.00 MeV   2.547E+02  4.786E-01  313.13 mm     8.40 mm     1.13 mm  
 800.00 MeV   2.485E+02  4.275E-01  357.28 mm    10.46 mm     1.16 mm  
 900.00 MeV   2.437E+02  3.868E-01  402.42 mm    12.26 mm     1.20 mm  
   1.00 GeV   2.396E+02  3.537E-01  448.38 mm    13.87 mm     1.23 mm  
   1.10 GeV   2.359E+02  3.261E-01  495.12 mm    15.37 mm     1.27 mm  
   1.20 GeV   2.322E+02  3.027E-01  542.59 mm    16.77 mm     1.31 mm  
   1.30 GeV   2.285E+02  2.826E-01  590.83 mm    18.11 mm     1.34 mm  
   1.40 GeV   2.247E+02  2.652E-01  639.87 mm    19.39 mm     1.38 mm  
   1.50 GeV   2.207E+02  2.499E-01  689.78 mm    20.63 mm     1.42 mm  
   1.60 GeV   2.165E+02  2.364E-01  740.61 mm    21.85 mm     1.45 mm  
   1.70 GeV   2.122E+02  2.244E-01  792.45 mm    23.05 mm     1.49 mm  
   1.80 GeV   2.078E+02  2.136E-01  845.37 mm    24.23 mm     1.53 mm  
   2.00 GeV   1.988E+02  1.949E-01  954.75 mm    28.75 mm     1.61 mm  
   2.25 GeV   1.873E+02  1.760E-01    1.10 m     35.24 mm     1.72 mm  
   2.50 GeV   1.762E+02  1.606E-01    1.25 m     41.35 mm     1.83 mm  
   2.75 GeV   1.657E+02  1.478E-01    1.41 m     47.32 mm     1.95 mm  
   3.00 GeV   1.562E+02  1.370E-01    1.59 m     53.26 mm     2.08 mm  
   3.25 GeV   1.477E+02  1.278E-01    1.77 m     59.22 mm     2.22 mm  
   3.50 GeV   1.405E+02  1.197E-01    1.96 m     65.20 mm     2.36 mm  
   3.75 GeV   1.347E+02  1.127E-01    2.17 m     71.19 mm     2.51 mm  
   4.00 GeV   1.301E+02  1.065E-01    2.38 m     77.14 mm     2.67 mm  
   4.50 GeV   1.249E+02  9.603E-02    2.81 m     98.77 mm     3.00 mm  
   5.00 GeV   1.202E+02  8.753E-02    3.27 m    117.78 mm     3.34 mm  
   5.50 GeV   1.134E+02  8.047E-02    3.74 m    135.68 mm     3.70 mm  
   6.00 GeV   1.075E+02  7.452E-02    4.24 m    153.24 mm     4.08 mm  
   6.50 GeV   1.022E+02  6.943E-02    4.78 m    170.64 mm     4.47 mm  
   7.00 GeV   9.743E+01  6.502E-02    5.33 m    187.96 mm     4.88 mm  
   8.00 GeV   8.933E+01  5.776E-02    6.52 m    252.53 mm     5.75 mm  
   9.00 GeV   8.266E+01  5.202E-02    7.82 m    311.92 mm     6.68 mm  
  10.00 GeV   7.705E+01  4.737E-02    9.21 m    369.00 mm     7.67 mm  
  11.00 GeV   7.228E+01  4.351E-02   10.70 m    424.97 mm     8.73 mm  
  12.00 GeV   6.817E+01  4.026E-02   12.29 m    480.43 mm     9.84 mm  
  13.00 GeV   6.459E+01  3.748E-02   13.96 m    535.74 mm    11.01 mm  
  14.00 GeV   6.144E+01  3.508E-02   15.73 m    591.07 mm    12.23 mm  
  15.00 GeV   5.865E+01  3.298E-02   17.58 m    646.54 mm    13.50 mm  
  16.00 GeV   5.617E+01  3.113E-02   19.52 m    702.22 mm    14.82 mm  
  17.00 GeV   5.393E+01  2.948E-02   21.54 m    758.15 mm    16.19 mm  
  18.00 GeV   5.192E+01  2.801E-02   23.64 m    814.33 mm    17.60 mm  
  20.00 GeV   4.842E+01  2.548E-02   28.08 m      1.03 m     20.57 mm  
  22.50 GeV   4.484E+01  2.292E-02   34.05 m      1.33 m     24.51 mm  
  25.00 GeV   4.190E+01  2.085E-02   40.46 m      1.61 m     28.70 mm  
  27.50 GeV   3.945E+01  1.913E-02   47.30 m      1.88 m     33.11 mm  
  30.00 GeV   3.738E+01  1.769E-02   54.54 m      2.14 m     37.73 mm  
  32.50 GeV   3.557E+01  1.645E-02   62.17 m      2.40 m     42.54 mm  
  35.00 GeV   3.400E+01  1.539E-02   70.16 m      2.65 m     47.53 mm  
  37.50 GeV   3.263E+01  1.446E-02   78.51 m      2.90 m     52.70 mm  
  40.00 GeV   3.142E+01  1.364E-02   87.20 m      3.15 m     58.02 mm  
  45.00 GeV   2.939E+01  1.226E-02  105.50 m      4.08 m     69.10 mm  
  50.00 GeV   2.776E+01  1.114E-02  124.97 m      4.92 m     80.69 mm  
  55.00 GeV   2.642E+01  1.022E-02  145.50 m      5.71 m     92.71 mm  
  60.00 GeV   2.530E+01  9.441E-03  167.02 m      6.47 m    105.10 mm  
  63.20 GeV   2.469E+01  9.006E-03  181.26 m      6.78 m    113.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
