 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.181E+00  9.457E+00   79.99 um     4.67 um     2.99 um  
   4.00 keV   2.253E+00  9.757E+00   82.32 um     4.79 um     3.07 um  
   4.50 keV   2.390E+00  1.032E+01   86.80 um     5.05 um     3.23 um  
   5.00 keV   2.519E+00  1.085E+01   91.04 um     5.28 um     3.39 um  
   5.50 keV   2.642E+00  1.134E+01   95.08 um     5.50 um     3.54 um  
   6.00 keV   2.759E+00  1.180E+01   98.95 um     5.71 um     3.68 um  
   6.50 keV   2.872E+00  1.224E+01  102.68 um     5.90 um     3.81 um  
   7.00 keV   2.980E+00  1.265E+01  106.28 um     6.09 um     3.95 um  
   8.00 keV   3.186E+00  1.342E+01  113.14 um     6.47 um     4.20 um  
   9.00 keV   3.379E+00  1.412E+01  119.63 um     6.82 um     4.43 um  
  10.00 keV   3.562E+00  1.477E+01  125.80 um     7.14 um     4.66 um  
  11.00 keV   3.736E+00  1.536E+01  131.71 um     7.44 um     4.87 um  
  12.00 keV   3.902E+00  1.592E+01  137.39 um     7.72 um     5.08 um  
  13.00 keV   4.062E+00  1.645E+01  142.88 um     7.99 um     5.28 um  
  14.00 keV   4.215E+00  1.694E+01  148.19 um     8.24 um     5.47 um  
  15.00 keV   4.363E+00  1.740E+01  153.35 um     8.48 um     5.66 um  
  16.00 keV   4.506E+00  1.784E+01  158.37 um     8.71 um     5.84 um  
  17.00 keV   4.645E+00  1.826E+01  163.26 um     8.93 um     6.02 um  
  18.00 keV   4.779E+00  1.866E+01  168.03 um     9.15 um     6.19 um  
  20.00 keV   5.038E+00  1.940E+01  177.28 um     9.60 um     6.52 um  
  22.50 keV   5.343E+00  2.024E+01  188.34 um    10.15 um     6.92 um  
  25.00 keV   5.632E+00  2.101E+01  198.93 um    10.65 um     7.30 um  
  27.50 keV   5.907E+00  2.171E+01  209.13 um    11.12 um     7.66 um  
  30.00 keV   6.170E+00  2.235E+01  218.99 um    11.56 um     8.01 um  
  32.50 keV   6.422E+00  2.294E+01  228.55 um    11.98 um     8.35 um  
  35.00 keV   6.664E+00  2.349E+01  237.85 um    12.38 um     8.68 um  
  37.50 keV   6.898E+00  2.401E+01  246.92 um    12.76 um     9.00 um  
  40.00 keV   7.125E+00  2.449E+01  255.78 um    13.13 um     9.31 um  
  45.00 keV   7.557E+00  2.537E+01  272.93 um    13.93 um     9.91 um  
  50.00 keV   7.965E+00  2.615E+01  289.44 um    14.67 um    10.48 um  
  55.00 keV   8.354E+00  2.685E+01  305.42 um    15.35 um    11.04 um  
  60.00 keV   8.726E+00  2.749E+01  320.92 um    16.00 um    11.57 um  
  65.00 keV   9.082E+00  2.807E+01  336.02 um    16.62 um    12.08 um  
  70.00 keV   9.425E+00  2.861E+01  350.75 um    17.20 um    12.58 um  
  80.00 keV   1.008E+01  2.955E+01  379.27 um    18.52 um    13.55 um  
  90.00 keV   1.069E+01  3.036E+01  406.73 um    19.73 um    14.46 um  
 100.00 keV   1.126E+01  3.106E+01  433.30 um    20.84 um    15.34 um  
 110.00 keV   1.181E+01  3.168E+01  459.12 um    21.88 um    16.19 um  
 120.00 keV   1.234E+01  3.223E+01  484.28 um    22.86 um    17.01 um  
 130.00 keV   1.284E+01  3.271E+01  508.87 um    23.79 um    17.80 um  
 140.00 keV   1.333E+01  3.315E+01  532.95 um    24.68 um    18.58 um  
 150.00 keV   1.380E+01  3.354E+01  556.58 um    25.54 um    19.33 um  
 160.00 keV   1.425E+01  3.389E+01  579.80 um    26.36 um    20.06 um  
 170.00 keV   1.469E+01  3.421E+01  602.64 um    27.15 um    20.78 um  
 180.00 keV   1.511E+01  3.449E+01  625.15 um    27.92 um    21.48 um  
 200.00 keV   1.593E+01  3.499E+01  669.25 um    29.72 um    22.85 um  
 225.00 keV   1.690E+01  3.550E+01  722.89 um    31.98 um    24.49 um  
 250.00 keV   1.781E+01  3.590E+01  775.13 um    34.06 um    26.07 um  
 275.00 keV   1.868E+01  3.622E+01  826.17 um    36.00 um    27.59 um  
 300.00 keV   1.951E+01  3.647E+01  876.17 um    37.82 um    29.06 um  
 325.00 keV   2.031E+01  3.667E+01  925.25 um    39.56 um    30.49 um  
 350.00 keV   2.102E+01  3.682E+01  973.55 um    41.21 um    31.88 um  
 375.00 keV   2.160E+01  3.694E+01    1.02 mm    42.79 um    33.25 um  
 400.00 keV   2.208E+01  3.702E+01    1.07 mm    44.32 um    34.58 um  
 450.00 keV   2.283E+01  3.711E+01    1.16 mm    48.16 um    37.18 um  
 500.00 keV   2.338E+01  3.712E+01    1.25 mm    51.73 um    39.71 um  
 550.00 keV   2.381E+01  3.707E+01    1.35 mm    55.11 um    42.19 um  
 600.00 keV   2.417E+01  3.697E+01    1.44 mm    58.32 um    44.62 um  
 650.00 keV   2.450E+01  3.684E+01    1.53 mm    61.40 um    47.02 um  
 700.00 keV   2.482E+01  3.668E+01    1.62 mm    64.38 um    49.38 um  
 800.00 keV   2.543E+01  3.630E+01    1.80 mm    72.33 um    54.03 um  
 900.00 keV   2.607E+01  3.587E+01    1.98 mm    79.61 um    58.59 um  
   1.00 MeV   2.673E+01  3.541E+01    2.16 mm    86.38 um    63.06 um  
   1.10 MeV   2.741E+01  3.493E+01    2.33 mm    92.74 um    67.45 um  
   1.20 MeV   2.810E+01  3.444E+01    2.51 mm    98.77 um    71.78 um  
   1.30 MeV   2.880E+01  3.396E+01    2.69 mm   104.51 um    76.03 um  
   1.40 MeV   2.950E+01  3.348E+01    2.87 mm   110.00 um    80.22 um  
   1.50 MeV   3.019E+01  3.300E+01    3.04 mm   115.28 um    84.35 um  
   1.60 MeV   3.087E+01  3.254E+01    3.22 mm   120.37 um    88.42 um  
   1.70 MeV   3.154E+01  3.208E+01    3.39 mm   125.29 um    92.44 um  
   1.80 MeV   3.219E+01  3.163E+01    3.57 mm   130.05 um    96.40 um  
   2.00 MeV   3.342E+01  3.077E+01    3.91 mm   143.41 um   104.18 um  
   2.25 MeV   3.485E+01  2.976E+01    4.34 mm   160.91 um   113.64 um  
   2.50 MeV   3.614E+01  2.881E+01    4.77 mm   176.71 um   122.85 um  
   2.75 MeV   3.731E+01  2.793E+01    5.20 mm   191.24 um   131.82 um  
   3.00 MeV   3.836E+01  2.711E+01    5.62 mm   204.78 um   140.58 um  
   3.25 MeV   3.932E+01  2.634E+01    6.05 mm   217.50 um   149.16 um  
   3.50 MeV   4.018E+01  2.561E+01    6.47 mm   229.56 um   157.57 um  
   3.75 MeV   4.096E+01  2.494E+01    6.89 mm   241.05 um   165.83 um  
   4.00 MeV   4.168E+01  2.430E+01    7.31 mm   252.06 um   173.95 um  
   4.50 MeV   4.295E+01  2.313E+01    8.15 mm   285.50 um   189.82 um  
   5.00 MeV   4.405E+01  2.209E+01    8.99 mm   315.52 um   205.24 um  
   5.50 MeV   4.505E+01  2.115E+01    9.83 mm   342.99 um   220.26 um  
   6.00 MeV   4.599E+01  2.031E+01   10.67 mm   368.47 um   234.92 um  
   6.50 MeV   4.689E+01  1.953E+01   11.51 mm   392.31 um   249.24 um  
   7.00 MeV   4.780E+01  1.883E+01   12.35 mm   414.76 um   263.22 um  
   8.00 MeV   4.967E+01  1.758E+01   14.01 mm   485.31 um   290.23 um  
   9.00 MeV   5.171E+01  1.652E+01   15.65 mm   545.67 um   315.95 um  
  10.00 MeV   5.398E+01  1.559E+01   17.26 mm   598.44 um   340.37 um  
  11.00 MeV   5.650E+01  1.478E+01   18.84 mm   645.08 um   363.47 um  
  12.00 MeV   5.928E+01  1.406E+01   20.38 mm   686.55 um   385.25 um  
  13.00 MeV   6.231E+01  1.342E+01   21.87 mm   723.55 um   405.69 um  
  14.00 MeV   6.559E+01  1.284E+01   23.31 mm   756.64 um   424.85 um  
  15.00 MeV   6.908E+01  1.232E+01   24.70 mm   786.29 um   442.74 um  
  16.00 MeV   7.278E+01  1.184E+01   26.04 mm   812.90 um   459.44 um  
  17.00 MeV   7.666E+01  1.141E+01   27.33 mm   836.82 um   474.99 um  
  18.00 MeV   8.070E+01  1.101E+01   28.56 mm   858.39 um   489.47 um  
  20.00 MeV   8.916E+01  1.030E+01   30.89 mm   925.17 um   515.50 um  
  22.50 MeV   1.003E+02  9.546E+00   33.54 mm     1.00 mm   543.28 um  
  25.00 MeV   1.117E+02  8.909E+00   35.96 mm     1.07 mm   566.71 um  
  27.50 MeV   1.232E+02  8.361E+00   38.16 mm     1.11 mm   586.66 um  
  30.00 MeV   1.347E+02  7.885E+00   40.19 mm     1.15 mm   603.79 um  
  32.50 MeV   1.461E+02  7.467E+00   42.06 mm     1.19 mm   618.66 um  
  35.00 MeV   1.571E+02  7.096E+00   43.81 mm     1.21 mm   631.67 um  
  37.50 MeV   1.679E+02  6.765E+00   45.45 mm     1.24 mm   643.17 um  
  40.00 MeV   1.783E+02  6.466E+00   47.00 mm     1.26 mm   653.40 um  
  45.00 MeV   1.981E+02  5.950E+00   49.86 mm     1.33 mm   670.88 um  
  50.00 MeV   2.165E+02  5.519E+00   52.47 mm     1.38 mm   685.31 um  
  55.00 MeV   2.335E+02  5.152E+00   54.89 mm     1.42 mm   697.47 um  
  60.00 MeV   2.492E+02  4.836E+00   57.14 mm     1.46 mm   707.92 um  
  65.00 MeV   2.637E+02  4.560E+00   59.27 mm     1.49 mm   717.04 um  
  70.00 MeV   2.771E+02  4.317E+00   61.29 mm     1.52 mm   725.09 um  
  80.00 MeV   3.005E+02  3.908E+00   65.09 mm     1.61 mm   738.76 um  
  90.00 MeV   3.201E+02  3.577E+00   68.63 mm     1.69 mm   750.08 um  
 100.00 MeV   3.363E+02  3.302E+00   71.98 mm     1.76 mm   759.72 um  
 110.00 MeV   3.495E+02  3.070E+00   75.20 mm     1.82 mm   768.12 um  
 120.00 MeV   3.601E+02  2.871E+00   78.30 mm     1.87 mm   775.60 um  
 130.00 MeV   3.685E+02  2.699E+00   81.33 mm     1.92 mm   782.34 um  
 140.00 MeV   3.750E+02  2.548E+00   84.30 mm     1.96 mm   788.51 um  
 150.00 MeV   3.799E+02  2.414E+00   87.23 mm     2.01 mm   794.22 um  
 160.00 MeV   3.835E+02  2.295E+00   90.13 mm     2.05 mm   799.56 um  
 170.00 MeV   3.859E+02  2.188E+00   93.00 mm     2.09 mm   804.58 um  
 180.00 MeV   3.873E+02  2.092E+00   95.86 mm     2.13 mm   809.34 um  
 200.00 MeV   3.880E+02  1.924E+00  101.57 mm     2.28 mm   818.25 um  
 225.00 MeV   3.858E+02  1.752E+00  108.72 mm     2.49 mm   828.50 um  
 250.00 MeV   3.815E+02  1.610E+00  115.94 mm     2.69 mm   838.08 um  
 275.00 MeV   3.760E+02  1.491E+00  123.26 mm     2.89 mm   847.17 um  
 300.00 MeV   3.698E+02  1.390E+00  130.69 mm     3.07 mm   855.93 um  
 325.00 MeV   3.633E+02  1.302E+00  138.25 mm     3.25 mm   864.45 um  
 350.00 MeV   3.601E+02  1.226E+00  145.91 mm     3.43 mm   872.76 um  
 375.00 MeV   3.556E+02  1.159E+00  153.65 mm     3.60 mm   880.90 um  
 400.00 MeV   3.494E+02  1.099E+00  161.52 mm     3.77 mm   888.93 um  
 450.00 MeV   3.395E+02  9.976E-01  177.62 mm     4.40 mm   904.84 um  
 500.00 MeV   3.309E+02  9.145E-01  194.17 mm     4.99 mm   920.62 um  
 550.00 MeV   3.237E+02  8.450E-01  211.12 mm     5.53 mm   936.38 um  
 600.00 MeV   3.176E+02  7.861E-01  228.42 mm     6.05 mm   952.15 um  
 650.00 MeV   3.125E+02  7.353E-01  246.04 mm     6.54 mm   967.96 um  
 700.00 MeV   3.083E+02  6.911E-01  263.91 mm     7.02 mm   983.82 um  
 800.00 MeV   3.016E+02  6.179E-01  300.32 mm     8.70 mm     1.02 mm  
 900.00 MeV   2.966E+02  5.596E-01  337.44 mm    10.16 mm     1.05 mm  
   1.00 GeV   2.926E+02  5.119E-01  375.13 mm    11.48 mm     1.08 mm  
   1.10 GeV   2.891E+02  4.722E-01  413.32 mm    12.69 mm     1.11 mm  
   1.20 GeV   2.857E+02  4.386E-01  451.97 mm    13.81 mm     1.14 mm  
   1.30 GeV   2.823E+02  4.097E-01  491.08 mm    14.88 mm     1.18 mm  
   1.40 GeV   2.788E+02  3.846E-01  530.67 mm    15.90 mm     1.21 mm  
   1.50 GeV   2.751E+02  3.626E-01  570.79 mm    16.88 mm     1.24 mm  
   1.60 GeV   2.711E+02  3.431E-01  611.48 mm    17.84 mm     1.27 mm  
   1.70 GeV   2.670E+02  3.257E-01  652.77 mm    18.77 mm     1.31 mm  
   1.80 GeV   2.626E+02  3.101E-01  694.73 mm    19.68 mm     1.34 mm  
   2.00 GeV   2.535E+02  2.832E-01  780.88 mm    23.15 mm     1.41 mm  
   2.25 GeV   2.415E+02  2.559E-01  893.18 mm    28.08 mm     1.50 mm  
   2.50 GeV   2.295E+02  2.336E-01    1.01 m     32.67 mm     1.59 mm  
   2.75 GeV   2.178E+02  2.151E-01    1.14 m     37.10 mm     1.68 mm  
   3.00 GeV   2.069E+02  1.994E-01    1.27 m     41.46 mm     1.78 mm  
   3.25 GeV   1.971E+02  1.860E-01    1.40 m     45.80 mm     1.89 mm  
   3.50 GeV   1.884E+02  1.744E-01    1.55 m     50.14 mm     2.00 mm  
   3.75 GeV   1.812E+02  1.642E-01    1.70 m     54.47 mm     2.11 mm  
   4.00 GeV   1.754E+02  1.552E-01    1.85 m     58.76 mm     2.23 mm  
   4.50 GeV   1.682E+02  1.400E-01    2.18 m     74.49 mm     2.48 mm  
   5.00 GeV   1.660E+02  1.277E-01    2.51 m     88.09 mm     2.74 mm  
   5.50 GeV   1.580E+02  1.174E-01    2.85 m    100.59 mm     3.00 mm  
   6.00 GeV   1.507E+02  1.088E-01    3.21 m    112.76 mm     3.26 mm  
   6.50 GeV   1.442E+02  1.014E-01    3.59 m    124.73 mm     3.54 mm  
   7.00 GeV   1.384E+02  9.496E-02    3.98 m    136.59 mm     3.83 mm  
   8.00 GeV   1.281E+02  8.439E-02    4.82 m    180.61 mm     4.43 mm  
   9.00 GeV   1.195E+02  7.604E-02    5.72 m    220.88 mm     5.07 mm  
  10.00 GeV   1.121E+02  6.926E-02    6.68 m    259.34 mm     5.74 mm  
  11.00 GeV   1.058E+02  6.364E-02    7.70 m    296.85 mm     6.45 mm  
  12.00 GeV   1.003E+02  5.890E-02    8.78 m    333.84 mm     7.19 mm  
  13.00 GeV   9.539E+01  5.485E-02    9.92 m    370.56 mm     7.97 mm  
  14.00 GeV   9.107E+01  5.135E-02   11.11 m    407.18 mm     8.77 mm  
  15.00 GeV   8.722E+01  4.828E-02   12.36 m    443.78 mm     9.60 mm  
  16.00 GeV   8.375E+01  4.558E-02   13.66 m    480.43 mm    10.46 mm  
  17.00 GeV   8.062E+01  4.318E-02   15.01 m    517.15 mm    11.35 mm  
  18.00 GeV   7.778E+01  4.103E-02   16.42 m    553.98 mm    12.27 mm  
  20.00 GeV   7.282E+01  3.734E-02   19.37 m    694.05 mm    14.18 mm  
  22.50 GeV   6.768E+01  3.360E-02   23.34 m    892.02 mm    16.71 mm  
  25.00 GeV   6.343E+01  3.056E-02   27.58 m      1.08 m     19.38 mm  
  27.50 GeV   5.986E+01  2.806E-02   32.09 m      1.25 m     22.19 mm  
  30.00 GeV   5.682E+01  2.594E-02   36.86 m      1.42 m     25.11 mm  
  32.50 GeV   5.420E+01  2.414E-02   41.87 m      1.59 m     28.15 mm  
  35.00 GeV   5.192E+01  2.258E-02   47.11 m      1.75 m     31.30 mm  
  37.50 GeV   4.992E+01  2.122E-02   52.57 m      1.91 m     34.54 mm  
  40.00 GeV   4.815E+01  2.002E-02   58.24 m      2.08 m     37.88 mm  
  45.00 GeV   4.517E+01  1.800E-02   70.17 m      2.68 m     44.80 mm  
  50.00 GeV   4.274E+01  1.636E-02   82.83 m      3.22 m     52.01 mm  
  55.00 GeV   4.071E+01  1.501E-02   96.16 m      3.73 m     59.48 mm  
  60.00 GeV   3.901E+01  1.387E-02  110.12 m      4.22 m     67.16 mm  
  65.00 GeV   3.757E+01  1.290E-02  124.65 m      4.69 m     75.04 mm  
  66.00 GeV   3.732E+01  1.272E-02  127.61 m      4.71 m     76.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
