 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.600E-01  1.028E+01   76.86 um     5.86 um     4.00 um  
   4.00 keV   8.882E-01  1.055E+01   79.30 um     6.02 um     4.13 um  
   4.50 keV   9.420E-01  1.107E+01   83.99 um     6.34 um     4.36 um  
   5.00 keV   9.930E-01  1.153E+01   88.48 um     6.63 um     4.59 um  
   5.50 keV   1.041E+00  1.197E+01   92.79 um     6.91 um     4.81 um  
   6.00 keV   1.088E+00  1.237E+01   96.96 um     7.17 um     5.02 um  
   6.50 keV   1.132E+00  1.274E+01  100.99 um     7.42 um     5.22 um  
   7.00 keV   1.175E+00  1.309E+01  104.90 um     7.66 um     5.42 um  
   8.00 keV   1.256E+00  1.373E+01  112.43 um     8.15 um     5.79 um  
   9.00 keV   1.332E+00  1.430E+01  119.63 um     8.60 um     6.15 um  
  10.00 keV   1.404E+00  1.482E+01  126.55 um     9.02 um     6.50 um  
  11.00 keV   1.473E+00  1.529E+01  133.23 um     9.41 um     6.83 um  
  12.00 keV   1.538E+00  1.572E+01  139.71 um     9.79 um     7.15 um  
  13.00 keV   1.601E+00  1.611E+01  146.02 um    10.15 um     7.46 um  
  14.00 keV   1.662E+00  1.648E+01  152.17 um    10.49 um     7.76 um  
  15.00 keV   1.720E+00  1.682E+01  158.18 um    10.83 um     8.06 um  
  16.00 keV   1.776E+00  1.714E+01  164.07 um    11.15 um     8.34 um  
  17.00 keV   1.831E+00  1.744E+01  169.85 um    11.46 um     8.62 um  
  18.00 keV   1.884E+00  1.772E+01  175.52 um    11.76 um     8.90 um  
  20.00 keV   1.986E+00  1.823E+01  186.60 um    12.39 um     9.43 um  
  22.50 keV   2.106E+00  1.880E+01  200.01 um    13.16 um    10.08 um  
  25.00 keV   2.220E+00  1.930E+01  213.01 um    13.88 um    10.70 um  
  27.50 keV   2.329E+00  1.974E+01  225.67 um    14.56 um    11.29 um  
  30.00 keV   2.432E+00  2.014E+01  238.03 um    15.21 um    11.88 um  
  32.50 keV   2.532E+00  2.050E+01  250.14 um    15.84 um    12.44 um  
  35.00 keV   2.627E+00  2.082E+01  262.01 um    16.44 um    13.00 um  
  37.50 keV   2.719E+00  2.111E+01  273.69 um    17.02 um    13.54 um  
  40.00 keV   2.809E+00  2.138E+01  285.18 um    17.59 um    14.07 um  
  45.00 keV   2.979E+00  2.185E+01  307.70 um    18.81 um    15.10 um  
  50.00 keV   3.140E+00  2.225E+01  329.69 um    19.96 um    16.10 um  
  55.00 keV   3.293E+00  2.260E+01  351.23 um    21.06 um    17.07 um  
  60.00 keV   3.440E+00  2.289E+01  372.38 um    22.11 um    18.02 um  
  65.00 keV   3.580E+00  2.314E+01  393.20 um    23.12 um    18.94 um  
  70.00 keV   3.716E+00  2.337E+01  413.74 um    24.10 um    19.85 um  
  80.00 keV   3.972E+00  2.373E+01  454.07 um    26.28 um    21.61 um  
  90.00 keV   4.213E+00  2.400E+01  493.59 um    28.31 um    23.32 um  
 100.00 keV   4.441E+00  2.421E+01  532.47 um    30.24 um    24.98 um  
 110.00 keV   4.658E+00  2.437E+01  570.80 um    32.08 um    26.61 um  
 120.00 keV   4.865E+00  2.448E+01  608.69 um    33.85 um    28.20 um  
 130.00 keV   5.063E+00  2.456E+01  646.19 um    35.56 um    29.76 um  
 140.00 keV   5.255E+00  2.461E+01  683.37 um    37.22 um    31.29 um  
 150.00 keV   5.439E+00  2.464E+01  720.27 um    38.83 um    32.80 um  
 160.00 keV   5.617E+00  2.465E+01  756.92 um    40.40 um    34.29 um  
 170.00 keV   5.790E+00  2.465E+01  793.37 um    41.94 um    35.76 um  
 180.00 keV   5.958E+00  2.463E+01  829.63 um    43.45 um    37.22 um  
 200.00 keV   6.306E+00  2.456E+01  901.64 um    46.93 um    40.08 um  
 225.00 keV   6.677E+00  2.442E+01  990.94 um    51.37 um    43.57 um  
 250.00 keV   6.924E+00  2.425E+01    1.08 mm    55.56 um    47.01 um  
 275.00 keV   7.114E+00  2.405E+01    1.17 mm    59.58 um    50.40 um  
 300.00 keV   7.283E+00  2.383E+01    1.26 mm    63.45 um    53.75 um  
 325.00 keV   7.448E+00  2.361E+01    1.35 mm    67.22 um    57.07 um  
 350.00 keV   7.617E+00  2.337E+01    1.44 mm    70.89 um    60.37 um  
 375.00 keV   7.794E+00  2.313E+01    1.53 mm    74.48 um    63.65 um  
 400.00 keV   7.980E+00  2.289E+01    1.61 mm    77.99 um    66.90 um  
 450.00 keV   8.377E+00  2.241E+01    1.79 mm    86.68 um    73.35 um  
 500.00 keV   8.799E+00  2.194E+01    1.97 mm    94.84 um    79.73 um  
 550.00 keV   9.238E+00  2.148E+01    2.15 mm   102.58 um    86.02 um  
 600.00 keV   9.687E+00  2.103E+01    2.34 mm   109.96 um    92.24 um  
 650.00 keV   1.014E+01  2.060E+01    2.52 mm   117.03 um    98.37 um  
 700.00 keV   1.059E+01  2.019E+01    2.70 mm   123.83 um   104.43 um  
 800.00 keV   1.147E+01  1.941E+01    3.06 mm   141.35 um   116.33 um  
 900.00 keV   1.231E+01  1.869E+01    3.41 mm   157.20 um   127.92 um  
   1.00 MeV   1.310E+01  1.803E+01    3.77 mm   171.79 um   139.22 um  
   1.10 MeV   1.384E+01  1.742E+01    4.13 mm   185.39 um   150.25 um  
   1.20 MeV   1.454E+01  1.686E+01    4.48 mm   198.15 um   161.03 um  
   1.30 MeV   1.519E+01  1.634E+01    4.83 mm   210.23 um   171.57 um  
   1.40 MeV   1.581E+01  1.585E+01    5.18 mm   221.72 um   181.88 um  
   1.50 MeV   1.638E+01  1.540E+01    5.53 mm   232.68 um   191.98 um  
   1.60 MeV   1.693E+01  1.497E+01    5.88 mm   243.18 um   201.87 um  
   1.70 MeV   1.744E+01  1.457E+01    6.23 mm   253.28 um   211.58 um  
   1.80 MeV   1.794E+01  1.420E+01    6.57 mm   263.00 um   221.10 um  
   2.00 MeV   1.887E+01  1.352E+01    7.26 mm   289.70 um   239.63 um  
   2.25 MeV   1.995E+01  1.277E+01    8.12 mm   324.25 um   261.89 um  
   2.50 MeV   2.097E+01  1.211E+01    8.96 mm   355.10 um   283.21 um  
   2.75 MeV   2.196E+01  1.152E+01    9.79 mm   383.06 um   303.66 um  
   3.00 MeV   2.293E+01  1.100E+01   10.62 mm   408.66 um   323.26 um  
   3.25 MeV   2.389E+01  1.053E+01   11.43 mm   432.25 um   342.07 um  
   3.50 MeV   2.486E+01  1.011E+01   12.23 mm   454.10 um   360.10 um  
   3.75 MeV   2.584E+01  9.719E+00   13.02 mm   474.41 um   377.40 um  
   4.00 MeV   2.683E+01  9.365E+00   13.79 mm   493.33 um   393.97 um  
   4.50 MeV   2.889E+01  8.741E+00   15.29 mm   548.47 um   425.05 um  
   5.00 MeV   3.104E+01  8.206E+00   16.74 mm   595.08 um   453.53 um  
   5.50 MeV   3.332E+01  7.742E+00   18.12 mm   635.02 um   479.58 um  
   6.00 MeV   3.571E+01  7.334E+00   19.44 mm   669.55 um   503.39 um  
   6.50 MeV   3.823E+01  6.973E+00   20.70 mm   699.59 um   525.12 um  
   7.00 MeV   4.087E+01  6.650E+00   21.90 mm   725.86 um   544.95 um  
   8.00 MeV   4.649E+01  6.098E+00   24.12 mm   800.59 um   579.53 um  
   9.00 MeV   5.248E+01  5.640E+00   26.13 mm   857.14 um   608.41 um  
  10.00 MeV   5.876E+01  5.255E+00   27.95 mm   901.13 um   632.65 um  
  11.00 MeV   6.521E+01  4.924E+00   29.61 mm   936.15 um   653.15 um  
  12.00 MeV   7.175E+01  4.638E+00   31.12 mm   964.60 um   670.64 um  
  13.00 MeV   7.827E+01  4.386E+00   32.52 mm   988.15 um   685.69 um  
  14.00 MeV   8.472E+01  4.164E+00   33.82 mm     1.01 mm   698.76 um  
  15.00 MeV   9.103E+01  3.966E+00   35.03 mm     1.02 mm   710.23 um  
  16.00 MeV   9.716E+01  3.787E+00   36.16 mm     1.04 mm   720.36 um  
  17.00 MeV   1.031E+02  3.626E+00   37.23 mm     1.05 mm   729.39 um  
  18.00 MeV   1.088E+02  3.480E+00   38.25 mm     1.06 mm   737.50 um  
  20.00 MeV   1.195E+02  3.223E+00   40.14 mm     1.10 mm   751.50 um  
  22.50 MeV   1.316E+02  2.956E+00   42.30 mm     1.14 mm   765.85 um  
  25.00 MeV   1.424E+02  2.734E+00   44.29 mm     1.18 mm   777.69 um  
  27.50 MeV   1.521E+02  2.546E+00   46.14 mm     1.21 mm   787.70 um  
  30.00 MeV   1.608E+02  2.384E+00   47.89 mm     1.24 mm   796.32 um  
  32.50 MeV   1.688E+02  2.244E+00   49.55 mm     1.26 mm   803.87 um  
  35.00 MeV   1.760E+02  2.121E+00   51.15 mm     1.28 mm   810.56 um  
  37.50 MeV   1.827E+02  2.012E+00   52.68 mm     1.30 mm   816.55 um  
  40.00 MeV   1.888E+02  1.914E+00   54.16 mm     1.32 mm   821.98 um  
  45.00 MeV   1.998E+02  1.747E+00   56.99 mm     1.38 mm   831.47 um  
  50.00 MeV   2.091E+02  1.610E+00   59.69 mm     1.43 mm   839.58 um  
  55.00 MeV   2.171E+02  1.494E+00   62.28 mm     1.48 mm   846.64 um  
  60.00 MeV   2.239E+02  1.395E+00   64.79 mm     1.52 mm   852.91 um  
  65.00 MeV   2.296E+02  1.309E+00   67.22 mm     1.56 mm   858.55 um  
  70.00 MeV   2.344E+02  1.234E+00   69.61 mm     1.60 mm   863.68 um  
  80.00 MeV   2.416E+02  1.109E+00   74.26 mm     1.73 mm   872.79 um  
  90.00 MeV   2.463E+02  1.009E+00   78.80 mm     1.85 mm   880.77 um  
 100.00 MeV   2.490E+02  9.266E-01   83.27 mm     1.95 mm   887.93 um  
 110.00 MeV   2.503E+02  8.576E-01   87.71 mm     2.05 mm   894.48 um  
 120.00 MeV   2.503E+02  7.989E-01   92.14 mm     2.14 mm   900.58 um  
 130.00 MeV   2.496E+02  7.483E-01   96.57 mm     2.23 mm   906.33 um  
 140.00 MeV   2.482E+02  7.041E-01  101.03 mm     2.32 mm   911.81 um  
 150.00 MeV   2.463E+02  6.653E-01  105.52 mm     2.41 mm   917.08 um  
 160.00 MeV   2.441E+02  6.308E-01  110.04 mm     2.49 mm   922.18 um  
 170.00 MeV   2.417E+02  5.999E-01  114.61 mm     2.57 mm   927.14 um  
 180.00 MeV   2.391E+02  5.722E-01  119.23 mm     2.66 mm   932.00 um  
 200.00 MeV   2.349E+02  5.242E-01  128.59 mm     2.97 mm   941.47 um  
 225.00 MeV   2.304E+02  4.752E-01  140.52 mm     3.42 mm   952.93 um  
 250.00 MeV   2.242E+02  4.350E-01  152.74 mm     3.83 mm   964.18 um  
 275.00 MeV   2.190E+02  4.016E-01  165.27 mm     4.22 mm   975.35 um  
 300.00 MeV   2.142E+02  3.732E-01  178.09 mm     4.59 mm   986.50 um  
 325.00 MeV   2.100E+02  3.488E-01  191.18 mm     4.95 mm   997.68 um  
 350.00 MeV   2.062E+02  3.276E-01  204.53 mm     5.30 mm     1.01 mm  
 375.00 MeV   2.028E+02  3.090E-01  218.11 mm     5.64 mm     1.02 mm  
 400.00 MeV   1.997E+02  2.925E-01  231.91 mm     5.97 mm     1.03 mm  
 450.00 MeV   1.945E+02  2.646E-01  260.09 mm     7.18 mm     1.05 mm  
 500.00 MeV   1.901E+02  2.418E-01  288.98 mm     8.26 mm     1.08 mm  
 550.00 MeV   1.862E+02  2.229E-01  318.52 mm     9.25 mm     1.10 mm  
 600.00 MeV   1.826E+02  2.068E-01  348.66 mm    10.19 mm     1.13 mm  
 650.00 MeV   1.791E+02  1.931E-01  379.38 mm    11.08 mm     1.15 mm  
 700.00 MeV   1.758E+02  1.811E-01  410.69 mm    11.93 mm     1.18 mm  
 800.00 MeV   1.691E+02  1.614E-01  475.15 mm    15.02 mm     1.23 mm  
 900.00 MeV   1.624E+02  1.458E-01  542.24 mm    17.76 mm     1.28 mm  
   1.00 GeV   1.554E+02  1.330E-01  612.22 mm    20.33 mm     1.34 mm  
   1.10 GeV   1.484E+02  1.224E-01  685.41 mm    22.82 mm     1.40 mm  
   1.20 GeV   1.415E+02  1.135E-01  762.13 mm    25.27 mm     1.46 mm  
   1.30 GeV   1.347E+02  1.058E-01  842.69 mm    27.72 mm     1.53 mm  
   1.40 GeV   1.280E+02  9.921E-02  927.37 mm    30.20 mm     1.60 mm  
   1.50 GeV   1.217E+02  9.340E-02    1.02 m     32.72 mm     1.67 mm  
   1.60 GeV   1.157E+02  8.826E-02    1.11 m     35.30 mm     1.75 mm  
   1.70 GeV   1.102E+02  8.369E-02    1.21 m     37.95 mm     1.84 mm  
   1.80 GeV   1.050E+02  7.960E-02    1.31 m     40.67 mm     1.93 mm  
   2.00 GeV   9.599E+01  7.255E-02    1.53 m     51.35 mm     2.12 mm  
   2.25 GeV   8.725E+01  6.540E-02    1.84 m     66.96 mm     2.39 mm  
   2.50 GeV   8.122E+01  5.960E-02    2.17 m     81.65 mm     2.69 mm  
   2.75 GeV   7.770E+01  5.478E-02    2.52 m     95.48 mm     3.01 mm  
   3.00 GeV   7.514E+01  5.072E-02    2.88 m    108.46 mm     3.35 mm  
   3.25 GeV   7.131E+01  4.725E-02    3.26 m    121.03 mm     3.70 mm  
   3.50 GeV   6.788E+01  4.424E-02    3.66 m    133.58 mm     4.06 mm  
   3.75 GeV   6.481E+01  4.161E-02    4.08 m    146.15 mm     4.45 mm  
   4.00 GeV   6.203E+01  3.929E-02    4.52 m    158.76 mm     4.85 mm  
   4.50 GeV   5.722E+01  3.538E-02    5.45 m    206.50 mm     5.70 mm  
   5.00 GeV   5.319E+01  3.221E-02    6.46 m    250.94 mm     6.60 mm  
   5.50 GeV   4.977E+01  2.958E-02    7.54 m    293.85 mm     7.57 mm  
   6.00 GeV   4.682E+01  2.737E-02    8.69 m    336.00 mm     8.60 mm  
   6.50 GeV   4.426E+01  2.548E-02    9.91 m    377.82 mm     9.67 mm  
   7.00 GeV   4.201E+01  2.384E-02   11.20 m    419.54 mm    10.80 mm  
   8.00 GeV   3.825E+01  2.115E-02   13.98 m    574.55 mm    13.22 mm  
   9.00 GeV   3.523E+01  1.903E-02   17.01 m    716.85 mm    15.83 mm  
  10.00 GeV   3.274E+01  1.731E-02   20.28 m    853.55 mm    18.62 mm  
  11.00 GeV   3.066E+01  1.588E-02   23.79 m    987.50 mm    21.58 mm  
  12.00 GeV   2.889E+01  1.469E-02   27.53 m      1.12 m     24.71 mm  
  13.00 GeV   2.737E+01  1.366E-02   31.49 m      1.25 m     27.99 mm  
  14.00 GeV   2.604E+01  1.278E-02   35.65 m      1.38 m     31.42 mm  
  15.00 GeV   2.485E+01  1.201E-02   40.03 m      1.52 m     34.99 mm  
  16.00 GeV   2.379E+01  1.133E-02   44.60 m      1.65 m     38.69 mm  
  17.00 GeV   2.286E+01  1.072E-02   49.37 m      1.78 m     42.54 mm  
  18.00 GeV   2.202E+01  1.018E-02   54.33 m      1.91 m     46.50 mm  
  20.00 GeV   2.058E+01  9.254E-03   64.78 m      2.42 m     54.79 mm  
  22.50 GeV   1.913E+01  8.317E-03   78.79 m      3.13 m     65.76 mm  
  25.00 GeV   1.796E+01  7.558E-03   93.80 m      3.78 m     77.33 mm  
  27.50 GeV   1.699E+01  6.931E-03  109.72 m      4.40 m     89.45 mm  
  30.00 GeV   1.618E+01  6.404E-03  126.49 m      5.00 m    102.04 mm  
  32.50 GeV   1.550E+01  5.954E-03  144.05 m      5.58 m    115.05 mm  
  35.00 GeV   1.491E+01  5.565E-03  162.33 m      6.15 m    128.43 mm  
  37.50 GeV   1.441E+01  5.226E-03  181.30 m      6.71 m    142.15 mm  
  38.80 GeV   1.418E+01  5.066E-03  191.42 m      6.86 m    149.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
