 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.651E+00  8.747E+00   89.95 um     5.11 um     3.26 um  
   4.00 keV   1.705E+00  9.023E+00   92.57 um     5.24 um     3.35 um  
   4.50 keV   1.809E+00  9.545E+00   97.58 um     5.52 um     3.53 um  
   5.00 keV   1.907E+00  1.003E+01  102.32 um     5.78 um     3.70 um  
   5.50 keV   2.000E+00  1.048E+01  106.85 um     6.02 um     3.86 um  
   6.00 keV   2.089E+00  1.091E+01  111.20 um     6.24 um     4.01 um  
   6.50 keV   2.174E+00  1.131E+01  115.37 um     6.45 um     4.16 um  
   7.00 keV   2.256E+00  1.169E+01  119.41 um     6.65 um     4.30 um  
   8.00 keV   2.412E+00  1.240E+01  127.10 um     7.07 um     4.57 um  
   9.00 keV   2.558E+00  1.304E+01  134.38 um     7.45 um     4.83 um  
  10.00 keV   2.697E+00  1.364E+01  141.31 um     7.80 um     5.07 um  
  11.00 keV   2.828E+00  1.419E+01  147.94 um     8.13 um     5.31 um  
  12.00 keV   2.954E+00  1.470E+01  154.33 um     8.43 um     5.53 um  
  13.00 keV   3.075E+00  1.518E+01  160.49 um     8.72 um     5.75 um  
  14.00 keV   3.191E+00  1.563E+01  166.46 um     9.00 um     5.96 um  
  15.00 keV   3.303E+00  1.606E+01  172.26 um     9.26 um     6.16 um  
  16.00 keV   3.411E+00  1.646E+01  177.90 um     9.51 um     6.36 um  
  17.00 keV   3.516E+00  1.685E+01  183.40 um     9.75 um     6.55 um  
  18.00 keV   3.618E+00  1.721E+01  188.78 um     9.99 um     6.74 um  
  20.00 keV   3.814E+00  1.789E+01  199.18 um    10.48 um     7.10 um  
  22.50 keV   4.045E+00  1.867E+01  211.64 um    11.08 um     7.53 um  
  25.00 keV   4.264E+00  1.937E+01  223.59 um    11.64 um     7.94 um  
  27.50 keV   4.472E+00  2.001E+01  235.09 um    12.15 um     8.34 um  
  30.00 keV   4.671E+00  2.059E+01  246.22 um    12.64 um     8.72 um  
  32.50 keV   4.861E+00  2.114E+01  257.02 um    13.10 um     9.09 um  
  35.00 keV   5.045E+00  2.164E+01  267.53 um    13.54 um     9.45 um  
  37.50 keV   5.222E+00  2.211E+01  277.78 um    13.96 um     9.80 um  
  40.00 keV   5.393E+00  2.255E+01  287.80 um    14.36 um    10.14 um  
  45.00 keV   5.720E+00  2.336E+01  307.22 um    15.24 um    10.80 um  
  50.00 keV   6.030E+00  2.407E+01  325.93 um    16.06 um    11.43 um  
  55.00 keV   6.324E+00  2.471E+01  344.05 um    16.82 um    12.03 um  
  60.00 keV   6.605E+00  2.530E+01  361.64 um    17.54 um    12.62 um  
  65.00 keV   6.875E+00  2.583E+01  378.79 um    18.23 um    13.18 um  
  70.00 keV   7.135E+00  2.631E+01  395.54 um    18.88 um    13.73 um  
  80.00 keV   7.627E+00  2.717E+01  428.00 um    20.36 um    14.79 um  
  90.00 keV   8.090E+00  2.791E+01  459.30 um    21.71 um    15.81 um  
 100.00 keV   8.528E+00  2.855E+01  489.63 um    22.95 um    16.78 um  
 110.00 keV   8.944E+00  2.911E+01  519.13 um    24.12 um    17.72 um  
 120.00 keV   9.341E+00  2.960E+01  547.92 um    25.22 um    18.63 um  
 130.00 keV   9.723E+00  3.004E+01  576.08 um    26.27 um    19.51 um  
 140.00 keV   1.009E+01  3.043E+01  603.69 um    27.27 um    20.37 um  
 150.00 keV   1.044E+01  3.079E+01  630.81 um    28.23 um    21.20 um  
 160.00 keV   1.079E+01  3.110E+01  657.48 um    29.15 um    22.02 um  
 170.00 keV   1.112E+01  3.139E+01  683.75 um    30.05 um    22.83 um  
 180.00 keV   1.144E+01  3.165E+01  709.66 um    30.91 um    23.61 um  
 200.00 keV   1.206E+01  3.209E+01  760.49 um    32.96 um    25.14 um  
 225.00 keV   1.279E+01  3.254E+01  822.43 um    35.55 um    26.98 um  
 250.00 keV   1.348E+01  3.290E+01  882.87 um    37.94 um    28.76 um  
 275.00 keV   1.414E+01  3.318E+01  942.03 um    40.17 um    30.47 um  
 300.00 keV   1.477E+01  3.340E+01    1.00 mm    42.27 um    32.14 um  
 325.00 keV   1.537E+01  3.358E+01    1.06 mm    44.26 um    33.76 um  
 350.00 keV   1.595E+01  3.371E+01    1.11 mm    46.17 um    35.34 um  
 375.00 keV   1.679E+01  3.380E+01    1.17 mm    47.98 um    36.88 um  
 400.00 keV   1.784E+01  3.387E+01    1.22 mm    49.71 um    38.38 um  
 450.00 keV   1.912E+01  3.394E+01    1.33 mm    54.02 um    41.26 um  
 500.00 keV   1.974E+01  3.393E+01    1.43 mm    57.97 um    44.04 um  
 550.00 keV   2.003E+01  3.387E+01    1.54 mm    61.70 um    46.76 um  
 600.00 keV   2.016E+01  3.377E+01    1.64 mm    65.27 um    49.43 um  
 650.00 keV   2.022E+01  3.364E+01    1.74 mm    68.71 um    52.07 um  
 700.00 keV   2.028E+01  3.348E+01    1.84 mm    72.05 um    54.69 um  
 800.00 keV   2.047E+01  3.312E+01    2.05 mm    81.15 um    59.86 um  
 900.00 keV   2.079E+01  3.271E+01    2.26 mm    89.53 um    64.96 um  
   1.00 MeV   2.123E+01  3.227E+01    2.47 mm    97.36 um    69.99 um  
   1.10 MeV   2.176E+01  3.182E+01    2.67 mm   104.72 um    74.96 um  
   1.20 MeV   2.237E+01  3.137E+01    2.88 mm   111.70 um    79.85 um  
   1.30 MeV   2.302E+01  3.092E+01    3.09 mm   118.33 um    84.67 um  
   1.40 MeV   2.368E+01  3.047E+01    3.29 mm   124.68 um    89.42 um  
   1.50 MeV   2.436E+01  3.002E+01    3.50 mm   130.76 um    94.09 um  
   1.60 MeV   2.503E+01  2.959E+01    3.70 mm   136.60 um    98.70 um  
   1.70 MeV   2.569E+01  2.917E+01    3.90 mm   142.24 um   103.24 um  
   1.80 MeV   2.633E+01  2.875E+01    4.11 mm   147.69 um   107.72 um  
   2.00 MeV   2.753E+01  2.796E+01    4.51 mm   163.10 um   116.49 um  
   2.25 MeV   2.888E+01  2.702E+01    5.01 mm   183.26 um   127.15 um  
   2.50 MeV   3.005E+01  2.615E+01    5.50 mm   201.42 um   137.50 um  
   2.75 MeV   3.105E+01  2.534E+01    5.99 mm   218.11 um   147.61 um  
   3.00 MeV   3.190E+01  2.458E+01    6.49 mm   233.68 um   157.49 um  
   3.25 MeV   3.263E+01  2.387E+01    6.98 mm   248.37 um   167.18 um  
   3.50 MeV   3.324E+01  2.321E+01    7.47 mm   262.33 um   176.70 um  
   3.75 MeV   3.376E+01  2.259E+01    7.96 mm   275.70 um   186.09 um  
   4.00 MeV   3.422E+01  2.201E+01    8.46 mm   288.56 um   195.36 um  
   4.50 MeV   3.496E+01  2.094E+01    9.45 mm   328.35 um   213.58 um  
   5.00 MeV   3.556E+01  1.999E+01   10.44 mm   364.37 um   231.45 um  
   5.50 MeV   3.609E+01  1.913E+01   11.45 mm   397.65 um   249.02 um  
   6.00 MeV   3.660E+01  1.836E+01   12.46 mm   428.78 um   266.30 um  
   6.50 MeV   3.712E+01  1.766E+01   13.47 mm   458.12 um   283.31 um  
   7.00 MeV   3.767E+01  1.701E+01   14.48 mm   485.92 um   300.05 um  
   8.00 MeV   3.892E+01  1.588E+01   16.52 mm   574.49 um   332.68 um  
   9.00 MeV   4.041E+01  1.491E+01   18.53 mm   650.55 um   364.06 um  
  10.00 MeV   4.217E+01  1.407E+01   20.53 mm   717.18 um   394.06 um  
  11.00 MeV   4.421E+01  1.333E+01   22.48 mm   776.08 um   422.58 um  
  12.00 MeV   4.652E+01  1.268E+01   24.38 mm   828.38 um   449.53 um  
  13.00 MeV   4.908E+01  1.210E+01   26.23 mm   874.91 um   474.87 um  
  14.00 MeV   5.188E+01  1.158E+01   28.01 mm   916.38 um   498.61 um  
  15.00 MeV   5.490E+01  1.110E+01   29.73 mm   953.36 um   520.76 um  
  16.00 MeV   5.811E+01  1.067E+01   31.38 mm   986.39 um   541.39 um  
  17.00 MeV   6.151E+01  1.028E+01   32.96 mm     1.02 mm   560.57 um  
  18.00 MeV   6.506E+01  9.918E+00   34.48 mm     1.04 mm   578.37 um  
  20.00 MeV   7.256E+01  9.276E+00   37.31 mm     1.12 mm   610.20 um  
  22.50 MeV   8.246E+01  8.596E+00   40.53 mm     1.22 mm   643.90 um  
  25.00 MeV   9.272E+01  8.020E+00   43.43 mm     1.29 mm   672.08 um  
  27.50 MeV   1.031E+02  7.526E+00   46.06 mm     1.35 mm   695.86 um  
  30.00 MeV   1.134E+02  7.096E+00   48.46 mm     1.39 mm   716.13 um  
  32.50 MeV   1.236E+02  6.718E+00   50.68 mm     1.43 mm   733.60 um  
  35.00 MeV   1.335E+02  6.384E+00   52.74 mm     1.46 mm   748.81 um  
  37.50 MeV   1.430E+02  6.085E+00   54.66 mm     1.49 mm   762.18 um  
  40.00 MeV   1.523E+02  5.815E+00   56.47 mm     1.52 mm   774.04 um  
  45.00 MeV   1.697E+02  5.350E+00   59.81 mm     1.59 mm   794.19 um  
  50.00 MeV   1.858E+02  4.961E+00   62.85 mm     1.65 mm   810.74 um  
  55.00 MeV   2.006E+02  4.631E+00   65.66 mm     1.70 mm   824.66 um  
  60.00 MeV   2.142E+02  4.346E+00   68.28 mm     1.74 mm   836.58 um  
  65.00 MeV   2.269E+02  4.098E+00   70.75 mm     1.78 mm   846.95 um  
  70.00 MeV   2.386E+02  3.879E+00   73.10 mm     1.81 mm   856.08 um  
  80.00 MeV   2.594E+02  3.511E+00   77.50 mm     1.92 mm   871.55 um  
  90.00 MeV   2.773E+02  3.213E+00   81.59 mm     2.00 mm   884.28 um  
 100.00 MeV   2.925E+02  2.965E+00   85.46 mm     2.08 mm   895.06 um  
 110.00 MeV   3.054E+02  2.757E+00   89.14 mm     2.14 mm   904.39 um  
 120.00 MeV   3.162E+02  2.578E+00   92.69 mm     2.20 mm   912.63 um  
 130.00 MeV   3.251E+02  2.423E+00   96.13 mm     2.26 mm   920.02 um  
 140.00 MeV   3.324E+02  2.287E+00   99.49 mm     2.31 mm   926.72 um  
 150.00 MeV   3.384E+02  2.167E+00  102.78 mm     2.35 mm   932.88 um  
 160.00 MeV   3.431E+02  2.060E+00  106.03 mm     2.40 mm   938.60 um  
 170.00 MeV   3.467E+02  1.964E+00  109.23 mm     2.44 mm   943.94 um  
 180.00 MeV   3.495E+02  1.877E+00  112.41 mm     2.48 mm   948.97 um  
 200.00 MeV   3.526E+02  1.727E+00  118.71 mm     2.64 mm   958.28 um  
 225.00 MeV   3.534E+02  1.572E+00  126.55 mm     2.86 mm   968.87 um  
 250.00 MeV   3.516E+02  1.444E+00  134.41 mm     3.07 mm   978.61 um  
 275.00 MeV   3.482E+02  1.338E+00  142.32 mm     3.27 mm   987.76 um  
 300.00 MeV   3.438E+02  1.247E+00  150.33 mm     3.46 mm   996.47 um  
 325.00 MeV   3.388E+02  1.168E+00  158.45 mm     3.65 mm     1.00 mm  
 350.00 MeV   3.334E+02  1.100E+00  166.70 mm     3.83 mm     1.01 mm  
 375.00 MeV   3.293E+02  1.039E+00  175.07 mm     4.01 mm     1.02 mm  
 400.00 MeV   3.264E+02  9.857E-01  183.52 mm     4.18 mm     1.03 mm  
 450.00 MeV   3.166E+02  8.946E-01  200.78 mm     4.84 mm     1.04 mm  
 500.00 MeV   3.079E+02  8.200E-01  218.55 mm     5.46 mm     1.06 mm  
 550.00 MeV   3.002E+02  7.577E-01  236.80 mm     6.04 mm     1.07 mm  
 600.00 MeV   2.935E+02  7.048E-01  255.50 mm     6.59 mm     1.09 mm  
 650.00 MeV   2.876E+02  6.593E-01  274.60 mm     7.12 mm     1.10 mm  
 700.00 MeV   2.825E+02  6.196E-01  294.07 mm     7.64 mm     1.12 mm  
 800.00 MeV   2.743E+02  5.539E-01  333.95 mm     9.50 mm     1.15 mm  
 900.00 MeV   2.680E+02  5.016E-01  374.91 mm    11.12 mm     1.18 mm  
   1.00 GeV   2.629E+02  4.588E-01  416.75 mm    12.60 mm     1.21 mm  
   1.10 GeV   2.586E+02  4.232E-01  459.35 mm    13.97 mm     1.25 mm  
   1.20 GeV   2.548E+02  3.931E-01  502.62 mm    15.25 mm     1.28 mm  
   1.30 GeV   2.512E+02  3.671E-01  546.52 mm    16.46 mm     1.31 mm  
   1.40 GeV   2.478E+02  3.446E-01  591.05 mm    17.63 mm     1.34 mm  
   1.50 GeV   2.444E+02  3.249E-01  636.19 mm    18.75 mm     1.38 mm  
   1.60 GeV   2.409E+02  3.074E-01  681.98 mm    19.84 mm     1.41 mm  
   1.70 GeV   2.374E+02  2.918E-01  728.44 mm    20.90 mm     1.44 mm  
   1.80 GeV   2.337E+02  2.779E-01  775.62 mm    21.94 mm     1.48 mm  
   2.00 GeV   2.262E+02  2.538E-01  872.27 mm    25.85 mm     1.55 mm  
   2.25 GeV   2.165E+02  2.292E-01  997.83 mm    31.36 mm     1.64 mm  
   2.50 GeV   2.066E+02  2.093E-01    1.13 m     36.45 mm     1.73 mm  
   2.75 GeV   1.968E+02  1.927E-01    1.27 m     41.34 mm     1.83 mm  
   3.00 GeV   1.873E+02  1.787E-01    1.41 m     46.13 mm     1.93 mm  
   3.25 GeV   1.784E+02  1.666E-01    1.56 m     50.90 mm     2.04 mm  
   3.50 GeV   1.703E+02  1.562E-01    1.72 m     55.67 mm     2.15 mm  
   3.75 GeV   1.629E+02  1.471E-01    1.89 m     60.47 mm     2.27 mm  
   4.00 GeV   1.565E+02  1.390E-01    2.06 m     65.29 mm     2.40 mm  
   4.50 GeV   1.466E+02  1.254E-01    2.43 m     83.41 mm     2.66 mm  
   5.00 GeV   1.407E+02  1.143E-01    2.82 m     99.77 mm     2.94 mm  
   5.50 GeV   1.386E+02  1.052E-01    3.22 m    114.55 mm     3.22 mm  
   6.00 GeV   1.318E+02  9.741E-02    3.63 m    128.48 mm     3.52 mm  
   6.50 GeV   1.257E+02  9.078E-02    4.06 m    142.27 mm     3.82 mm  
   7.00 GeV   1.202E+02  8.504E-02    4.51 m    155.98 mm     4.14 mm  
   8.00 GeV   1.108E+02  7.557E-02    5.48 m    207.15 mm     4.80 mm  
   9.00 GeV   1.029E+02  6.809E-02    6.52 m    254.21 mm     5.52 mm  
  10.00 GeV   9.620E+01  6.202E-02    7.63 m    299.37 mm     6.27 mm  
  11.00 GeV   9.046E+01  5.698E-02    8.83 m    343.60 mm     7.07 mm  
  12.00 GeV   8.547E+01  5.274E-02   10.09 m    387.38 mm     7.91 mm  
  13.00 GeV   8.110E+01  4.911E-02   11.43 m    430.99 mm     8.79 mm  
  14.00 GeV   7.724E+01  4.597E-02   12.83 m    474.60 mm     9.71 mm  
  15.00 GeV   7.381E+01  4.323E-02   14.31 m    518.31 mm    10.67 mm  
  16.00 GeV   7.073E+01  4.081E-02   15.84 m    562.17 mm    11.66 mm  
  17.00 GeV   6.795E+01  3.866E-02   17.45 m    606.22 mm    12.69 mm  
  18.00 GeV   6.544E+01  3.673E-02   19.12 m    650.49 mm    13.76 mm  
  20.00 GeV   6.106E+01  3.343E-02   22.64 m    819.12 mm    15.98 mm  
  22.50 GeV   5.654E+01  3.008E-02   27.37 m      1.06 m     18.94 mm  
  25.00 GeV   5.281E+01  2.736E-02   32.46 m      1.28 m     22.08 mm  
  27.50 GeV   4.969E+01  2.512E-02   37.89 m      1.49 m     25.40 mm  
  30.00 GeV   4.704E+01  2.322E-02   43.64 m      1.70 m     28.87 mm  
  32.50 GeV   4.476E+01  2.161E-02   49.70 m      1.90 m     32.49 mm  
  35.00 GeV   4.278E+01  2.021E-02   56.05 m      2.10 m     36.25 mm  
  37.50 GeV   4.104E+01  1.899E-02   62.68 m      2.30 m     40.15 mm  
  40.00 GeV   3.951E+01  1.792E-02   69.59 m      2.50 m     44.16 mm  
  45.00 GeV   3.687E+01  1.611E-02   84.16 m      3.24 m     52.53 mm  
  50.00 GeV   3.473E+01  1.465E-02   99.71 m      3.92 m     61.31 mm  
  55.00 GeV   3.297E+01  1.343E-02  116.14 m      4.56 m     70.45 mm  
  60.00 GeV   3.149E+01  1.242E-02  133.40 m      5.17 m     79.91 mm  
  65.00 GeV   3.024E+01  1.155E-02  151.42 m      5.76 m     89.65 mm  
  70.00 GeV   2.916E+01  1.080E-02  170.15 m      6.34 m     99.64 mm  
  73.20 GeV   2.860E+01  1.037E-02  182.48 m      6.58 m    106.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
