 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.000E+00  8.825E+00   87.22 um     4.78 um     3.02 um  
   4.00 keV   2.066E+00  9.112E+00   89.73 um     4.90 um     3.11 um  
   4.50 keV   2.191E+00  9.652E+00   94.54 um     5.17 um     3.27 um  
   5.00 keV   2.309E+00  1.016E+01   99.09 um     5.41 um     3.42 um  
   5.50 keV   2.422E+00  1.063E+01  103.43 um     5.63 um     3.57 um  
   6.00 keV   2.530E+00  1.107E+01  107.58 um     5.84 um     3.71 um  
   6.50 keV   2.633E+00  1.149E+01  111.57 um     6.04 um     3.85 um  
   7.00 keV   2.733E+00  1.189E+01  115.42 um     6.23 um     3.98 um  
   8.00 keV   2.921E+00  1.264E+01  122.75 um     6.62 um     4.23 um  
   9.00 keV   3.098E+00  1.332E+01  129.68 um     6.98 um     4.46 um  
  10.00 keV   3.266E+00  1.394E+01  136.26 um     7.31 um     4.68 um  
  11.00 keV   3.425E+00  1.453E+01  142.55 um     7.61 um     4.89 um  
  12.00 keV   3.578E+00  1.507E+01  148.60 um     7.90 um     5.10 um  
  13.00 keV   3.724E+00  1.559E+01  154.43 um     8.17 um     5.30 um  
  14.00 keV   3.864E+00  1.607E+01  160.08 um     8.42 um     5.49 um  
  15.00 keV   4.000E+00  1.653E+01  165.55 um     8.67 um     5.67 um  
  16.00 keV   4.131E+00  1.696E+01  170.87 um     8.90 um     5.85 um  
  17.00 keV   4.258E+00  1.737E+01  176.05 um     9.13 um     6.02 um  
  18.00 keV   4.382E+00  1.777E+01  181.11 um     9.34 um     6.19 um  
  20.00 keV   4.619E+00  1.850E+01  190.89 um     9.80 um     6.52 um  
  22.50 keV   4.899E+00  1.934E+01  202.58 um    10.36 um     6.91 um  
  25.00 keV   5.164E+00  2.011E+01  213.76 um    10.87 um     7.28 um  
  27.50 keV   5.416E+00  2.081E+01  224.51 um    11.35 um     7.64 um  
  30.00 keV   5.657E+00  2.145E+01  234.90 um    11.80 um     7.99 um  
  32.50 keV   5.888E+00  2.205E+01  244.96 um    12.22 um     8.32 um  
  35.00 keV   6.110E+00  2.261E+01  254.73 um    12.63 um     8.64 um  
  37.50 keV   6.325E+00  2.313E+01  264.25 um    13.01 um     8.95 um  
  40.00 keV   6.532E+00  2.362E+01  273.54 um    13.38 um     9.26 um  
  45.00 keV   6.928E+00  2.452E+01  291.52 um    14.19 um     9.85 um  
  50.00 keV   7.303E+00  2.532E+01  308.81 um    14.93 um    10.41 um  
  55.00 keV   7.660E+00  2.605E+01  325.52 um    15.63 um    10.95 um  
  60.00 keV   8.000E+00  2.671E+01  341.71 um    16.28 um    11.47 um  
  65.00 keV   8.327E+00  2.731E+01  357.46 um    16.90 um    11.97 um  
  70.00 keV   8.641E+00  2.787E+01  372.82 um    17.49 um    12.46 um  
  80.00 keV   9.238E+00  2.886E+01  402.52 um    18.82 um    13.40 um  
  90.00 keV   9.798E+00  2.972E+01  431.07 um    20.04 um    14.30 um  
 100.00 keV   1.033E+01  3.047E+01  458.66 um    21.16 um    15.16 um  
 110.00 keV   1.083E+01  3.114E+01  485.44 um    22.20 um    15.98 um  
 120.00 keV   1.131E+01  3.173E+01  511.52 um    23.18 um    16.78 um  
 130.00 keV   1.178E+01  3.226E+01  536.97 um    24.11 um    17.56 um  
 140.00 keV   1.222E+01  3.274E+01  561.88 um    25.00 um    18.31 um  
 150.00 keV   1.265E+01  3.318E+01  586.31 um    25.85 um    19.05 um  
 160.00 keV   1.306E+01  3.357E+01  610.29 um    26.66 um    19.76 um  
 170.00 keV   1.347E+01  3.393E+01  633.87 um    27.45 um    20.46 um  
 180.00 keV   1.386E+01  3.426E+01  657.09 um    28.21 um    21.15 um  
 200.00 keV   1.461E+01  3.484E+01  702.54 um    30.01 um    22.48 um  
 225.00 keV   1.549E+01  3.545E+01  757.76 um    32.28 um    24.08 um  
 250.00 keV   1.633E+01  3.594E+01  811.48 um    34.36 um    25.61 um  
 275.00 keV   1.713E+01  3.635E+01  863.91 um    36.30 um    27.10 um  
 300.00 keV   1.789E+01  3.668E+01  915.24 um    38.12 um    28.53 um  
 325.00 keV   1.862E+01  3.696E+01  965.59 um    39.85 um    29.92 um  
 350.00 keV   1.932E+01  3.719E+01    1.02 mm    41.49 um    31.28 um  
 375.00 keV   2.000E+01  3.738E+01    1.06 mm    43.06 um    32.60 um  
 400.00 keV   2.108E+01  3.753E+01    1.11 mm    44.56 um    33.89 um  
 450.00 keV   2.308E+01  3.775E+01    1.20 mm    48.27 um    36.36 um  
 500.00 keV   2.422E+01  3.788E+01    1.29 mm    51.63 um    38.72 um  
 550.00 keV   2.485E+01  3.794E+01    1.38 mm    54.77 um    41.00 um  
 600.00 keV   2.519E+01  3.794E+01    1.47 mm    57.75 um    43.23 um  
 650.00 keV   2.538E+01  3.790E+01    1.56 mm    60.62 um    45.43 um  
 700.00 keV   2.550E+01  3.783E+01    1.65 mm    63.39 um    47.60 um  
 800.00 keV   2.568E+01  3.761E+01    1.82 mm    70.91 um    51.87 um  
 900.00 keV   2.592E+01  3.731E+01    2.00 mm    77.85 um    56.08 um  
   1.00 MeV   2.626E+01  3.697E+01    2.17 mm    84.35 um    60.22 um  
   1.10 MeV   2.670E+01  3.660E+01    2.35 mm    90.48 um    64.31 um  
   1.20 MeV   2.724E+01  3.620E+01    2.52 mm    96.31 um    68.34 um  
   1.30 MeV   2.785E+01  3.580E+01    2.70 mm   101.86 um    72.32 um  
   1.40 MeV   2.851E+01  3.539E+01    2.87 mm   107.19 um    76.24 um  
   1.50 MeV   2.921E+01  3.498E+01    3.05 mm   112.29 um    80.11 um  
   1.60 MeV   2.993E+01  3.457E+01    3.22 mm   117.21 um    83.91 um  
   1.70 MeV   3.066E+01  3.416E+01    3.39 mm   121.95 um    87.67 um  
   1.80 MeV   3.140E+01  3.376E+01    3.56 mm   126.53 um    91.37 um  
   2.00 MeV   3.285E+01  3.297E+01    3.90 mm   139.44 um    98.61 um  
   2.25 MeV   3.459E+01  3.202E+01    4.32 mm   156.26 um   107.40 um  
   2.50 MeV   3.621E+01  3.113E+01    4.73 mm   171.33 um   115.89 um  
   2.75 MeV   3.768E+01  3.028E+01    5.15 mm   185.09 um   124.14 um  
   3.00 MeV   3.900E+01  2.948E+01    5.55 mm   197.83 um   132.16 um  
   3.25 MeV   4.018E+01  2.873E+01    5.96 mm   209.75 um   139.97 um  
   3.50 MeV   4.123E+01  2.801E+01    6.36 mm   221.00 um   147.61 um  
   3.75 MeV   4.216E+01  2.734E+01    6.76 mm   231.70 um   155.09 um  
   4.00 MeV   4.298E+01  2.670E+01    7.16 mm   241.93 um   162.42 um  
   4.50 MeV   4.435E+01  2.552E+01    7.95 mm   273.09 um   176.74 um  
   5.00 MeV   4.543E+01  2.446E+01    8.75 mm   301.10 um   190.65 um  
   5.50 MeV   4.631E+01  2.349E+01    9.55 mm   326.86 um   204.22 um  
   6.00 MeV   4.704E+01  2.261E+01   10.34 mm   350.90 um   217.50 um  
   6.50 MeV   4.768E+01  2.181E+01   11.14 mm   373.55 um   230.54 um  
   7.00 MeV   4.827E+01  2.107E+01   11.94 mm   395.07 um   243.36 um  
   8.00 MeV   4.939E+01  1.975E+01   13.55 mm   463.89 um   268.38 um  
   9.00 MeV   5.058E+01  1.861E+01   15.15 mm   524.01 um   292.62 um  
  10.00 MeV   5.193E+01  1.762E+01   16.76 mm   577.75 um   316.07 um  
  11.00 MeV   5.348E+01  1.674E+01   18.35 mm   626.33 um   338.70 um  
  12.00 MeV   5.527E+01  1.596E+01   19.92 mm   670.49 um   360.45 um  
  13.00 MeV   5.731E+01  1.526E+01   21.47 mm   710.75 um   381.29 um  
  14.00 MeV   5.958E+01  1.463E+01   22.98 mm   747.47 um   401.18 um  
  15.00 MeV   6.208E+01  1.406E+01   24.46 mm   780.97 um   420.10 um  
  16.00 MeV   6.480E+01  1.354E+01   25.90 mm   811.54 um   438.04 um  
  17.00 MeV   6.773E+01  1.306E+01   27.29 mm   839.43 um   455.02 um  
  18.00 MeV   7.085E+01  1.261E+01   28.65 mm   864.88 um   471.04 um  
  20.00 MeV   7.759E+01  1.183E+01   31.22 mm   944.92 um   500.34 um  
  22.50 MeV   8.679E+01  1.099E+01   34.19 mm     1.04 mm   532.27 um  
  25.00 MeV   9.662E+01  1.027E+01   36.91 mm     1.11 mm   559.65 um  
  27.50 MeV   1.069E+02  9.660E+00   39.39 mm     1.17 mm   583.19 um  
  30.00 MeV   1.173E+02  9.124E+00   41.68 mm     1.22 mm   603.54 um  
  32.50 MeV   1.278E+02  8.652E+00   43.80 mm     1.26 mm   621.25 um  
  35.00 MeV   1.383E+02  8.232E+00   45.76 mm     1.29 mm   636.78 um  
  37.50 MeV   1.486E+02  7.856E+00   47.59 mm     1.32 mm   650.48 um  
  40.00 MeV   1.588E+02  7.517E+00   49.32 mm     1.35 mm   662.67 um  
  45.00 MeV   1.782E+02  6.929E+00   52.48 mm     1.42 mm   683.41 um  
  50.00 MeV   1.966E+02  6.436E+00   55.35 mm     1.48 mm   700.45 um  
  55.00 MeV   2.137E+02  6.016E+00   57.98 mm     1.53 mm   714.75 um  
  60.00 MeV   2.297E+02  5.653E+00   60.42 mm     1.57 mm   726.97 um  
  65.00 MeV   2.445E+02  5.336E+00   62.71 mm     1.60 mm   737.58 um  
  70.00 MeV   2.583E+02  5.056E+00   64.88 mm     1.63 mm   746.91 um  
  80.00 MeV   2.830E+02  4.585E+00   68.91 mm     1.73 mm   762.66 um  
  90.00 MeV   3.042E+02  4.201E+00   72.65 mm     1.81 mm   775.58 um  
 100.00 MeV   3.223E+02  3.883E+00   76.15 mm     1.88 mm   786.48 um  
 110.00 MeV   3.376E+02  3.614E+00   79.48 mm     1.94 mm   795.90 um  
 120.00 MeV   3.505E+02  3.383E+00   82.68 mm     1.99 mm   804.19 um  
 130.00 MeV   3.613E+02  3.182E+00   85.78 mm     2.04 mm   811.62 um  
 140.00 MeV   3.702E+02  3.006E+00   88.79 mm     2.09 mm   818.35 um  
 150.00 MeV   3.775E+02  2.850E+00   91.74 mm     2.13 mm   824.52 um  
 160.00 MeV   3.833E+02  2.711E+00   94.65 mm     2.17 mm   830.24 um  
 170.00 MeV   3.879E+02  2.586E+00   97.51 mm     2.21 mm   835.57 um  
 180.00 MeV   3.915E+02  2.474E+00  100.35 mm     2.24 mm   840.59 um  
 200.00 MeV   3.960E+02  2.277E+00  105.96 mm     2.38 mm   849.87 um  
 225.00 MeV   3.978E+02  2.075E+00  112.93 mm     2.58 mm   860.39 um  
 250.00 MeV   3.968E+02  1.909E+00  119.89 mm     2.76 mm   870.04 um  
 275.00 MeV   3.938E+02  1.769E+00  126.90 mm     2.93 mm   879.06 um  
 300.00 MeV   3.896E+02  1.650E+00  133.97 mm     3.10 mm   887.64 um  
 325.00 MeV   3.846E+02  1.547E+00  141.12 mm     3.26 mm   895.87 um  
 350.00 MeV   3.792E+02  1.457E+00  148.37 mm     3.42 mm   903.86 um  
 375.00 MeV   3.737E+02  1.378E+00  155.73 mm     3.57 mm   911.66 um  
 400.00 MeV   3.702E+02  1.307E+00  163.18 mm     3.73 mm   919.29 um  
 450.00 MeV   3.624E+02  1.187E+00  178.32 mm     4.30 mm   934.18 um  
 500.00 MeV   3.528E+02  1.089E+00  193.83 mm     4.83 mm   948.76 um  
 550.00 MeV   3.448E+02  1.007E+00  209.73 mm     5.32 mm   963.22 um  
 600.00 MeV   3.377E+02  9.371E-01  225.98 mm     5.80 mm   977.62 um  
 650.00 MeV   3.316E+02  8.769E-01  242.56 mm     6.26 mm   992.01 um  
 700.00 MeV   3.264E+02  8.246E-01  259.42 mm     6.70 mm     1.01 mm  
 800.00 MeV   3.180E+02  7.377E-01  293.88 mm     8.28 mm     1.04 mm  
 900.00 MeV   3.117E+02  6.684E-01  329.14 mm     9.67 mm     1.06 mm  
   1.00 GeV   3.068E+02  6.118E-01  365.03 mm    10.92 mm     1.09 mm  
   1.10 GeV   3.029E+02  5.646E-01  401.46 mm    12.07 mm     1.12 mm  
   1.20 GeV   2.995E+02  5.246E-01  438.33 mm    13.15 mm     1.15 mm  
   1.30 GeV   2.963E+02  4.902E-01  475.61 mm    14.17 mm     1.18 mm  
   1.40 GeV   2.933E+02  4.603E-01  513.29 mm    15.14 mm     1.21 mm  
   1.50 GeV   2.902E+02  4.341E-01  551.36 mm    16.07 mm     1.24 mm  
   1.60 GeV   2.871E+02  4.109E-01  589.84 mm    16.97 mm     1.27 mm  
   1.70 GeV   2.838E+02  3.901E-01  628.76 mm    17.84 mm     1.30 mm  
   1.80 GeV   2.804E+02  3.715E-01  668.15 mm    18.69 mm     1.33 mm  
   2.00 GeV   2.730E+02  3.395E-01  748.47 mm    21.87 mm     1.39 mm  
   2.25 GeV   2.631E+02  3.068E-01  852.13 mm    26.33 mm     1.47 mm  
   2.50 GeV   2.527E+02  2.802E-01  959.89 mm    30.42 mm     1.55 mm  
   2.75 GeV   2.420E+02  2.581E-01    1.07 m     34.32 mm     1.63 mm  
   3.00 GeV   2.315E+02  2.394E-01    1.19 m     38.13 mm     1.71 mm  
   3.25 GeV   2.213E+02  2.234E-01    1.31 m     41.90 mm     1.80 mm  
   3.50 GeV   2.118E+02  2.094E-01    1.44 m     45.66 mm     1.89 mm  
   3.75 GeV   2.031E+02  1.973E-01    1.57 m     49.44 mm     1.99 mm  
   4.00 GeV   1.953E+02  1.865E-01    1.71 m     53.23 mm     2.09 mm  
   4.50 GeV   1.828E+02  1.683E-01    2.01 m     67.57 mm     2.30 mm  
   5.00 GeV   1.747E+02  1.535E-01    2.32 m     80.63 mm     2.53 mm  
   5.50 GeV   1.712E+02  1.412E-01    2.64 m     92.56 mm     2.76 mm  
   6.00 GeV   1.681E+02  1.308E-01    2.97 m    103.51 mm     2.99 mm  
   6.50 GeV   1.614E+02  1.220E-01    3.31 m    113.99 mm     3.23 mm  
   7.00 GeV   1.552E+02  1.143E-01    3.66 m    124.35 mm     3.47 mm  
   8.00 GeV   1.444E+02  1.016E-01    4.40 m    162.80 mm     3.98 mm  
   9.00 GeV   1.352E+02  9.156E-02    5.20 m    197.93 mm     4.52 mm  
  10.00 GeV   1.273E+02  8.342E-02    6.04 m    231.41 mm     5.09 mm  
  11.00 GeV   1.204E+02  7.667E-02    6.94 m    264.00 mm     5.68 mm  
  12.00 GeV   1.143E+02  7.098E-02    7.89 m    296.09 mm     6.30 mm  
  13.00 GeV   1.090E+02  6.611E-02    8.89 m    327.92 mm     6.94 mm  
  14.00 GeV   1.042E+02  6.190E-02    9.93 m    359.61 mm     7.61 mm  
  15.00 GeV   9.988E+01  5.821E-02   11.02 m    391.28 mm     8.30 mm  
  16.00 GeV   9.600E+01  5.496E-02   12.16 m    422.96 mm     9.01 mm  
  17.00 GeV   9.248E+01  5.207E-02   13.34 m    454.71 mm     9.74 mm  
  18.00 GeV   8.927E+01  4.948E-02   14.56 m    486.55 mm    10.50 mm  
  20.00 GeV   8.363E+01  4.504E-02   17.13 m    607.74 mm    12.08 mm  
  22.50 GeV   7.776E+01  4.054E-02   20.58 m    779.28 mm    14.16 mm  
  25.00 GeV   7.287E+01  3.689E-02   24.28 m    938.25 mm    16.36 mm  
  27.50 GeV   6.874E+01  3.387E-02   28.21 m      1.09 m     18.67 mm  
  30.00 GeV   6.521E+01  3.133E-02   32.36 m      1.24 m     21.09 mm  
  32.50 GeV   6.216E+01  2.915E-02   36.73 m      1.38 m     23.60 mm  
  35.00 GeV   5.949E+01  2.727E-02   41.30 m      1.53 m     26.20 mm  
  37.50 GeV   5.714E+01  2.563E-02   46.07 m      1.67 m     28.88 mm  
  40.00 GeV   5.505E+01  2.418E-02   51.03 m      1.81 m     31.65 mm  
  45.00 GeV   5.151E+01  2.175E-02   61.47 m      2.34 m     37.40 mm  
  50.00 GeV   4.863E+01  1.977E-02   72.58 m      2.82 m     43.41 mm  
  55.00 GeV   4.623E+01  1.814E-02   84.31 m      3.27 m     49.65 mm  
  60.00 GeV   4.422E+01  1.677E-02   96.61 m      3.70 m     56.10 mm  
  65.00 GeV   4.248E+01  1.560E-02  109.45 m      4.12 m     62.73 mm  
  70.00 GeV   4.099E+01  1.459E-02  122.77 m      4.53 m     69.51 mm  
  77.20 GeV   3.922E+01  1.335E-02  142.75 m      5.34 m     79.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
