 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Rn_in_h.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.110E+00  8.678E+00   88.22 um     4.67 um     2.93 um  
   4.00 keV   2.179E+00  8.964E+00   90.75 um     4.79 um     3.01 um  
   4.50 keV   2.311E+00  9.506E+00   95.57 um     5.05 um     3.17 um  
   5.00 keV   2.436E+00  1.001E+01  100.13 um     5.28 um     3.32 um  
   5.50 keV   2.555E+00  1.049E+01  104.47 um     5.50 um     3.46 um  
   6.00 keV   2.669E+00  1.093E+01  108.63 um     5.71 um     3.59 um  
   6.50 keV   2.778E+00  1.136E+01  112.62 um     5.90 um     3.72 um  
   7.00 keV   2.883E+00  1.176E+01  116.46 um     6.09 um     3.85 um  
   8.00 keV   3.082E+00  1.251E+01  123.78 um     6.47 um     4.09 um  
   9.00 keV   3.269E+00  1.320E+01  130.69 um     6.82 um     4.31 um  
  10.00 keV   3.445E+00  1.384E+01  137.25 um     7.14 um     4.52 um  
  11.00 keV   3.614E+00  1.444E+01  143.51 um     7.44 um     4.73 um  
  12.00 keV   3.774E+00  1.499E+01  149.53 um     7.72 um     4.92 um  
  13.00 keV   3.928E+00  1.552E+01  155.32 um     7.98 um     5.11 um  
  14.00 keV   4.077E+00  1.601E+01  160.93 um     8.23 um     5.29 um  
  15.00 keV   4.220E+00  1.648E+01  166.36 um     8.47 um     5.47 um  
  16.00 keV   4.358E+00  1.693E+01  171.63 um     8.70 um     5.64 um  
  17.00 keV   4.492E+00  1.735E+01  176.77 um     8.91 um     5.80 um  
  18.00 keV   4.623E+00  1.776E+01  181.78 um     9.13 um     5.96 um  
  20.00 keV   4.873E+00  1.852E+01  191.46 um     9.57 um     6.27 um  
  22.50 keV   5.168E+00  1.938E+01  203.00 um    10.12 um     6.65 um  
  25.00 keV   5.448E+00  2.018E+01  214.04 um    10.61 um     7.00 um  
  27.50 keV   5.714E+00  2.090E+01  224.64 um    11.08 um     7.34 um  
  30.00 keV   5.968E+00  2.158E+01  234.87 um    11.51 um     7.67 um  
  32.50 keV   6.211E+00  2.220E+01  244.77 um    11.92 um     7.98 um  
  35.00 keV   6.446E+00  2.279E+01  254.38 um    12.31 um     8.29 um  
  37.50 keV   6.672E+00  2.334E+01  263.73 um    12.68 um     8.58 um  
  40.00 keV   6.891E+00  2.385E+01  272.85 um    13.04 um     8.87 um  
  45.00 keV   7.309E+00  2.480E+01  290.47 um    13.82 um     9.43 um  
  50.00 keV   7.704E+00  2.565E+01  307.40 um    14.54 um     9.96 um  
  55.00 keV   8.080E+00  2.642E+01  323.73 um    15.21 um    10.47 um  
  60.00 keV   8.440E+00  2.712E+01  339.55 um    15.84 um    10.96 um  
  65.00 keV   8.784E+00  2.777E+01  354.91 um    16.43 um    11.44 um  
  70.00 keV   9.116E+00  2.837E+01  369.88 um    16.99 um    11.90 um  
  80.00 keV   9.745E+00  2.944E+01  398.79 um    18.28 um    12.78 um  
  90.00 keV   1.034E+01  3.037E+01  426.53 um    19.44 um    13.63 um  
 100.00 keV   1.090E+01  3.119E+01  453.30 um    20.51 um    14.44 um  
 110.00 keV   1.143E+01  3.193E+01  479.25 um    21.50 um    15.21 um  
 120.00 keV   1.194E+01  3.258E+01  504.48 um    22.44 um    15.96 um  
 130.00 keV   1.242E+01  3.317E+01  529.09 um    23.32 um    16.69 um  
 140.00 keV   1.289E+01  3.371E+01  553.14 um    24.16 um    17.40 um  
 150.00 keV   1.334E+01  3.420E+01  576.69 um    24.97 um    18.08 um  
 160.00 keV   1.378E+01  3.464E+01  599.80 um    25.74 um    18.75 um  
 170.00 keV   1.421E+01  3.505E+01  622.51 um    26.49 um    19.41 um  
 180.00 keV   1.462E+01  3.543E+01  644.84 um    27.21 um    20.05 um  
 200.00 keV   1.541E+01  3.610E+01  688.52 um    28.91 um    21.29 um  
 225.00 keV   1.634E+01  3.681E+01  741.49 um    31.05 um    22.78 um  
 250.00 keV   1.723E+01  3.740E+01  792.94 um    33.02 um    24.21 um  
 275.00 keV   1.807E+01  3.789E+01  843.09 um    34.84 um    25.59 um  
 300.00 keV   1.887E+01  3.831E+01  892.11 um    36.55 um    26.93 um  
 325.00 keV   1.964E+01  3.867E+01  940.14 um    38.17 um    28.22 um  
 350.00 keV   2.038E+01  3.897E+01  987.28 um    39.71 um    29.48 um  
 375.00 keV   2.110E+01  3.922E+01    1.03 mm    41.18 um    30.71 um  
 400.00 keV   2.179E+01  3.944E+01    1.08 mm    42.59 um    31.91 um  
 450.00 keV   2.313E+01  3.978E+01    1.17 mm    46.13 um    34.23 um  
 500.00 keV   2.411E+01  4.002E+01    1.26 mm    49.37 um    36.46 um  
 550.00 keV   2.479E+01  4.017E+01    1.34 mm    52.39 um    38.62 um  
 600.00 keV   2.530E+01  4.026E+01    1.43 mm    55.25 um    40.74 um  
 650.00 keV   2.568E+01  4.031E+01    1.51 mm    57.99 um    42.81 um  
 700.00 keV   2.600E+01  4.031E+01    1.60 mm    60.62 um    44.85 um  
 800.00 keV   2.652E+01  4.021E+01    1.76 mm    67.72 um    48.85 um  
 900.00 keV   2.701E+01  4.003E+01    1.93 mm    74.22 um    52.77 um  
   1.00 MeV   2.750E+01  3.978E+01    2.09 mm    80.26 um    56.61 um  
   1.10 MeV   2.803E+01  3.949E+01    2.26 mm    85.95 um    60.39 um  
   1.20 MeV   2.860E+01  3.917E+01    2.42 mm    91.35 um    64.11 um  
   1.30 MeV   2.919E+01  3.882E+01    2.59 mm    96.50 um    67.77 um  
   1.40 MeV   2.981E+01  3.846E+01    2.75 mm   101.43 um    71.39 um  
   1.50 MeV   3.045E+01  3.809E+01    2.91 mm   106.18 um    74.95 um  
   1.60 MeV   3.109E+01  3.772E+01    3.07 mm   110.75 um    78.47 um  
   1.70 MeV   3.174E+01  3.735E+01    3.23 mm   115.17 um    81.94 um  
   1.80 MeV   3.239E+01  3.697E+01    3.39 mm   119.46 um    85.36 um  
   2.00 MeV   3.367E+01  3.623E+01    3.71 mm   131.57 um    92.08 um  
   2.25 MeV   3.521E+01  3.532E+01    4.11 mm   147.44 um   100.26 um  
   2.50 MeV   3.666E+01  3.445E+01    4.50 mm   161.74 um   108.22 um  
   2.75 MeV   3.800E+01  3.361E+01    4.89 mm   174.86 um   115.96 um  
   3.00 MeV   3.924E+01  3.281E+01    5.28 mm   187.04 um   123.53 um  
   3.25 MeV   4.036E+01  3.205E+01    5.66 mm   198.48 um   130.92 um  
   3.50 MeV   4.139E+01  3.132E+01    6.04 mm   209.30 um   138.16 um  
   3.75 MeV   4.232E+01  3.063E+01    6.43 mm   219.60 um   145.27 um  
   4.00 MeV   4.316E+01  2.997E+01    6.81 mm   229.45 um   152.25 um  
   4.50 MeV   4.462E+01  2.875E+01    7.56 mm   259.37 um   165.90 um  
   5.00 MeV   4.584E+01  2.763E+01    8.32 mm   286.25 um   179.17 um  
   5.50 MeV   4.685E+01  2.661E+01    9.08 mm   310.91 um   192.13 um  
   6.00 MeV   4.773E+01  2.568E+01    9.83 mm   333.88 um   204.81 um  
   6.50 MeV   4.849E+01  2.482E+01   10.59 mm   355.50 um   217.26 um  
   7.00 MeV   4.919E+01  2.402E+01   11.35 mm   376.01 um   229.49 um  
   8.00 MeV   5.046E+01  2.260E+01   12.87 mm   441.26 um   253.39 um  
   9.00 MeV   5.171E+01  2.136E+01   14.39 mm   498.32 um   276.57 um  
  10.00 MeV   5.302E+01  2.027E+01   15.91 mm   549.48 um   299.04 um  
  11.00 MeV   5.446E+01  1.931E+01   17.42 mm   595.97 um   320.81 um  
  12.00 MeV   5.607E+01  1.844E+01   18.92 mm   638.53 um   341.86 um  
  13.00 MeV   5.786E+01  1.767E+01   20.40 mm   677.65 um   362.14 um  
  14.00 MeV   5.984E+01  1.696E+01   21.86 mm   713.66 um   381.64 um  
  15.00 MeV   6.201E+01  1.632E+01   23.30 mm   746.85 um   400.33 um  
  16.00 MeV   6.438E+01  1.573E+01   24.70 mm   777.43 um   418.19 um  
  17.00 MeV   6.692E+01  1.519E+01   26.07 mm   805.62 um   435.24 um  
  18.00 MeV   6.964E+01  1.469E+01   27.41 mm   831.60 um   451.47 um  
  20.00 MeV   7.554E+01  1.380E+01   29.97 mm   914.13 um   481.50 um  
  22.50 MeV   8.367E+01  1.285E+01   32.96 mm     1.01 mm   514.78 um  
  25.00 MeV   9.248E+01  1.204E+01   35.72 mm     1.09 mm   543.80 um  
  27.50 MeV   1.018E+02  1.134E+01   38.28 mm     1.16 mm   569.10 um  
  30.00 MeV   1.114E+02  1.072E+01   40.64 mm     1.21 mm   591.22 um  
  32.50 MeV   1.212E+02  1.018E+01   42.83 mm     1.25 mm   610.63 um  
  35.00 MeV   1.311E+02  9.694E+00   44.87 mm     1.29 mm   627.75 um  
  37.50 MeV   1.410E+02  9.260E+00   46.78 mm     1.32 mm   642.94 um  
  40.00 MeV   1.508E+02  8.868E+00   48.58 mm     1.34 mm   656.49 um  
  45.00 MeV   1.700E+02  8.188E+00   51.87 mm     1.43 mm   679.62 um  
  50.00 MeV   1.883E+02  7.615E+00   54.84 mm     1.49 mm   698.66 um  
  55.00 MeV   2.058E+02  7.126E+00   57.56 mm     1.54 mm   714.64 um  
  60.00 MeV   2.223E+02  6.703E+00   60.08 mm     1.58 mm   728.28 um  
  65.00 MeV   2.378E+02  6.333E+00   62.43 mm     1.62 mm   740.09 um  
  70.00 MeV   2.524E+02  6.006E+00   64.64 mm     1.65 mm   750.45 um  
  80.00 MeV   2.789E+02  5.453E+00   68.74 mm     1.75 mm   767.86 um  
  90.00 MeV   3.022E+02  5.003E+00   72.50 mm     1.83 mm   782.04 um  
 100.00 MeV   3.225E+02  4.629E+00   76.00 mm     1.90 mm   793.94 um  
 110.00 MeV   3.401E+02  4.312E+00   79.31 mm     1.96 mm   804.16 um  
 120.00 MeV   3.552E+02  4.039E+00   82.47 mm     2.01 mm   813.10 um  
 130.00 MeV   3.682E+02  3.802E+00   85.51 mm     2.06 mm   821.05 um  
 140.00 MeV   3.791E+02  3.594E+00   88.46 mm     2.10 mm   828.21 um  
 150.00 MeV   3.884E+02  3.410E+00   91.33 mm     2.14 mm   834.75 um  
 160.00 MeV   3.961E+02  3.245E+00   94.14 mm     2.18 mm   840.76 um  
 170.00 MeV   4.024E+02  3.097E+00   96.91 mm     2.21 mm   846.35 um  
 180.00 MeV   4.075E+02  2.963E+00   99.63 mm     2.25 mm   851.58 um  
 200.00 MeV   4.149E+02  2.730E+00  105.01 mm     2.37 mm   861.18 um  
 225.00 MeV   4.196E+02  2.490E+00  111.63 mm     2.55 mm   871.94 um  
 250.00 MeV   4.209E+02  2.292E+00  118.21 mm     2.72 mm   881.72 um  
 275.00 MeV   4.197E+02  2.125E+00  124.79 mm     2.87 mm   890.77 um  
 300.00 MeV   4.169E+02  1.983E+00  131.40 mm     3.02 mm   899.30 um  
 325.00 MeV   4.130E+02  1.860E+00  138.08 mm     3.16 mm   907.43 um  
 350.00 MeV   4.083E+02  1.753E+00  144.82 mm     3.31 mm   915.26 um  
 375.00 MeV   4.033E+02  1.658E+00  151.64 mm     3.44 mm   922.85 um  
 400.00 MeV   3.981E+02  1.574E+00  158.56 mm     3.58 mm   930.27 um  
 450.00 MeV   3.920E+02  1.430E+00  172.59 mm     4.09 mm   944.63 um  
 500.00 MeV   3.827E+02  1.313E+00  186.90 mm     4.57 mm   958.56 um  
 550.00 MeV   3.743E+02  1.214E+00  201.55 mm     5.02 mm   972.26 um  
 600.00 MeV   3.669E+02  1.131E+00  216.51 mm     5.44 mm   985.83 um  
 650.00 MeV   3.604E+02  1.058E+00  231.76 mm     5.86 mm   999.33 um  
 700.00 MeV   3.547E+02  9.956E-01  247.28 mm     6.25 mm     1.01 mm  
 800.00 MeV   3.454E+02  8.913E-01  278.98 mm     7.70 mm     1.04 mm  
 900.00 MeV   3.385E+02  8.080E-01  311.43 mm     8.96 mm     1.07 mm  
   1.00 GeV   3.332E+02  7.399E-01  344.49 mm    10.11 mm     1.09 mm  
   1.10 GeV   3.290E+02  6.830E-01  378.02 mm    11.17 mm     1.12 mm  
   1.20 GeV   3.255E+02  6.348E-01  411.95 mm    12.15 mm     1.15 mm  
   1.30 GeV   3.224E+02  5.934E-01  446.22 mm    13.08 mm     1.17 mm  
   1.40 GeV   3.195E+02  5.574E-01  480.82 mm    13.97 mm     1.20 mm  
   1.50 GeV   3.167E+02  5.257E-01  515.74 mm    14.82 mm     1.23 mm  
   1.60 GeV   3.138E+02  4.977E-01  550.97 mm    15.63 mm     1.26 mm  
   1.70 GeV   3.108E+02  4.727E-01  586.53 mm    16.42 mm     1.28 mm  
   1.80 GeV   3.077E+02  4.503E-01  622.45 mm    17.19 mm     1.31 mm  
   2.00 GeV   3.009E+02  4.116E-01  695.47 mm    20.05 mm     1.36 mm  
   2.25 GeV   2.916E+02  3.721E-01  789.24 mm    24.04 mm     1.43 mm  
   2.50 GeV   2.816E+02  3.400E-01  886.19 mm    27.68 mm     1.50 mm  
   2.75 GeV   2.710E+02  3.132E-01  986.77 mm    31.12 mm     1.58 mm  
   3.00 GeV   2.603E+02  2.906E-01    1.09 m     34.46 mm     1.65 mm  
   3.25 GeV   2.498E+02  2.712E-01    1.20 m     37.75 mm     1.73 mm  
   3.50 GeV   2.396E+02  2.543E-01    1.31 m     41.03 mm     1.81 mm  
   3.75 GeV   2.300E+02  2.396E-01    1.43 m     44.31 mm     1.89 mm  
   4.00 GeV   2.212E+02  2.266E-01    1.56 m     47.62 mm     1.98 mm  
   4.50 GeV   2.061E+02  2.045E-01    1.82 m     60.20 mm     2.16 mm  
   5.00 GeV   1.951E+02  1.866E-01    2.09 m     71.84 mm     2.36 mm  
   5.50 GeV   1.883E+02  1.717E-01    2.38 m     82.72 mm     2.57 mm  
   6.00 GeV   1.858E+02  1.591E-01    2.68 m     92.78 mm     2.78 mm  
   6.50 GeV   1.821E+02  1.483E-01    2.98 m    102.15 mm     2.99 mm  
   7.00 GeV   1.757E+02  1.390E-01    3.29 m    111.21 mm     3.20 mm  
   8.00 GeV   1.643E+02  1.236E-01    3.95 m    144.70 mm     3.65 mm  
   9.00 GeV   1.546E+02  1.115E-01    4.65 m    175.15 mm     4.12 mm  
  10.00 GeV   1.461E+02  1.016E-01    5.39 m    204.05 mm     4.61 mm  
  11.00 GeV   1.386E+02  9.337E-02    6.17 m    232.06 mm     5.12 mm  
  12.00 GeV   1.320E+02  8.645E-02    6.99 m    259.56 mm     5.65 mm  
  13.00 GeV   1.261E+02  8.054E-02    7.85 m    286.75 mm     6.21 mm  
  14.00 GeV   1.209E+02  7.542E-02    8.75 m    313.77 mm     6.77 mm  
  15.00 GeV   1.161E+02  7.094E-02    9.69 m    340.70 mm     7.36 mm  
  16.00 GeV   1.118E+02  6.698E-02   10.67 m    367.61 mm     7.97 mm  
  17.00 GeV   1.078E+02  6.347E-02   11.68 m    394.53 mm     8.59 mm  
  18.00 GeV   1.042E+02  6.032E-02   12.73 m    421.49 mm     9.23 mm  
  20.00 GeV   9.789E+01  5.492E-02   14.93 m    524.08 mm    10.56 mm  
  22.50 GeV   9.122E+01  4.944E-02   17.87 m    669.27 mm    12.31 mm  
  25.00 GeV   8.564E+01  4.500E-02   21.02 m    803.71 mm    14.16 mm  
  27.50 GeV   8.090E+01  4.132E-02   24.36 m    932.32 mm    16.09 mm  
  30.00 GeV   7.682E+01  3.822E-02   27.89 m      1.06 m     18.11 mm  
  32.50 GeV   7.328E+01  3.557E-02   31.59 m      1.18 m     20.20 mm  
  35.00 GeV   7.017E+01  3.328E-02   35.47 m      1.30 m     22.37 mm  
  37.50 GeV   6.743E+01  3.128E-02   39.51 m      1.42 m     24.60 mm  
  40.00 GeV   6.499E+01  2.952E-02   43.71 m      1.54 m     26.90 mm  
  45.00 GeV   6.083E+01  2.655E-02   52.56 m      1.98 m     31.68 mm  
  50.00 GeV   5.742E+01  2.415E-02   61.97 m      2.39 m     36.68 mm  
  55.00 GeV   5.458E+01  2.216E-02   71.90 m      2.77 m     41.87 mm  
  60.00 GeV   5.219E+01  2.048E-02   82.32 m      3.14 m     47.23 mm  
  65.00 GeV   5.014E+01  1.905E-02   93.20 m      3.50 m     52.74 mm  
  70.00 GeV   4.836E+01  1.782E-02  104.49 m      3.84 m     58.38 mm  
  80.00 GeV   4.546E+01  1.579E-02  128.22 m      5.10 m     70.02 mm  
  82.80 GeV   4.482E+01  1.530E-02  135.11 m      5.19 m     73.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
