 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/8B_in_h.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.398E+00  2.822E+00  103.95 um    14.84 um    13.34 um  
   4.00 keV   1.444E+00  2.779E+00  110.27 um    15.56 um    14.03 um  
   4.50 keV   1.531E+00  2.696E+00  122.90 um    17.00 um    15.39 um  
   5.00 keV   1.614E+00  2.618E+00  135.54 um    18.40 um    16.72 um  
   5.50 keV   1.693E+00  2.544E+00  148.19 um    19.75 um    18.03 um  
   6.00 keV   1.768E+00  2.475E+00  160.83 um    21.06 um    19.32 um  
   6.50 keV   1.840E+00  2.410E+00  173.47 um    22.33 um    20.60 um  
   7.00 keV   1.910E+00  2.348E+00  186.10 um    23.56 um    21.85 um  
   8.00 keV   2.042E+00  2.235E+00  211.32 um    26.04 um    24.31 um  
   9.00 keV   2.165E+00  2.134E+00  236.47 um    28.39 um    26.71 um  
  10.00 keV   2.283E+00  2.043E+00  261.50 um    30.61 um    29.04 um  
  11.00 keV   2.394E+00  1.961E+00  286.41 um    32.72 um    31.31 um  
  12.00 keV   2.500E+00  1.886E+00  311.17 um    34.72 um    33.52 um  
  13.00 keV   2.602E+00  1.818E+00  335.78 um    36.64 um    35.68 um  
  14.00 keV   2.701E+00  1.755E+00  360.22 um    38.47 um    37.78 um  
  15.00 keV   2.796E+00  1.697E+00  384.49 um    40.23 um    39.83 um  
  16.00 keV   2.887E+00  1.644E+00  408.57 um    41.91 um    41.82 um  
  17.00 keV   2.964E+00  1.594E+00  432.50 um    43.53 um    43.78 um  
  18.00 keV   3.040E+00  1.548E+00  456.30 um    45.09 um    45.68 um  
  20.00 keV   3.183E+00  1.464E+00  503.49 um    48.27 um    49.37 um  
  22.50 keV   3.344E+00  1.373E+00  561.74 um    52.07 um    53.78 um  
  25.00 keV   3.484E+00  1.295E+00  619.25 um    55.57 um    57.97 um  
  27.50 keV   3.606E+00  1.226E+00  676.14 um    58.82 um    61.98 um  
  30.00 keV   3.714E+00  1.165E+00  732.49 um    61.87 um    65.83 um  
  32.50 keV   3.811E+00  1.111E+00  788.38 um    64.75 um    69.54 um  
  35.00 keV   3.899E+00  1.062E+00  843.84 um    67.48 um    73.11 um  
  37.50 keV   3.982E+00  1.018E+00  898.91 um    70.07 um    76.57 um  
  40.00 keV   4.059E+00  9.785E-01  953.59 um    72.54 um    79.92 um  
  45.00 keV   4.205E+00  9.085E-01    1.06 mm    77.90 um    86.32 um  
  50.00 keV   4.343E+00  8.491E-01    1.17 mm    82.80 um    92.37 um  
  55.00 keV   4.474E+00  7.979E-01    1.27 mm    87.30 um    98.09 um  
  60.00 keV   4.602E+00  7.533E-01    1.38 mm    91.47 um   103.53 um  
  65.00 keV   4.726E+00  7.141E-01    1.48 mm    95.35 um   108.71 um  
  70.00 keV   4.847E+00  6.792E-01    1.58 mm    98.97 um   113.65 um  
  80.00 keV   5.081E+00  6.198E-01    1.78 mm   107.33 um   122.87 um  
  90.00 keV   5.303E+00  5.711E-01    1.97 mm   114.66 um   131.32 um  
 100.00 keV   5.516E+00  5.302E-01    2.15 mm   121.16 um   139.12 um  
 110.00 keV   5.720E+00  4.955E-01    2.33 mm   127.01 um   146.35 um  
 120.00 keV   5.914E+00  4.654E-01    2.51 mm   132.31 um   153.07 um  
 130.00 keV   6.099E+00  4.392E-01    2.68 mm   137.15 um   159.36 um  
 140.00 keV   6.277E+00  4.161E-01    2.85 mm   141.61 um   165.26 um  
 150.00 keV   6.446E+00  3.955E-01    3.01 mm   145.73 um   170.81 um  
 160.00 keV   6.609E+00  3.771E-01    3.17 mm   149.56 um   176.05 um  
 170.00 keV   6.765E+00  3.605E-01    3.33 mm   153.14 um   181.01 um  
 180.00 keV   6.914E+00  3.455E-01    3.48 mm   156.50 um   185.72 um  
 200.00 keV   7.197E+00  3.192E-01    3.78 mm   165.38 um   194.48 um  
 225.00 keV   7.523E+00  2.919E-01    4.14 mm   176.56 um   204.37 um  
 250.00 keV   7.826E+00  2.694E-01    4.49 mm   186.30 um   213.30 um  
 275.00 keV   8.110E+00  2.504E-01    4.83 mm   194.93 um   221.44 um  
 300.00 keV   8.381E+00  2.341E-01    5.16 mm   202.67 um   228.90 um  
 325.00 keV   8.644E+00  2.199E-01    5.47 mm   209.69 um   235.79 um  
 350.00 keV   8.900E+00  2.076E-01    5.78 mm   216.09 um   242.17 um  
 375.00 keV   9.155E+00  1.966E-01    6.08 mm   221.97 um   248.12 um  
 400.00 keV   9.408E+00  1.869E-01    6.38 mm   227.39 um   253.68 um  
 450.00 keV   9.921E+00  1.703E-01    6.94 mm   243.67 um   263.76 um  
 500.00 keV   1.045E+01  1.566E-01    7.48 mm   257.48 um   272.68 um  
 550.00 keV   1.099E+01  1.451E-01    7.99 mm   269.36 um   280.62 um  
 600.00 keV   1.155E+01  1.353E-01    8.47 mm   279.68 um   287.72 um  
 650.00 keV   1.213E+01  1.268E-01    8.94 mm   288.73 um   294.11 um  
 700.00 keV   1.271E+01  1.194E-01    9.38 mm   296.71 um   299.88 um  
 800.00 keV   1.390E+01  1.071E-01   10.21 mm   321.01 um   309.86 um  
 900.00 keV   1.508E+01  9.729E-02   10.97 mm   340.17 um   318.19 um  
   1.00 MeV   1.622E+01  8.922E-02   11.68 mm   355.79 um   325.25 um  
   1.10 MeV   1.729E+01  8.248E-02   12.34 mm   368.87 um   331.32 um  
   1.20 MeV   1.829E+01  7.675E-02   12.96 mm   380.10 um   336.62 um  
   1.30 MeV   1.919E+01  7.182E-02   13.55 mm   389.93 um   341.31 um  
   1.40 MeV   2.000E+01  6.752E-02   14.11 mm   398.70 um   345.50 um  
   1.50 MeV   2.072E+01  6.375E-02   14.66 mm   406.65 um   349.29 um  
   1.60 MeV   2.135E+01  6.040E-02   15.19 mm   413.95 um   352.75 um  
   1.70 MeV   2.190E+01  5.741E-02   15.70 mm   420.72 um   355.94 um  
   1.80 MeV   2.238E+01  5.472E-02   16.20 mm   427.07 um   358.90 um  
   2.00 MeV   2.315E+01  5.008E-02   17.17 mm   449.49 um   364.26 um  
   2.25 MeV   2.382E+01  4.534E-02   18.35 mm   480.28 um   370.16 um  
   2.50 MeV   2.425E+01  4.147E-02   19.51 mm   507.91 um   375.42 um  
   2.75 MeV   2.450E+01  3.824E-02   20.65 mm   533.38 um   380.21 um  
   3.00 MeV   2.462E+01  3.551E-02   21.78 mm   557.32 um   384.63 um  
   3.25 MeV   2.463E+01  3.317E-02   22.91 mm   580.13 um   388.78 um  
   3.50 MeV   2.456E+01  3.113E-02   24.03 mm   602.11 um   392.72 um  
   3.75 MeV   2.444E+01  2.934E-02   25.17 mm   623.48 um   396.48 um  
   4.00 MeV   2.426E+01  2.776E-02   26.31 mm   644.37 um   400.11 um  
   4.50 MeV   2.378E+01  2.509E-02   28.62 mm   723.28 um   407.06 um  
   5.00 MeV   2.321E+01  2.291E-02   30.99 mm   797.43 um   413.76 um  
   5.50 MeV   2.256E+01  2.110E-02   33.42 mm   868.75 um   420.30 um  
   6.00 MeV   2.188E+01  1.957E-02   35.92 mm   938.49 um   426.78 um  
   6.50 MeV   2.118E+01  1.826E-02   38.50 mm     1.01 mm   433.28 um  
   7.00 MeV   2.047E+01  1.712E-02   41.17 mm     1.08 mm   439.83 um  
   8.00 MeV   1.909E+01  1.524E-02   46.79 mm     1.34 mm   453.32 um  
   9.00 MeV   1.777E+01  1.375E-02   52.83 mm     1.59 mm   467.54 um  
  10.00 MeV   1.655E+01  1.254E-02   59.31 mm     1.84 mm   482.73 um  
  11.00 MeV   1.544E+01  1.154E-02   66.27 mm     2.08 mm   499.09 um  
  12.00 MeV   1.442E+01  1.069E-02   73.72 mm     2.34 mm   516.81 um  
  13.00 MeV   1.350E+01  9.964E-03   81.69 mm     2.59 mm   536.04 um  
  14.00 MeV   1.267E+01  9.335E-03   90.20 mm     2.86 mm   556.93 um  
  15.00 MeV   1.191E+01  8.785E-03   99.25 mm     3.13 mm   579.60 um  
  16.00 MeV   1.123E+01  8.299E-03  108.86 mm     3.42 mm   604.17 um  
  17.00 MeV   1.071E+01  7.867E-03  119.00 mm     3.71 mm   630.62 um  
  18.00 MeV   1.020E+01  7.479E-03  129.64 mm     4.00 mm   658.93 um  
  20.00 MeV   9.224E+00  6.814E-03  152.57 mm     5.15 mm   721.69 um  
  22.50 MeV   8.255E+00  6.138E-03  184.43 mm     6.85 mm   812.15 um  
  25.00 MeV   7.478E+00  5.590E-03  219.82 mm     8.49 mm   916.10 um  
  27.50 MeV   6.845E+00  5.136E-03  258.68 mm    10.11 mm     1.03 mm  
  30.00 MeV   6.322E+00  4.754E-03  300.94 mm    11.75 mm     1.16 mm  
  32.50 MeV   5.885E+00  4.426E-03  346.52 mm    13.40 mm     1.31 mm  
  35.00 MeV   5.515E+00  4.143E-03  395.31 mm    15.08 mm     1.46 mm  
  37.50 MeV   5.198E+00  3.896E-03  447.24 mm    16.77 mm     1.63 mm  
  40.00 MeV   4.922E+00  3.677E-03  502.20 mm    18.49 mm     1.81 mm  
  45.00 MeV   4.466E+00  3.310E-03  620.79 mm    24.97 mm     2.19 mm  
  50.00 MeV   4.102E+00  3.011E-03  750.70 mm    31.01 mm     2.62 mm  
  55.00 MeV   3.801E+00  2.765E-03  891.50 mm    36.86 mm     3.08 mm  
  60.00 MeV   3.546E+00  2.557E-03    1.04 m     42.64 mm     3.58 mm  
  65.00 MeV   3.324E+00  2.379E-03    1.20 m     48.41 mm     4.11 mm  
  70.00 MeV   3.129E+00  2.226E-03    1.38 m     54.21 mm     4.68 mm  
  80.00 MeV   2.794E+00  1.974E-03    1.75 m     75.99 mm     5.91 mm  
  90.00 MeV   2.515E+00  1.775E-03    2.17 m     96.44 mm     7.28 mm  
 100.00 MeV   2.277E+00  1.614E-03    2.64 m    116.74 mm     8.80 mm  
 110.00 MeV   2.071E+00  1.480E-03    3.15 m    137.41 mm    10.47 mm  
 120.00 MeV   1.892E+00  1.368E-03    3.71 m    158.77 mm    12.30 mm  
 130.00 MeV   1.735E+00  1.273E-03    4.33 m    180.99 mm    14.30 mm  
 140.00 MeV   1.599E+00  1.190E-03    4.99 m    204.18 mm    16.49 mm  
 150.00 MeV   1.480E+00  1.118E-03    5.72 m    228.39 mm    18.86 mm  
 160.00 MeV   1.377E+00  1.054E-03    6.50 m    253.61 mm    21.43 mm  
 170.00 MeV   1.289E+00  9.978E-04    7.33 m    279.77 mm    24.19 mm  
 180.00 MeV   1.214E+00  9.473E-04    8.22 m    306.75 mm    27.15 mm  
 200.00 MeV   1.100E+00  8.608E-04   10.14 m    410.19 mm    33.61 mm  
 225.00 MeV   1.015E+00  7.733E-04   12.77 m    553.99 mm    42.50 mm  
 250.00 MeV   9.572E-01  7.025E-04   15.59 m    682.80 mm    52.05 mm  
 275.00 MeV   8.833E-01  6.440E-04   18.62 m    805.79 mm    62.24 mm  
 300.00 MeV   8.210E-01  5.949E-04   21.88 m    928.85 mm    73.18 mm  
 325.00 MeV   7.678E-01  5.529E-04   25.38 m      1.05 m     84.87 mm  
 350.00 MeV   7.218E-01  5.167E-04   29.12 m      1.18 m     97.29 mm  
 375.00 MeV   6.816E-01  4.851E-04   33.08 m      1.30 m    110.43 mm  
 400.00 MeV   6.462E-01  4.573E-04   37.27 m      1.43 m    124.28 mm  
 450.00 MeV   5.866E-01  4.106E-04   46.30 m      1.92 m    154.05 mm  
 500.00 MeV   5.383E-01  3.728E-04   56.20 m      2.38 m    186.50 mm  
 550.00 MeV   4.985E-01  3.416E-04   66.93 m      2.82 m    221.54 mm  
 600.00 MeV   4.650E-01  3.154E-04   78.48 m      3.26 m    259.07 mm  
 650.00 MeV   4.364E-01  2.930E-04   90.83 m      3.70 m    299.01 mm  
 700.00 MeV   4.117E-01  2.737E-04  103.95 m      4.14 m    341.28 mm  
 800.00 MeV   3.712E-01  2.421E-04  132.40 m      5.77 m    432.52 mm  
 900.00 MeV   3.394E-01  2.172E-04  163.73 m      7.28 m    532.22 mm  
   1.00 GeV   3.137E-01  1.972E-04  197.82 m      8.73 m    639.84 mm  
   1.10 GeV   2.925E-01  1.806E-04  234.54 m     10.16 m    754.91 mm  
   1.20 GeV   2.747E-01  1.667E-04  273.77 m     11.58 m    876.96 mm  
   1.30 GeV   2.596E-01  1.548E-04  315.41 m     12.99 m      1.01 m   
   1.40 GeV   2.466E-01  1.446E-04  359.36 m     14.40 m      1.14 m   
   1.50 GeV   2.353E-01  1.356E-04  405.52 m     15.82 m      1.28 m   
   1.60 GeV   2.254E-01  1.278E-04  453.81 m     17.23 m      1.43 m   
   1.70 GeV   2.166E-01  1.208E-04  504.14 m     18.64 m      1.58 m   
   1.80 GeV   2.087E-01  1.146E-04  556.44 m     20.06 m      1.73 m   
   2.00 GeV   1.954E-01  1.040E-04  666.58 m     25.40 m      2.06 m   
   2.25 GeV   1.820E-01  9.322E-05  814.03 m     32.87 m      2.49 m   
   2.50 GeV   1.713E-01  8.455E-05  971.48 m     39.71 m      2.94 m   
   2.75 GeV   1.626E-01  7.740E-05    1.14 km    46.18 m      3.42 m   
   3.00 GeV   1.553E-01  7.140E-05    1.31 km    52.39 m      3.90 m   
   3.20 GeV   1.504E-01  6.725E-05    1.46 km    56.29 m      4.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.8212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
