 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/30Ne_in_h.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.826E-01  6.084E+00   84.47 um     8.35 um     7.23 um  
   4.00 keV   8.082E-01  6.130E+00   88.42 um     8.66 um     7.53 um  
   4.50 keV   8.573E-01  6.204E+00   96.20 um     9.31 um     8.14 um  
   5.00 keV   9.037E-01  6.261E+00  103.87 um     9.93 um     8.73 um  
   5.50 keV   9.478E-01  6.305E+00  111.43 um    10.53 um     9.30 um  
   6.00 keV   9.899E-01  6.337E+00  118.92 um    11.12 um     9.87 um  
   6.50 keV   1.030E+00  6.361E+00  126.33 um    11.69 um    10.42 um  
   7.00 keV   1.069E+00  6.377E+00  133.69 um    12.25 um    10.97 um  
   8.00 keV   1.143E+00  6.393E+00  148.27 um    13.42 um    12.04 um  
   9.00 keV   1.212E+00  6.391E+00  162.70 um    14.53 um    13.08 um  
  10.00 keV   1.278E+00  6.376E+00  177.03 um    15.61 um    14.11 um  
  11.00 keV   1.340E+00  6.353E+00  191.29 um    16.66 um    15.12 um  
  12.00 keV   1.400E+00  6.322E+00  205.48 um    17.69 um    16.11 um  
  13.00 keV   1.457E+00  6.287E+00  219.64 um    18.69 um    17.09 um  
  14.00 keV   1.512E+00  6.247E+00  233.76 um    19.67 um    18.06 um  
  15.00 keV   1.565E+00  6.205E+00  247.86 um    20.64 um    19.02 um  
  16.00 keV   1.617E+00  6.161E+00  261.96 um    21.59 um    19.97 um  
  17.00 keV   1.666E+00  6.115E+00  276.04 um    22.52 um    20.91 um  
  18.00 keV   1.715E+00  6.068E+00  290.13 um    23.45 um    21.85 um  
  20.00 keV   1.807E+00  5.973E+00  318.31 um    25.42 um    23.70 um  
  22.50 keV   1.917E+00  5.853E+00  353.58 um    27.88 um    25.99 um  
  25.00 keV   2.021E+00  5.733E+00  388.93 um    30.26 um    28.24 um  
  27.50 keV   2.119E+00  5.617E+00  424.36 um    32.56 um    30.47 um  
  30.00 keV   2.214E+00  5.504E+00  459.90 um    34.79 um    32.67 um  
  32.50 keV   2.304E+00  5.395E+00  495.53 um    36.97 um    34.86 um  
  35.00 keV   2.391E+00  5.289E+00  531.26 um    39.10 um    37.02 um  
  37.50 keV   2.475E+00  5.188E+00  567.09 um    41.18 um    39.17 um  
  40.00 keV   2.556E+00  5.090E+00  603.00 um    43.22 um    41.30 um  
  45.00 keV   2.711E+00  4.906E+00  675.08 um    47.73 um    45.52 um  
  50.00 keV   2.858E+00  4.736E+00  747.44 um    52.01 um    49.67 um  
  55.00 keV   2.997E+00  4.579E+00  820.02 um    56.11 um    53.77 um  
  60.00 keV   3.130E+00  4.434E+00  892.77 um    60.05 um    57.81 um  
  65.00 keV   3.463E+00  4.298E+00  964.65 um    63.78 um    61.74 um  
  70.00 keV   3.723E+00  4.172E+00    1.04 mm    67.28 um    65.53 um  
  80.00 keV   4.080E+00  3.944E+00    1.17 mm    75.06 um    72.81 um  
  90.00 keV   4.297E+00  3.744E+00    1.31 mm    82.16 um    79.79 um  
 100.00 keV   4.433E+00  3.566E+00    1.45 mm    88.82 um    86.58 um  
 110.00 keV   4.524E+00  3.407E+00    1.59 mm    95.16 um    93.23 um  
 120.00 keV   4.592E+00  3.264E+00    1.73 mm   101.27 um    99.79 um  
 130.00 keV   4.650E+00  3.134E+00    1.87 mm   107.17 um   106.26 um  
 140.00 keV   4.704E+00  3.016E+00    2.01 mm   112.90 um   112.66 um  
 150.00 keV   4.759E+00  2.908E+00    2.15 mm   118.47 um   118.99 um  
 160.00 keV   4.818E+00  2.809E+00    2.30 mm   123.89 um   125.26 um  
 170.00 keV   4.881E+00  2.717E+00    2.44 mm   129.16 um   131.46 um  
 180.00 keV   4.950E+00  2.632E+00    2.59 mm   134.30 um   137.58 um  
 200.00 keV   5.103E+00  2.480E+00    2.88 mm   147.04 um   149.59 um  
 225.00 keV   5.321E+00  2.316E+00    3.25 mm   163.26 um   164.12 um  
 250.00 keV   5.563E+00  2.175E+00    3.61 mm   177.91 um   178.05 um  
 275.00 keV   5.824E+00  2.053E+00    3.96 mm   191.22 um   191.35 um  
 300.00 keV   6.097E+00  1.945E+00    4.31 mm   203.35 um   204.00 um  
 325.00 keV   6.378E+00  1.850E+00    4.65 mm   214.45 um   216.03 um  
 350.00 keV   6.663E+00  1.765E+00    4.98 mm   224.63 um   227.43 um  
 375.00 keV   6.950E+00  1.689E+00    5.31 mm   234.01 um   238.25 um  
 400.00 keV   7.236E+00  1.619E+00    5.62 mm   242.68 um   248.50 um  
 450.00 keV   7.798E+00  1.498E+00    6.23 mm   265.26 um   267.48 um  
 500.00 keV   8.340E+00  1.396E+00    6.82 mm   284.40 um   284.62 um  
 550.00 keV   8.857E+00  1.309E+00    7.37 mm   300.94 um   300.20 um  
 600.00 keV   9.346E+00  1.233E+00    7.91 mm   315.47 um   314.43 um  
 650.00 keV   9.806E+00  1.167E+00    8.42 mm   328.39 um   327.50 um  
 700.00 keV   1.024E+01  1.108E+00    8.92 mm   340.01 um   339.56 um  
 800.00 keV   1.103E+01  1.008E+00    9.87 mm   372.49 um   361.21 um  
 900.00 keV   1.174E+01  9.263E-01   10.77 mm   399.35 um   380.17 um  
   1.00 MeV   1.238E+01  8.582E-01   11.63 mm   422.26 um   397.03 um  
   1.10 MeV   1.297E+01  8.004E-01   12.45 mm   442.25 um   412.19 um  
   1.20 MeV   1.352E+01  7.507E-01   13.24 mm   459.97 um   425.94 um  
   1.30 MeV   1.405E+01  7.073E-01   14.01 mm   475.87 um   438.51 um  
   1.40 MeV   1.457E+01  6.692E-01   14.75 mm   490.26 um   450.07 um  
   1.50 MeV   1.507E+01  6.354E-01   15.46 mm   503.38 um   460.75 um  
   1.60 MeV   1.558E+01  6.052E-01   16.16 mm   515.40 um   470.65 um  
   1.70 MeV   1.609E+01  5.780E-01   16.84 mm   526.46 um   479.86 um  
   1.80 MeV   1.660E+01  5.533E-01   17.49 mm   536.66 um   488.44 um  
   2.00 MeV   1.766E+01  5.104E-01   18.75 mm   568.91 um   503.95 um  
   2.25 MeV   1.904E+01  4.660E-01   20.23 mm   609.49 um   520.73 um  
   2.50 MeV   2.049E+01  4.294E-01   21.60 mm   642.63 um   535.12 um  
   2.75 MeV   2.200E+01  3.985E-01   22.88 mm   670.14 um   547.55 um  
   3.00 MeV   2.355E+01  3.722E-01   24.08 mm   693.30 um   558.37 um  
   3.25 MeV   2.513E+01  3.494E-01   25.21 mm   713.04 um   567.84 um  
   3.50 MeV   2.671E+01  3.294E-01   26.27 mm   730.05 um   576.19 um  
   3.75 MeV   2.828E+01  3.118E-01   27.27 mm   744.87 um   583.61 um  
   4.00 MeV   2.982E+01  2.961E-01   28.21 mm   757.92 um   590.23 um  
   4.50 MeV   3.280E+01  2.694E-01   29.97 mm   799.53 um   601.56 um  
   5.00 MeV   3.558E+01  2.474E-01   31.59 mm   832.88 um   610.93 um  
   5.50 MeV   3.812E+01  2.290E-01   33.09 mm   860.58 um   618.85 um  
   6.00 MeV   4.041E+01  2.134E-01   34.49 mm   884.26 um   625.67 um  
   6.50 MeV   4.246E+01  1.999E-01   35.83 mm   905.00 um   631.64 um  
   7.00 MeV   4.429E+01  1.881E-01   37.10 mm   923.51 um   636.93 um  
   8.00 MeV   4.734E+01  1.685E-01   39.52 mm   985.89 um   645.99 um  
   9.00 MeV   4.972E+01  1.529E-01   41.81 mm     1.04 mm   653.57 um  
  10.00 MeV   5.156E+01  1.401E-01   43.99 mm     1.08 mm   660.11 um  
  11.00 MeV   5.298E+01  1.294E-01   46.12 mm     1.13 mm   665.88 um  
  12.00 MeV   5.405E+01  1.203E-01   48.19 mm     1.16 mm   671.07 um  
  13.00 MeV   5.484E+01  1.125E-01   50.23 mm     1.20 mm   675.80 um  
  14.00 MeV   5.539E+01  1.057E-01   52.24 mm     1.23 mm   680.18 um  
  15.00 MeV   5.574E+01  9.977E-02   54.24 mm     1.27 mm   684.26 um  
  16.00 MeV   5.592E+01  9.449E-02   56.23 mm     1.30 mm   688.12 um  
  17.00 MeV   5.595E+01  8.977E-02   58.21 mm     1.33 mm   691.78 um  
  18.00 MeV   5.587E+01  8.553E-02   60.20 mm     1.36 mm   695.28 um  
  20.00 MeV   5.539E+01  7.822E-02   64.19 mm     1.47 mm   701.90 um  
  22.50 MeV   5.439E+01  7.076E-02   69.25 mm     1.64 mm   709.68 um  
  25.00 MeV   5.309E+01  6.468E-02   74.42 mm     1.79 mm   717.10 um  
  27.50 MeV   5.161E+01  5.961E-02   79.73 mm     1.94 mm   724.32 um  
  30.00 MeV   5.003E+01  5.533E-02   85.20 mm     2.09 mm   731.44 um  
  32.50 MeV   4.842E+01  5.165E-02   90.84 mm     2.24 mm   738.54 um  
  35.00 MeV   4.680E+01  4.846E-02   96.68 mm     2.39 mm   745.70 um  
  37.50 MeV   4.521E+01  4.566E-02  102.72 mm     2.54 mm   752.96 um  
  40.00 MeV   4.366E+01  4.319E-02  108.98 mm     2.69 mm   760.37 um  
  45.00 MeV   4.074E+01  3.900E-02  122.16 mm     3.27 mm   775.79 um  
  50.00 MeV   3.808E+01  3.560E-02  136.27 mm     3.83 mm   792.24 um  
  55.00 MeV   3.568E+01  3.277E-02  151.35 mm     4.39 mm   809.91 um  
  60.00 MeV   3.353E+01  3.038E-02  167.43 mm     4.94 mm   828.99 um  
  65.00 MeV   3.195E+01  2.833E-02  184.41 mm     5.49 mm   849.51 um  
  70.00 MeV   3.032E+01  2.655E-02  202.27 mm     6.05 mm   871.53 um  
  80.00 MeV   2.743E+01  2.363E-02  240.83 mm     8.15 mm   920.66 um  
  90.00 MeV   2.514E+01  2.131E-02  283.18 mm    10.11 mm   977.07 um  
 100.00 MeV   2.328E+01  1.942E-02  329.15 mm    12.02 mm     1.04 mm  
 110.00 MeV   2.174E+01  1.786E-02  378.58 mm    13.91 mm     1.11 mm  
 120.00 MeV   2.045E+01  1.654E-02  431.31 mm    15.78 mm     1.19 mm  
 130.00 MeV   1.936E+01  1.541E-02  487.18 mm    17.65 mm     1.28 mm  
 140.00 MeV   1.842E+01  1.444E-02  546.05 mm    19.52 mm     1.37 mm  
 150.00 MeV   1.760E+01  1.358E-02  607.79 mm    21.38 mm     1.47 mm  
 160.00 MeV   1.688E+01  1.283E-02  672.29 mm    23.25 mm     1.57 mm  
 170.00 MeV   1.623E+01  1.216E-02  739.45 mm    25.11 mm     1.68 mm  
 180.00 MeV   1.565E+01  1.155E-02  809.21 mm    26.98 mm     1.79 mm  
 200.00 MeV   1.462E+01  1.052E-02  956.24 mm    34.07 mm     2.04 mm  
 225.00 MeV   1.353E+01  9.476E-03    1.15 m     44.08 mm     2.37 mm  
 250.00 MeV   1.259E+01  8.626E-03    1.37 m     53.40 mm     2.72 mm  
 275.00 MeV   1.175E+01  7.923E-03    1.60 m     62.43 mm     3.10 mm  
 300.00 MeV   1.099E+01  7.331E-03    1.84 m     71.39 mm     3.51 mm  
 325.00 MeV   1.029E+01  6.824E-03    2.10 m     80.40 mm     3.94 mm  
 350.00 MeV   9.654E+00  6.386E-03    2.38 m     89.56 mm     4.41 mm  
 375.00 MeV   9.065E+00  6.003E-03    2.68 m     98.94 mm     4.90 mm  
 400.00 MeV   8.522E+00  5.666E-03    2.99 m    108.59 mm     5.42 mm  
 450.00 MeV   7.559E+00  5.097E-03    3.69 m    146.31 mm     6.57 mm  
 500.00 MeV   6.744E+00  4.637E-03    4.47 m    183.18 mm     7.86 mm  
 550.00 MeV   6.062E+00  4.256E-03    5.34 m    220.69 mm     9.31 mm  
 600.00 MeV   5.499E+00  3.935E-03    6.30 m    259.37 mm    10.93 mm  
 650.00 MeV   5.043E+00  3.661E-03    7.35 m    299.31 mm    12.71 mm  
 700.00 MeV   4.682E+00  3.424E-03    8.50 m    340.28 mm    14.65 mm  
 800.00 MeV   4.209E+00  3.035E-03   11.00 m    491.39 mm    18.95 mm  
 900.00 MeV   4.015E+00  2.728E-03   13.71 m    622.77 mm    23.60 mm  
   1.00 GeV   3.679E+00  2.480E-03   16.60 m    745.28 mm    28.54 mm  
   1.10 GeV   3.398E+00  2.275E-03   19.75 m    868.02 mm    33.87 mm  
   1.20 GeV   3.161E+00  2.102E-03   23.14 m    991.93 mm    39.60 mm  
   1.30 GeV   2.958E+00  1.955E-03   26.78 m      1.12 m     45.71 mm  
   1.40 GeV   2.782E+00  1.827E-03   30.66 m      1.24 m     52.20 mm  
   1.50 GeV   2.629E+00  1.716E-03   34.77 m      1.37 m     59.06 mm  
   1.60 GeV   2.493E+00  1.618E-03   39.11 m      1.51 m     66.28 mm  
   1.70 GeV   2.373E+00  1.531E-03   43.68 m      1.64 m     73.86 mm  
   1.80 GeV   2.265E+00  1.454E-03   48.48 m      1.77 m     81.79 mm  
   2.00 GeV   2.081E+00  1.321E-03   58.73 m      2.29 m     98.69 mm  
   2.25 GeV   1.893E+00  1.186E-03   72.73 m      3.03 m    121.67 mm  
   2.50 GeV   1.742E+00  1.077E-03   88.04 m      3.72 m    146.63 mm  
   2.75 GeV   1.617E+00  9.874E-04  104.61 m      4.40 m    173.50 mm  
   3.00 GeV   1.512E+00  9.118E-04  122.39 m      5.07 m    202.18 mm  
   3.25 GeV   1.422E+00  8.474E-04  141.35 m      5.73 m    232.60 mm  
   3.50 GeV   1.345E+00  7.918E-04  161.45 m      6.40 m    264.69 mm  
   3.75 GeV   1.278E+00  7.433E-04  182.66 m      7.07 m    298.37 mm  
   4.00 GeV   1.219E+00  7.006E-04  204.94 m      7.74 m    333.59 mm  
   4.50 GeV   1.119E+00  6.288E-04  252.56 m     10.26 m    408.40 mm  
   5.00 GeV   1.039E+00  5.709E-04  304.14 m     12.59 m    488.65 mm  
   5.50 GeV   9.731E-01  5.230E-04  359.45 m     14.82 m    573.91 mm  
   6.00 GeV   9.179E-01  4.828E-04  418.29 m     17.00 m    663.80 mm  
   6.50 GeV   8.710E-01  4.485E-04  480.49 m     19.14 m    757.97 mm  
   7.00 GeV   8.307E-01  4.189E-04  545.87 m     21.26 m    856.10 mm  
   8.00 GeV   7.650E-01  3.704E-04  685.41 m     29.01 m      1.06 m   
   9.00 GeV   7.139E-01  3.323E-04  835.93 m     35.99 m      1.28 m   
  10.00 GeV   6.730E-01  3.015E-04  996.40 m     42.55 m      1.51 m   
  11.00 GeV   6.396E-01  2.761E-04    1.17 km    48.84 m      1.75 m   
  12.00 GeV   6.119E-01  2.548E-04    1.34 km    54.93 m      2.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.8561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
