 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134Ba_in_h.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.797E-01  9.456E+00   89.18 um     6.06 um     4.01 um  
   4.00 keV   7.020E-01  9.732E+00   91.86 um     6.22 um     4.13 um  
   4.50 keV   7.446E-01  1.025E+01   97.01 um     6.54 um     4.35 um  
   5.00 keV   7.848E-01  1.073E+01  101.92 um     6.84 um     4.56 um  
   5.50 keV   8.232E-01  1.117E+01  106.61 um     7.12 um     4.77 um  
   6.00 keV   8.598E-01  1.158E+01  111.13 um     7.38 um     4.96 um  
   6.50 keV   8.949E-01  1.197E+01  115.49 um     7.63 um     5.15 um  
   7.00 keV   9.286E-01  1.233E+01  119.72 um     7.87 um     5.34 um  
   8.00 keV   9.928E-01  1.301E+01  127.81 um     8.36 um     5.69 um  
   9.00 keV   1.053E+00  1.361E+01  135.51 um     8.80 um     6.02 um  
  10.00 keV   1.110E+00  1.417E+01  142.89 um     9.22 um     6.34 um  
  11.00 keV   1.164E+00  1.468E+01  149.98 um     9.61 um     6.64 um  
  12.00 keV   1.216E+00  1.515E+01  156.84 um     9.97 um     6.93 um  
  13.00 keV   1.266E+00  1.559E+01  163.49 um    10.32 um     7.22 um  
  14.00 keV   1.313E+00  1.599E+01  169.96 um    10.66 um     7.50 um  
  15.00 keV   1.359E+00  1.638E+01  176.27 um    10.98 um     7.76 um  
  16.00 keV   1.404E+00  1.674E+01  182.43 um    11.29 um     8.03 um  
  17.00 keV   1.447E+00  1.708E+01  188.45 um    11.59 um     8.28 um  
  18.00 keV   1.489E+00  1.740E+01  194.36 um    11.88 um     8.53 um  
  20.00 keV   1.570E+00  1.799E+01  205.85 um    12.48 um     9.02 um  
  22.50 keV   1.665E+00  1.866E+01  219.70 um    13.22 um     9.60 um  
  25.00 keV   1.755E+00  1.925E+01  233.07 um    13.91 um    10.16 um  
  27.50 keV   1.841E+00  1.979E+01  246.03 um    14.56 um    10.70 um  
  30.00 keV   1.922E+00  2.028E+01  258.64 um    15.17 um    11.22 um  
  32.50 keV   2.001E+00  2.072E+01  270.95 um    15.76 um    11.73 um  
  35.00 keV   2.077E+00  2.113E+01  282.98 um    16.32 um    12.23 um  
  37.50 keV   2.149E+00  2.151E+01  294.78 um    16.87 um    12.71 um  
  40.00 keV   2.220E+00  2.186E+01  306.36 um    17.39 um    13.18 um  
  45.00 keV   2.355E+00  2.248E+01  328.96 um    18.53 um    14.10 um  
  50.00 keV   2.482E+00  2.303E+01  350.92 um    19.60 um    14.99 um  
  55.00 keV   2.603E+00  2.351E+01  372.34 um    20.61 um    15.85 um  
  60.00 keV   2.719E+00  2.394E+01  393.30 um    21.57 um    16.68 um  
  65.00 keV   2.830E+00  2.433E+01  413.85 um    22.49 um    17.49 um  
  70.00 keV   2.937E+00  2.467E+01  434.05 um    23.38 um    18.29 um  
  80.00 keV   3.139E+00  2.526E+01  473.55 um    25.38 um    19.83 um  
  90.00 keV   3.330E+00  2.575E+01  512.04 um    27.23 um    21.32 um  
 100.00 keV   3.510E+00  2.615E+01  549.71 um    28.97 um    22.77 um  
 110.00 keV   3.681E+00  2.650E+01  586.70 um    30.62 um    24.18 um  
 120.00 keV   3.845E+00  2.678E+01  623.10 um    32.20 um    25.55 um  
 130.00 keV   4.002E+00  2.703E+01  659.01 um    33.71 um    26.90 um  
 140.00 keV   4.153E+00  2.723E+01  694.48 um    35.18 um    28.22 um  
 150.00 keV   4.299E+00  2.741E+01  729.57 um    36.60 um    29.52 um  
 160.00 keV   4.440E+00  2.756E+01  764.34 um    37.99 um    30.79 um  
 170.00 keV   4.576E+00  2.768E+01  798.80 um    39.34 um    32.05 um  
 180.00 keV   4.709E+00  2.778E+01  833.01 um    40.66 um    33.29 um  
 200.00 keV   4.964E+00  2.794E+01  900.73 um    43.74 um    35.74 um  
 225.00 keV   5.265E+00  2.806E+01  984.33 um    47.67 um    38.71 um  
 250.00 keV   5.550E+00  2.812E+01    1.07 mm    51.36 um    41.63 um  
 275.00 keV   6.011E+00  2.812E+01    1.15 mm    54.85 um    44.47 um  
 300.00 keV   6.715E+00  2.809E+01    1.23 mm    58.14 um    47.24 um  
 325.00 keV   7.166E+00  2.803E+01    1.31 mm    61.28 um    49.95 um  
 350.00 keV   7.452E+00  2.794E+01    1.39 mm    64.30 um    52.60 um  
 375.00 keV   7.635E+00  2.784E+01    1.46 mm    67.23 um    55.21 um  
 400.00 keV   7.754E+00  2.772E+01    1.54 mm    70.10 um    57.80 um  
 450.00 keV   7.899E+00  2.745E+01    1.70 mm    77.27 um    62.93 um  
 500.00 keV   8.009E+00  2.715E+01    1.86 mm    84.07 um    68.01 um  
 550.00 keV   8.134E+00  2.684E+01    2.01 mm    90.57 um    73.05 um  
 600.00 keV   8.290E+00  2.651E+01    2.17 mm    96.84 um    78.06 um  
 650.00 keV   8.484E+00  2.618E+01    2.33 mm   102.92 um    83.05 um  
 700.00 keV   8.711E+00  2.585E+01    2.49 mm   108.81 um    88.00 um  
 800.00 keV   9.251E+00  2.519E+01    2.81 mm   124.33 um    97.82 um  
 900.00 keV   9.872E+00  2.455E+01    3.14 mm   138.53 um   107.51 um  
   1.00 MeV   1.054E+01  2.393E+01    3.46 mm   151.72 um   117.04 um  
   1.10 MeV   1.123E+01  2.334E+01    3.78 mm   164.07 um   126.41 um  
   1.20 MeV   1.193E+01  2.278E+01    4.10 mm   175.72 um   135.62 um  
   1.30 MeV   1.262E+01  2.224E+01    4.42 mm   186.77 um   144.66 um  
   1.40 MeV   1.329E+01  2.173E+01    4.74 mm   197.30 um   153.54 um  
   1.50 MeV   1.394E+01  2.125E+01    5.05 mm   207.37 um   162.26 um  
   1.60 MeV   1.457E+01  2.079E+01    5.37 mm   217.02 um   170.82 um  
   1.70 MeV   1.517E+01  2.035E+01    5.68 mm   226.31 um   179.23 um  
   1.80 MeV   1.574E+01  1.993E+01    5.99 mm   235.27 um   187.50 um  
   2.00 MeV   1.681E+01  1.915E+01    6.61 mm   259.78 um   203.65 um  
   2.25 MeV   1.799E+01  1.827E+01    7.38 mm   291.53 um   223.16 um  
   2.50 MeV   1.904E+01  1.748E+01    8.14 mm   320.06 um   241.99 um  
   2.75 MeV   1.998E+01  1.677E+01    8.90 mm   346.18 um   260.22 um  
   3.00 MeV   2.082E+01  1.612E+01    9.66 mm   370.39 um   277.91 um  
   3.25 MeV   2.159E+01  1.553E+01   10.41 mm   393.06 um   295.11 um  
   3.50 MeV   2.230E+01  1.498E+01   11.15 mm   414.43 um   311.86 um  
   3.75 MeV   2.297E+01  1.448E+01   11.89 mm   434.68 um   328.19 um  
   4.00 MeV   2.362E+01  1.402E+01   12.63 mm   453.94 um   344.12 um  
   4.50 MeV   2.485E+01  1.319E+01   14.10 mm   511.37 um   374.89 um  
   5.00 MeV   2.607E+01  1.247E+01   15.55 mm   562.07 um   404.25 um  
   5.50 MeV   2.730E+01  1.184E+01   16.98 mm   607.52 um   432.26 um  
   6.00 MeV   2.857E+01  1.128E+01   18.39 mm   648.64 um   458.95 um  
   6.50 MeV   2.990E+01  1.077E+01   19.77 mm   686.05 um   484.36 um  
   7.00 MeV   3.131E+01  1.032E+01   21.12 mm   720.19 um   508.49 um  
   8.00 MeV   3.435E+01  9.531E+00   23.72 mm   822.02 um   553.04 um  
   9.00 MeV   3.773E+01  8.871E+00   26.17 mm   903.73 um   592.87 um  
  10.00 MeV   4.142E+01  8.308E+00   28.48 mm   970.47 um   628.31 um  
  11.00 MeV   4.541E+01  7.822E+00   30.64 mm     1.03 mm   659.75 um  
  12.00 MeV   4.967E+01  7.397E+00   32.66 mm     1.07 mm   687.59 um  
  13.00 MeV   5.415E+01  7.021E+00   34.53 mm     1.11 mm   712.27 um  
  14.00 MeV   5.881E+01  6.687E+00   36.29 mm     1.14 mm   734.17 um  
  15.00 MeV   6.360E+01  6.387E+00   37.93 mm     1.17 mm   753.65 um  
  16.00 MeV   6.848E+01  6.116E+00   39.47 mm     1.20 mm   771.04 um  
  17.00 MeV   7.342E+01  5.870E+00   40.91 mm     1.22 mm   786.62 um  
  18.00 MeV   7.838E+01  5.645E+00   42.27 mm     1.23 mm   800.64 um  
  20.00 MeV   8.821E+01  5.250E+00   44.78 mm     1.29 mm   824.79 um  
  22.50 MeV   1.001E+02  4.835E+00   47.58 mm     1.35 mm   849.34 um  
  25.00 MeV   1.114E+02  4.488E+00   50.10 mm     1.40 mm   869.31 um  
  27.50 MeV   1.219E+02  4.193E+00   52.40 mm     1.44 mm   885.92 um  
  30.00 MeV   1.316E+02  3.938E+00   54.52 mm     1.48 mm   900.02 um  
  32.50 MeV   1.406E+02  3.715E+00   56.51 mm     1.51 mm   912.19 um  
  35.00 MeV   1.489E+02  3.519E+00   58.38 mm     1.53 mm   922.84 um  
  37.50 MeV   1.565E+02  3.344E+00   60.16 mm     1.55 mm   932.28 um  
  40.00 MeV   1.635E+02  3.188E+00   61.86 mm     1.57 mm   940.73 um  
  45.00 MeV   1.761E+02  2.920E+00   65.08 mm     1.64 mm   955.32 um  
  50.00 MeV   1.871E+02  2.697E+00   68.09 mm     1.70 mm   967.57 um  
  55.00 MeV   1.967E+02  2.509E+00   70.95 mm     1.75 mm   978.10 um  
  60.00 MeV   2.052E+02  2.348E+00   73.69 mm     1.79 mm   987.31 um  
  65.00 MeV   2.127E+02  2.208E+00   76.32 mm     1.83 mm   995.49 um  
  70.00 MeV   2.195E+02  2.085E+00   78.87 mm     1.87 mm     1.00 mm  
  80.00 MeV   2.308E+02  1.879E+00   83.76 mm     1.99 mm     1.02 mm  
  90.00 MeV   2.397E+02  1.714E+00   88.45 mm     2.10 mm     1.03 mm  
 100.00 MeV   2.466E+02  1.577E+00   93.00 mm     2.20 mm     1.04 mm  
 110.00 MeV   2.520E+02  1.462E+00   97.43 mm     2.29 mm     1.04 mm  
 120.00 MeV   2.561E+02  1.364E+00  101.78 mm     2.37 mm     1.05 mm  
 130.00 MeV   2.591E+02  1.280E+00  106.08 mm     2.45 mm     1.06 mm  
 140.00 MeV   2.612E+02  1.206E+00  110.33 mm     2.52 mm     1.07 mm  
 150.00 MeV   2.626E+02  1.141E+00  114.56 mm     2.59 mm     1.07 mm  
 160.00 MeV   2.634E+02  1.083E+00  118.77 mm     2.66 mm     1.08 mm  
 170.00 MeV   2.637E+02  1.031E+00  122.98 mm     2.72 mm     1.08 mm  
 180.00 MeV   2.635E+02  9.841E-01  127.18 mm     2.79 mm     1.09 mm  
 200.00 MeV   2.624E+02  9.031E-01  135.61 mm     3.03 mm     1.10 mm  
 225.00 MeV   2.597E+02  8.201E-01  146.23 mm     3.38 mm     1.11 mm  
 250.00 MeV   2.564E+02  7.520E-01  156.97 mm     3.71 mm     1.12 mm  
 275.00 MeV   2.538E+02  6.951E-01  167.84 mm     4.02 mm     1.13 mm  
 300.00 MeV   2.522E+02  6.467E-01  178.81 mm     4.31 mm     1.14 mm  
 325.00 MeV   2.485E+02  6.051E-01  189.89 mm     4.58 mm     1.15 mm  
 350.00 MeV   2.453E+02  5.689E-01  201.13 mm     4.85 mm     1.16 mm  
 375.00 MeV   2.424E+02  5.370E-01  212.51 mm     5.11 mm     1.17 mm  
 400.00 MeV   2.396E+02  5.088E-01  224.02 mm     5.37 mm     1.18 mm  
 450.00 MeV   2.348E+02  4.609E-01  247.42 mm     6.30 mm     1.20 mm  
 500.00 MeV   2.308E+02  4.217E-01  271.27 mm     7.15 mm     1.22 mm  
 550.00 MeV   2.275E+02  3.891E-01  295.50 mm     7.93 mm     1.24 mm  
 600.00 MeV   2.246E+02  3.615E-01  320.07 mm     8.66 mm     1.26 mm  
 650.00 MeV   2.222E+02  3.377E-01  344.93 mm     9.35 mm     1.28 mm  
 700.00 MeV   2.199E+02  3.171E-01  370.06 mm    10.00 mm     1.30 mm  
 800.00 MeV   2.160E+02  2.829E-01  421.03 mm    12.33 mm     1.34 mm  
 900.00 MeV   2.121E+02  2.558E-01  472.95 mm    14.35 mm     1.37 mm  
   1.00 GeV   2.082E+02  2.337E-01  525.83 mm    16.18 mm     1.41 mm  
   1.10 GeV   2.039E+02  2.153E-01  579.76 mm    17.89 mm     1.45 mm  
   1.20 GeV   1.994E+02  1.997E-01  634.88 mm    19.51 mm     1.49 mm  
   1.30 GeV   1.945E+02  1.864E-01  691.32 mm    21.08 mm     1.53 mm  
   1.40 GeV   1.894E+02  1.748E-01  749.23 mm    22.62 mm     1.57 mm  
   1.50 GeV   1.841E+02  1.647E-01  808.76 mm    24.14 mm     1.61 mm  
   1.60 GeV   1.787E+02  1.557E-01  870.04 mm    25.64 mm     1.66 mm  
   1.70 GeV   1.732E+02  1.477E-01  933.23 mm    27.16 mm     1.70 mm  
   1.80 GeV   1.677E+02  1.406E-01  998.45 mm    28.68 mm     1.75 mm  
   2.00 GeV   1.570E+02  1.282E-01    1.14 m     34.62 mm     1.84 mm  
   2.25 GeV   1.444E+02  1.157E-01    1.32 m     43.37 mm     1.97 mm  
   2.50 GeV   1.331E+02  1.055E-01    1.52 m     51.83 mm     2.12 mm  
   2.75 GeV   1.234E+02  9.705E-02    1.74 m     60.23 mm     2.28 mm  
   3.00 GeV   1.154E+02  8.992E-02    1.97 m     68.65 mm     2.45 mm  
   3.25 GeV   1.092E+02  8.381E-02    2.22 m     77.07 mm     2.64 mm  
   3.50 GeV   1.047E+02  7.851E-02    2.48 m     85.38 mm     2.84 mm  
   3.75 GeV   1.019E+02  7.388E-02    2.75 m     93.48 mm     3.05 mm  
   4.00 GeV   1.006E+02  6.979E-02    3.02 m    101.23 mm     3.26 mm  
   4.50 GeV   9.360E+01  6.289E-02    3.59 m    129.69 mm     3.71 mm  
   5.00 GeV   8.745E+01  5.729E-02    4.21 m    156.14 mm     4.18 mm  
   5.50 GeV   8.215E+01  5.265E-02    4.87 m    181.63 mm     4.69 mm  
   6.00 GeV   7.754E+01  4.874E-02    5.56 m    206.64 mm     5.23 mm  
   6.50 GeV   7.348E+01  4.539E-02    6.30 m    231.43 mm     5.79 mm  
   7.00 GeV   6.988E+01  4.250E-02    7.07 m    256.13 mm     6.38 mm  
   8.00 GeV   6.379E+01  3.773E-02    8.74 m    348.07 mm     7.64 mm  
   9.00 GeV   5.883E+01  3.396E-02   10.56 m    432.58 mm     9.01 mm  
  10.00 GeV   5.470E+01  3.091E-02   12.52 m    513.86 mm    10.47 mm  
  11.00 GeV   5.122E+01  2.838E-02   14.62 m    593.63 mm    12.02 mm  
  12.00 GeV   4.824E+01  2.626E-02   16.86 m    672.73 mm    13.66 mm  
  13.00 GeV   4.566E+01  2.444E-02   19.23 m    751.61 mm    15.38 mm  
  14.00 GeV   4.340E+01  2.286E-02   21.72 m    830.54 mm    17.18 mm  
  15.00 GeV   4.141E+01  2.149E-02   24.35 m    909.65 mm    19.07 mm  
  16.00 GeV   3.965E+01  2.028E-02   27.09 m    989.02 mm    21.02 mm  
  17.00 GeV   3.807E+01  1.920E-02   29.96 m      1.07 m     23.05 mm  
  18.00 GeV   3.664E+01  1.824E-02   32.93 m      1.15 m     25.14 mm  
  20.00 GeV   3.419E+01  1.659E-02   39.22 m      1.45 m     29.53 mm  
  22.50 GeV   3.166E+01  1.491E-02   47.67 m      1.88 m     35.37 mm  
  25.00 GeV   2.957E+01  1.356E-02   56.76 m      2.28 m     41.56 mm  
  27.50 GeV   2.784E+01  1.244E-02   66.45 m      2.66 m     48.08 mm  
  30.00 GeV   2.639E+01  1.150E-02   76.71 m      3.03 m     54.91 mm  
  32.50 GeV   2.514E+01  1.069E-02   87.50 m      3.39 m     62.01 mm  
  35.00 GeV   2.407E+01  9.999E-03   98.81 m      3.75 m     69.37 mm  
  37.50 GeV   2.314E+01  9.392E-03  110.59 m      4.10 m     76.97 mm  
  40.00 GeV   2.232E+01  8.858E-03  122.82 m      4.45 m     84.79 mm  
  45.00 GeV   2.095E+01  7.959E-03  148.55 m      5.75 m    100.99 mm  
  50.00 GeV   1.985E+01  7.231E-03  175.82 m      6.93 m    117.86 mm  
  53.60 GeV   1.920E+01  6.788E-03  196.33 m      7.51 m    130.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
