 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/20N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.135E+00  4.634E+00   90.72 um     9.73 um     8.78 um  
   4.00 keV   1.172E+00  4.633E+00   95.41 um    10.14 um     9.18 um  
   4.50 keV   1.243E+00  4.622E+00  104.71 um    10.98 um     9.97 um  
   5.00 keV   1.310E+00  4.602E+00  113.93 um    11.79 um    10.74 um  
   5.50 keV   1.374E+00  4.577E+00  123.09 um    12.58 um    11.50 um  
   6.00 keV   1.435E+00  4.548E+00  132.20 um    13.34 um    12.24 um  
   6.50 keV   1.494E+00  4.515E+00  141.27 um    14.09 um    12.97 um  
   7.00 keV   1.550E+00  4.480E+00  150.31 um    14.83 um    13.69 um  
   8.00 keV   1.657E+00  4.407E+00  168.31 um    16.35 um    15.11 um  
   9.00 keV   1.758E+00  4.330E+00  186.25 um    17.81 um    16.50 um  
  10.00 keV   1.853E+00  4.253E+00  204.14 um    19.21 um    17.86 um  
  11.00 keV   1.943E+00  4.176E+00  221.99 um    20.57 um    19.19 um  
  12.00 keV   2.030E+00  4.101E+00  239.82 um    21.90 um    20.51 um  
  13.00 keV   2.113E+00  4.027E+00  257.63 um    23.18 um    21.80 um  
  14.00 keV   2.192E+00  3.955E+00  275.42 um    24.44 um    23.08 um  
  15.00 keV   2.269E+00  3.886E+00  293.19 um    25.66 um    24.35 um  
  16.00 keV   2.344E+00  3.819E+00  310.95 um    26.86 um    25.59 um  
  17.00 keV   2.416E+00  3.754E+00  328.70 um    28.04 um    26.83 um  
  18.00 keV   2.486E+00  3.691E+00  346.43 um    29.19 um    28.04 um  
  20.00 keV   2.620E+00  3.572E+00  381.85 um    31.61 um    30.44 um  
  22.50 keV   2.779E+00  3.435E+00  426.02 um    34.60 um    33.38 um  
  25.00 keV   2.930E+00  3.309E+00  470.06 um    37.43 um    36.24 um  
  27.50 keV   3.073E+00  3.193E+00  513.94 um    40.12 um    39.03 um  
  30.00 keV   3.209E+00  3.086E+00  557.64 um    42.68 um    41.75 um  
  32.50 keV   3.340E+00  2.988E+00  601.15 um    45.13 um    44.42 um  
  35.00 keV   3.467E+00  2.896E+00  644.45 um    47.48 um    47.02 um  
  37.50 keV   3.588E+00  2.811E+00  687.53 um    49.73 um    49.57 um  
  40.00 keV   3.706E+00  2.731E+00  730.37 um    51.90 um    52.06 um  
  45.00 keV   3.945E+00  2.587E+00  815.23 um    56.63 um    56.89 um  
  50.00 keV   4.133E+00  2.460E+00  899.14 um    60.99 um    61.51 um  
  55.00 keV   4.282E+00  2.346E+00  982.48 um    65.06 um    65.97 um  
  60.00 keV   4.400E+00  2.245E+00    1.07 mm    68.91 um    70.30 um  
  65.00 keV   4.497E+00  2.153E+00    1.15 mm    72.57 um    74.52 um  
  70.00 keV   4.577E+00  2.069E+00    1.23 mm    76.09 um    78.64 um  
  80.00 keV   4.708E+00  1.923E+00    1.40 mm    84.36 um    86.63 um  
  90.00 keV   4.818E+00  1.799E+00    1.56 mm    91.98 um    94.34 um  
 100.00 keV   4.919E+00  1.693E+00    1.73 mm    99.08 um   101.81 um  
 110.00 keV   5.019E+00  1.600E+00    1.90 mm   105.74 um   109.04 um  
 120.00 keV   5.121E+00  1.518E+00    2.07 mm   112.02 um   116.07 um  
 130.00 keV   5.225E+00  1.445E+00    2.23 mm   117.96 um   122.88 um  
 140.00 keV   5.332E+00  1.380E+00    2.40 mm   123.58 um   129.49 um  
 150.00 keV   5.442E+00  1.321E+00    2.56 mm   128.91 um   135.89 um  
 160.00 keV   5.555E+00  1.268E+00    2.72 mm   133.98 um   142.10 um  
 170.00 keV   5.670E+00  1.219E+00    2.89 mm   138.81 um   148.12 um  
 180.00 keV   5.787E+00  1.175E+00    3.05 mm   143.40 um   153.96 um  
 200.00 keV   6.023E+00  1.096E+00    3.36 mm   155.15 um   165.09 um  
 225.00 keV   6.323E+00  1.013E+00    3.74 mm   169.85 um   178.06 um  
 250.00 keV   6.621E+00  9.435E-01    4.12 mm   182.68 um   190.06 um  
 275.00 keV   6.916E+00  8.837E-01    4.48 mm   194.03 um   201.19 um  
 300.00 keV   7.205E+00  8.318E-01    4.83 mm   204.19 um   211.54 um  
 325.00 keV   7.486E+00  7.864E-01    5.17 mm   213.35 um   221.19 um  
 350.00 keV   7.759E+00  7.463E-01    5.50 mm   221.68 um   230.21 um  
 375.00 keV   8.022E+00  7.105E-01    5.82 mm   229.31 um   238.66 um  
 400.00 keV   8.277E+00  6.783E-01    6.13 mm   236.34 um   246.61 um  
 450.00 keV   8.759E+00  6.229E-01    6.74 mm   256.12 um   261.18 um  
 500.00 keV   9.206E+00  5.767E-01    7.32 mm   272.98 um   274.27 um  
 550.00 keV   9.622E+00  5.375E-01    7.87 mm   287.66 um   286.12 um  
 600.00 keV   1.001E+01  5.038E-01    8.41 mm   300.66 um   296.93 um  
 650.00 keV   1.038E+01  4.745E-01    8.93 mm   312.32 um   306.88 um  
 700.00 keV   1.073E+01  4.487E-01    9.43 mm   322.90 um   316.06 um  
 800.00 keV   1.138E+01  4.055E-01   10.40 mm   354.86 um   332.56 um  
 900.00 keV   1.200E+01  3.705E-01   11.32 mm   381.38 um   347.02 um  
   1.00 MeV   1.261E+01  3.415E-01   12.20 mm   403.97 um   359.84 um  
   1.10 MeV   1.321E+01  3.172E-01   13.04 mm   423.55 um   371.30 um  
   1.20 MeV   1.382E+01  2.963E-01   13.84 mm   440.71 um   381.61 um  
   1.30 MeV   1.444E+01  2.783E-01   14.61 mm   455.90 um   390.94 um  
   1.40 MeV   1.508E+01  2.625E-01   15.35 mm   469.42 um   399.42 um  
   1.50 MeV   1.573E+01  2.486E-01   16.06 mm   481.54 um   407.14 um  
   1.60 MeV   1.639E+01  2.361E-01   16.74 mm   492.44 um   414.21 um  
   1.70 MeV   1.707E+01  2.250E-01   17.40 mm   502.29 um   420.69 um  
   1.80 MeV   1.775E+01  2.149E-01   18.03 mm   511.24 um   426.65 um  
   2.00 MeV   1.914E+01  1.975E-01   19.22 mm   540.15 um   437.22 um  
   2.25 MeV   2.086E+01  1.796E-01   20.60 mm   575.97 um   448.38 um  
   2.50 MeV   2.255E+01  1.649E-01   21.87 mm   604.78 um   457.77 um  
   2.75 MeV   2.415E+01  1.526E-01   23.05 mm   628.65 um   465.79 um  
   3.00 MeV   2.565E+01  1.421E-01   24.16 mm   648.92 um   472.73 um  
   3.25 MeV   2.704E+01  1.331E-01   25.21 mm   666.51 um   478.83 um  
   3.50 MeV   2.831E+01  1.252E-01   26.21 mm   682.07 um   484.25 um  
   3.75 MeV   2.945E+01  1.183E-01   27.17 mm   696.04 um   489.11 um  
   4.00 MeV   3.048E+01  1.121E-01   28.09 mm   708.77 um   493.53 um  
   4.50 MeV   3.222E+01  1.017E-01   29.86 mm   752.47 um   501.30 um  
   5.00 MeV   3.358E+01  9.316E-02   31.54 mm   790.05 um   507.99 um  
   5.50 MeV   3.465E+01  8.602E-02   33.17 mm   823.45 um   513.89 um  
   6.00 MeV   3.547E+01  7.997E-02   34.75 mm   853.86 um   519.19 um  
   6.50 MeV   3.610E+01  7.477E-02   36.30 mm   882.05 um   524.02 um  
   7.00 MeV   3.656E+01  7.024E-02   37.83 mm   908.55 um   528.48 um  
   8.00 MeV   3.713E+01  6.275E-02   40.84 mm     1.00 mm   536.56 um  
   9.00 MeV   3.733E+01  5.678E-02   43.82 mm     1.09 mm   543.80 um  
  10.00 MeV   3.727E+01  5.192E-02   46.80 mm     1.17 mm   550.47 um  
  11.00 MeV   3.701E+01  4.786E-02   49.79 mm     1.24 mm   556.72 um  
  12.00 MeV   3.661E+01  4.443E-02   52.81 mm     1.32 mm   562.66 um  
  13.00 MeV   3.609E+01  4.149E-02   55.87 mm     1.38 mm   568.39 um  
  14.00 MeV   3.549E+01  3.893E-02   58.97 mm     1.45 mm   573.97 um  
  15.00 MeV   3.483E+01  3.669E-02   62.13 mm     1.52 mm   579.45 um  
  16.00 MeV   3.413E+01  3.471E-02   65.36 mm     1.59 mm   584.86 um  
  17.00 MeV   3.340E+01  3.294E-02   68.65 mm     1.65 mm   590.25 um  
  18.00 MeV   3.265E+01  3.135E-02   72.01 mm     1.72 mm   595.64 um  
  20.00 MeV   3.115E+01  2.862E-02   78.98 mm     1.98 mm   606.53 um  
  22.50 MeV   2.931E+01  2.584E-02   88.18 mm     2.37 mm   620.51 um  
  25.00 MeV   2.756E+01  2.358E-02   97.96 mm     2.75 mm   635.15 um  
  27.50 MeV   2.592E+01  2.170E-02  108.36 mm     3.12 mm   650.63 um  
  30.00 MeV   2.440E+01  2.012E-02  119.42 mm     3.49 mm   667.13 um  
  32.50 MeV   2.301E+01  1.876E-02  131.15 mm     3.86 mm   684.80 um  
  35.00 MeV   2.174E+01  1.758E-02  143.58 mm     4.24 mm   703.75 um  
  37.50 MeV   2.057E+01  1.655E-02  156.72 mm     4.63 mm   724.12 um  
  40.00 MeV   1.951E+01  1.564E-02  170.60 mm     5.03 mm   746.00 um  
  45.00 MeV   1.790E+01  1.410E-02  200.35 mm     6.56 mm   794.29 um  
  50.00 MeV   1.636E+01  1.285E-02  232.84 mm     8.01 mm   849.00 um  
  55.00 MeV   1.509E+01  1.182E-02  268.24 mm     9.45 mm   910.70 um  
  60.00 MeV   1.401E+01  1.094E-02  306.48 mm    10.89 mm   979.50 um  
  65.00 MeV   1.310E+01  1.020E-02  347.52 mm    12.34 mm     1.06 mm  
  70.00 MeV   1.232E+01  9.548E-03  391.29 mm    13.81 mm     1.14 mm  
  80.00 MeV   1.105E+01  8.482E-03  486.62 mm    19.30 mm     1.32 mm  
  90.00 MeV   1.007E+01  7.639E-03  592.05 mm    24.40 mm     1.54 mm  
 100.00 MeV   9.290E+00  6.956E-03  707.03 mm    29.32 mm     1.77 mm  
 110.00 MeV   8.652E+00  6.390E-03  831.07 mm    34.17 mm     2.03 mm  
 120.00 MeV   8.116E+00  5.913E-03  963.78 mm    38.99 mm     2.30 mm  
 130.00 MeV   7.655E+00  5.505E-03    1.10 m     43.80 mm     2.60 mm  
 140.00 MeV   7.251E+00  5.152E-03    1.25 m     48.63 mm     2.91 mm  
 150.00 MeV   6.892E+00  4.844E-03    1.41 m     53.48 mm     3.24 mm  
 160.00 MeV   6.567E+00  4.572E-03    1.58 m     58.37 mm     3.58 mm  
 170.00 MeV   6.271E+00  4.330E-03    1.75 m     63.30 mm     3.94 mm  
 180.00 MeV   5.999E+00  4.114E-03    1.93 m     68.30 mm     4.32 mm  
 200.00 MeV   5.510E+00  3.742E-03    2.32 m     87.53 mm     5.12 mm  
 225.00 MeV   4.982E+00  3.366E-03    2.85 m    115.33 mm     6.21 mm  
 250.00 MeV   4.524E+00  3.062E-03    3.43 m    142.02 mm     7.42 mm  
 275.00 MeV   4.125E+00  2.810E-03    4.08 m    168.71 mm     8.73 mm  
 300.00 MeV   3.774E+00  2.598E-03    4.78 m    195.97 mm    10.18 mm  
 325.00 MeV   3.467E+00  2.417E-03    5.55 m    224.13 mm    11.75 mm  
 350.00 MeV   3.197E+00  2.260E-03    6.39 m    253.37 mm    13.47 mm  
 375.00 MeV   2.963E+00  2.124E-03    7.29 m    283.77 mm    15.33 mm  
 400.00 MeV   2.760E+00  2.003E-03    8.26 m    315.36 mm    17.35 mm  
 450.00 MeV   2.436E+00  1.800E-03   10.41 m    437.70 mm    21.82 mm  
 500.00 MeV   2.209E+00  1.636E-03   12.80 m    553.70 mm    26.86 mm  
 550.00 MeV   2.063E+00  1.501E-03   15.41 m    665.07 mm    32.36 mm  
 600.00 MeV   1.986E+00  1.387E-03   18.15 m    770.20 mm    38.17 mm  
 650.00 MeV   1.858E+00  1.290E-03   21.05 m    872.29 mm    44.26 mm  
 700.00 MeV   1.746E+00  1.205E-03   24.14 m    975.52 mm    50.74 mm  
 800.00 MeV   1.561E+00  1.067E-03   30.87 m      1.36 m     64.81 mm  
 900.00 MeV   1.415E+00  9.588E-04   38.36 m      1.73 m     80.35 mm  
   1.00 GeV   1.297E+00  8.710E-04   46.56 m      2.08 m     97.31 mm  
   1.10 GeV   1.199E+00  7.984E-04   55.48 m      2.43 m    115.65 mm  
   1.20 GeV   1.117E+00  7.373E-04   65.09 m      2.79 m    135.33 mm  
   1.30 GeV   1.047E+00  6.853E-04   75.37 m      3.14 m    156.32 mm  
   1.40 GeV   9.863E-01  6.404E-04   86.32 m      3.50 m    178.57 mm  
   1.50 GeV   9.333E-01  6.012E-04   97.91 m      3.87 m    202.06 mm  
   1.60 GeV   8.867E-01  5.667E-04  110.13 m      4.24 m    226.74 mm  
   1.70 GeV   8.453E-01  5.360E-04  122.98 m      4.61 m    252.59 mm  
   1.80 GeV   8.083E-01  5.087E-04  136.43 m      4.99 m    279.58 mm  
   2.00 GeV   7.450E-01  4.618E-04  165.09 m      6.43 m    336.87 mm  
   2.25 GeV   6.810E-01  4.145E-04  204.13 m      8.48 m    414.37 mm  
   2.50 GeV   6.294E-01  3.762E-04  246.60 m     10.39 m    498.04 mm  
   2.75 GeV   5.869E-01  3.447E-04  292.35 m     12.24 m    587.50 mm  
   3.00 GeV   5.512E-01  3.181E-04  341.23 m     14.06 m    682.39 mm  
   3.25 GeV   5.209E-01  2.955E-04  393.13 m     15.86 m    782.41 mm  
   3.50 GeV   4.947E-01  2.760E-04  447.90 m     17.65 m    887.24 mm  
   3.75 GeV   4.720E-01  2.590E-04  505.43 m     19.44 m    996.61 mm  
   4.00 GeV   4.520E-01  2.441E-04  565.62 m     21.22 m      1.11 m   
   4.50 GeV   4.187E-01  2.189E-04  693.47 m     27.88 m      1.35 m   
   5.00 GeV   3.919E-01  1.986E-04  830.77 m     33.98 m      1.60 m   
   5.50 GeV   3.699E-01  1.819E-04  976.85 m     39.77 m      1.87 m   
   6.00 GeV   3.516E-01  1.678E-04    1.13 km    45.36 m      2.15 m   
   6.50 GeV   3.361E-01  1.559E-04    1.29 km    50.80 m      2.43 m   
   7.00 GeV   3.228E-01  1.455E-04    1.46 km    56.14 m      2.73 m   
   8.00 GeV   3.014E-01  1.286E-04    1.82 km    75.48 m      3.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
