 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.376E-01  9.090E+00   92.52 um     6.17 um     4.08 um  
   4.00 keV   6.585E-01  9.353E+00   95.32 um     6.34 um     4.20 um  
   4.50 keV   6.985E-01  9.846E+00  100.69 um     6.66 um     4.43 um  
   5.00 keV   7.363E-01  1.030E+01  105.80 um     6.97 um     4.65 um  
   5.50 keV   7.722E-01  1.072E+01  110.70 um     7.25 um     4.86 um  
   6.00 keV   8.065E-01  1.111E+01  115.42 um     7.52 um     5.06 um  
   6.50 keV   8.395E-01  1.148E+01  119.97 um     7.78 um     5.25 um  
   7.00 keV   8.712E-01  1.183E+01  124.38 um     8.02 um     5.44 um  
   8.00 keV   9.313E-01  1.247E+01  132.84 um     8.52 um     5.80 um  
   9.00 keV   9.878E-01  1.304E+01  140.89 um     8.98 um     6.14 um  
  10.00 keV   1.041E+00  1.357E+01  148.61 um     9.40 um     6.47 um  
  11.00 keV   1.092E+00  1.405E+01  156.03 um     9.80 um     6.78 um  
  12.00 keV   1.141E+00  1.450E+01  163.21 um    10.18 um     7.08 um  
  13.00 keV   1.187E+00  1.491E+01  170.17 um    10.54 um     7.38 um  
  14.00 keV   1.232E+00  1.530E+01  176.94 um    10.88 um     7.66 um  
  15.00 keV   1.275E+00  1.566E+01  183.55 um    11.21 um     7.94 um  
  16.00 keV   1.317E+00  1.600E+01  190.00 um    11.53 um     8.21 um  
  17.00 keV   1.358E+00  1.632E+01  196.32 um    11.84 um     8.47 um  
  18.00 keV   1.397E+00  1.662E+01  202.51 um    12.13 um     8.73 um  
  20.00 keV   1.473E+00  1.718E+01  214.57 um    12.76 um     9.23 um  
  22.50 keV   1.562E+00  1.781E+01  229.10 um    13.52 um     9.83 um  
  25.00 keV   1.646E+00  1.836E+01  243.13 um    14.23 um    10.40 um  
  27.50 keV   1.727E+00  1.887E+01  256.75 um    14.90 um    10.96 um  
  30.00 keV   1.804E+00  1.932E+01  269.99 um    15.53 um    11.50 um  
  32.50 keV   1.877E+00  1.974E+01  282.93 um    16.14 um    12.02 um  
  35.00 keV   1.948E+00  2.012E+01  295.58 um    16.72 um    12.53 um  
  37.50 keV   2.016E+00  2.047E+01  307.99 um    17.28 um    13.03 um  
  40.00 keV   2.083E+00  2.080E+01  320.18 um    17.82 um    13.52 um  
  45.00 keV   2.209E+00  2.138E+01  343.97 um    19.00 um    14.47 um  
  50.00 keV   2.328E+00  2.189E+01  367.10 um    20.11 um    15.38 um  
  55.00 keV   2.442E+00  2.234E+01  389.68 um    21.16 um    16.27 um  
  60.00 keV   2.551E+00  2.274E+01  411.77 um    22.16 um    17.13 um  
  65.00 keV   2.655E+00  2.309E+01  433.46 um    23.11 um    17.97 um  
  70.00 keV   2.755E+00  2.341E+01  454.77 um    24.03 um    18.79 um  
  80.00 keV   2.945E+00  2.395E+01  496.48 um    26.12 um    20.39 um  
  90.00 keV   3.124E+00  2.439E+01  537.15 um    28.05 um    21.93 um  
 100.00 keV   3.293E+00  2.476E+01  576.98 um    29.86 um    23.43 um  
 110.00 keV   3.453E+00  2.507E+01  616.11 um    31.58 um    24.88 um  
 120.00 keV   3.607E+00  2.533E+01  654.65 um    33.23 um    26.31 um  
 130.00 keV   3.754E+00  2.554E+01  692.67 um    34.81 um    27.70 um  
 140.00 keV   3.896E+00  2.572E+01  730.26 um    36.34 um    29.07 um  
 150.00 keV   4.033E+00  2.588E+01  767.46 um    37.82 um    30.42 um  
 160.00 keV   4.165E+00  2.600E+01  804.33 um    39.27 um    31.75 um  
 170.00 keV   4.293E+00  2.611E+01  840.89 um    40.68 um    33.05 um  
 180.00 keV   4.418E+00  2.620E+01  877.19 um    42.05 um    34.35 um  
 200.00 keV   4.657E+00  2.632E+01  949.11 um    45.30 um    36.88 um  
 225.00 keV   4.939E+00  2.641E+01    1.04 mm    49.43 um    39.98 um  
 250.00 keV   5.206E+00  2.644E+01    1.13 mm    53.31 um    43.01 um  
 275.00 keV   5.461E+00  2.643E+01    1.21 mm    57.00 um    45.98 um  
 300.00 keV   6.345E+00  2.638E+01    1.30 mm    60.48 um    48.88 um  
 325.00 keV   6.975E+00  2.630E+01    1.38 mm    63.75 um    51.68 um  
 350.00 keV   7.363E+00  2.620E+01    1.47 mm    66.89 um    54.42 um  
 375.00 keV   7.596E+00  2.609E+01    1.55 mm    69.92 um    57.12 um  
 400.00 keV   7.732E+00  2.596E+01    1.63 mm    72.88 um    59.78 um  
 450.00 keV   7.853E+00  2.568E+01    1.80 mm    80.34 um    65.05 um  
 500.00 keV   7.906E+00  2.538E+01    1.96 mm    87.41 um    70.28 um  
 550.00 keV   7.964E+00  2.506E+01    2.13 mm    94.19 um    75.48 um  
 600.00 keV   8.059E+00  2.473E+01    2.30 mm   100.75 um    80.65 um  
 650.00 keV   8.198E+00  2.441E+01    2.47 mm   107.10 um    85.81 um  
 700.00 keV   8.379E+00  2.408E+01    2.64 mm   113.28 um    90.95 um  
 800.00 keV   8.853E+00  2.343E+01    2.98 mm   129.74 um   101.14 um  
 900.00 keV   9.434E+00  2.281E+01    3.32 mm   144.78 um   111.21 um  
   1.00 MeV   1.008E+01  2.221E+01    3.67 mm   158.73 um   121.13 um  
   1.10 MeV   1.077E+01  2.164E+01    4.01 mm   171.76 um   130.87 um  
   1.20 MeV   1.147E+01  2.110E+01    4.35 mm   184.02 um   140.44 um  
   1.30 MeV   1.216E+01  2.059E+01    4.69 mm   195.61 um   149.82 um  
   1.40 MeV   1.285E+01  2.011E+01    5.03 mm   206.62 um   159.01 um  
   1.50 MeV   1.351E+01  1.964E+01    5.36 mm   217.12 um   168.02 um  
   1.60 MeV   1.415E+01  1.921E+01    5.70 mm   227.17 um   176.86 um  
   1.70 MeV   1.476E+01  1.879E+01    6.03 mm   236.80 um   185.52 um  
   1.80 MeV   1.535E+01  1.839E+01    6.36 mm   246.07 um   194.03 um  
   2.00 MeV   1.643E+01  1.766E+01    7.01 mm   271.63 um   210.59 um  
   2.25 MeV   1.762E+01  1.683E+01    7.82 mm   304.69 um   230.53 um  
   2.50 MeV   1.866E+01  1.608E+01    8.63 mm   334.27 um   249.72 um  
   2.75 MeV   1.958E+01  1.541E+01    9.42 mm   361.28 um   268.25 um  
   3.00 MeV   2.039E+01  1.481E+01   10.21 mm   386.27 um   286.20 um  
   3.25 MeV   2.112E+01  1.425E+01   11.00 mm   409.65 um   303.63 um  
   3.50 MeV   2.179E+01  1.375E+01   11.78 mm   431.67 um   320.58 um  
   3.75 MeV   2.242E+01  1.328E+01   12.56 mm   452.53 um   337.10 um  
   4.00 MeV   2.301E+01  1.285E+01   13.34 mm   472.39 um   353.22 um  
   4.50 MeV   2.413E+01  1.208E+01   14.88 mm   532.22 um   384.32 um  
   5.00 MeV   2.523E+01  1.141E+01   16.41 mm   585.09 um   414.01 um  
   5.50 MeV   2.635E+01  1.083E+01   17.91 mm   632.54 um   442.35 um  
   6.00 MeV   2.751E+01  1.031E+01   19.39 mm   675.51 um   469.38 um  
   6.50 MeV   2.872E+01  9.840E+00   20.85 mm   714.65 um   495.12 um  
   7.00 MeV   3.001E+01  9.421E+00   22.27 mm   750.40 um   519.60 um  
   8.00 MeV   3.281E+01  8.695E+00   25.02 mm   858.09 um   564.83 um  
   9.00 MeV   3.594E+01  8.088E+00   27.62 mm   944.53 um   605.32 um  
  10.00 MeV   3.939E+01  7.570E+00   30.06 mm     1.02 mm   641.38 um  
  11.00 MeV   4.313E+01  7.124E+00   32.35 mm     1.07 mm   673.38 um  
  12.00 MeV   4.713E+01  6.733E+00   34.48 mm     1.12 mm   701.74 um  
  13.00 MeV   5.137E+01  6.389E+00   36.47 mm     1.16 mm   726.86 um  
  14.00 MeV   5.579E+01  6.083E+00   38.33 mm     1.20 mm   749.14 um  
  15.00 MeV   6.035E+01  5.808E+00   40.07 mm     1.23 mm   768.95 um  
  16.00 MeV   6.502E+01  5.560E+00   41.69 mm     1.25 mm   786.62 um  
  17.00 MeV   6.976E+01  5.335E+00   43.22 mm     1.27 mm   802.43 um  
  18.00 MeV   7.453E+01  5.130E+00   44.66 mm     1.29 mm   816.64 um  
  20.00 MeV   8.404E+01  4.768E+00   47.30 mm     1.35 mm   841.06 um  
  22.50 MeV   9.563E+01  4.390E+00   50.24 mm     1.42 mm   865.81 um  
  25.00 MeV   1.067E+02  4.073E+00   52.88 mm     1.47 mm   885.87 um  
  27.50 MeV   1.170E+02  3.803E+00   55.28 mm     1.51 mm   902.50 um  
  30.00 MeV   1.265E+02  3.571E+00   57.49 mm     1.55 mm   916.57 um  
  32.50 MeV   1.354E+02  3.368E+00   59.56 mm     1.58 mm   928.67 um  
  35.00 MeV   1.435E+02  3.190E+00   61.51 mm     1.60 mm   939.25 um  
  37.50 MeV   1.510E+02  3.031E+00   63.36 mm     1.63 mm   948.60 um  
  40.00 MeV   1.579E+02  2.889E+00   65.12 mm     1.65 mm   956.96 um  
  45.00 MeV   1.703E+02  2.645E+00   68.46 mm     1.71 mm   971.35 um  
  50.00 MeV   1.810E+02  2.442E+00   71.58 mm     1.77 mm   983.41 um  
  55.00 MeV   1.904E+02  2.271E+00   74.53 mm     1.82 mm   993.74 um  
  60.00 MeV   1.988E+02  2.125E+00   77.36 mm     1.87 mm     1.00 mm  
  65.00 MeV   2.062E+02  1.998E+00   80.08 mm     1.91 mm     1.01 mm  
  70.00 MeV   2.128E+02  1.886E+00   82.71 mm     1.94 mm     1.02 mm  
  80.00 MeV   2.240E+02  1.700E+00   87.76 mm     2.07 mm     1.03 mm  
  90.00 MeV   2.328E+02  1.549E+00   92.59 mm     2.18 mm     1.04 mm  
 100.00 MeV   2.399E+02  1.426E+00   97.27 mm     2.28 mm     1.05 mm  
 110.00 MeV   2.453E+02  1.322E+00  101.82 mm     2.37 mm     1.06 mm  
 120.00 MeV   2.495E+02  1.233E+00  106.30 mm     2.46 mm     1.07 mm  
 130.00 MeV   2.527E+02  1.156E+00  110.70 mm     2.53 mm     1.07 mm  
 140.00 MeV   2.549E+02  1.089E+00  115.07 mm     2.61 mm     1.08 mm  
 150.00 MeV   2.564E+02  1.030E+00  119.40 mm     2.68 mm     1.08 mm  
 160.00 MeV   2.573E+02  9.779E-01  123.71 mm     2.75 mm     1.09 mm  
 170.00 MeV   2.576E+02  9.309E-01  128.02 mm     2.82 mm     1.10 mm  
 180.00 MeV   2.576E+02  8.886E-01  132.32 mm     2.88 mm     1.10 mm  
 200.00 MeV   2.565E+02  8.153E-01  140.95 mm     3.13 mm     1.11 mm  
 225.00 MeV   2.539E+02  7.402E-01  151.81 mm     3.49 mm     1.12 mm  
 250.00 MeV   2.504E+02  6.786E-01  162.81 mm     3.82 mm     1.13 mm  
 275.00 MeV   2.466E+02  6.272E-01  173.97 mm     4.13 mm     1.14 mm  
 300.00 MeV   2.452E+02  5.835E-01  185.26 mm     4.43 mm     1.15 mm  
 325.00 MeV   2.420E+02  5.459E-01  196.65 mm     4.71 mm     1.16 mm  
 350.00 MeV   2.382E+02  5.131E-01  208.21 mm     4.99 mm     1.17 mm  
 375.00 MeV   2.349E+02  4.844E-01  219.94 mm     5.26 mm     1.18 mm  
 400.00 MeV   2.318E+02  4.588E-01  231.84 mm     5.52 mm     1.19 mm  
 450.00 MeV   2.263E+02  4.156E-01  256.08 mm     6.50 mm     1.21 mm  
 500.00 MeV   2.215E+02  3.802E-01  280.88 mm     7.39 mm     1.23 mm  
 550.00 MeV   2.175E+02  3.508E-01  306.18 mm     8.21 mm     1.25 mm  
 600.00 MeV   2.140E+02  3.258E-01  331.92 mm     8.98 mm     1.26 mm  
 650.00 MeV   2.110E+02  3.044E-01  358.06 mm     9.71 mm     1.28 mm  
 700.00 MeV   2.082E+02  2.858E-01  384.55 mm    10.41 mm     1.30 mm  
 800.00 MeV   2.034E+02  2.550E-01  438.54 mm    12.91 mm     1.34 mm  
 900.00 MeV   1.989E+02  2.305E-01  493.78 mm    15.09 mm     1.38 mm  
   1.00 GeV   1.945E+02  2.105E-01  550.28 mm    17.08 mm     1.42 mm  
   1.10 GeV   1.901E+02  1.939E-01  608.07 mm    18.93 mm     1.46 mm  
   1.20 GeV   1.854E+02  1.799E-01  667.29 mm    20.70 mm     1.50 mm  
   1.30 GeV   1.806E+02  1.679E-01  728.03 mm    22.41 mm     1.54 mm  
   1.40 GeV   1.756E+02  1.574E-01  790.46 mm    24.09 mm     1.58 mm  
   1.50 GeV   1.705E+02  1.483E-01  854.70 mm    25.75 mm     1.62 mm  
   1.60 GeV   1.654E+02  1.402E-01  920.90 mm    27.40 mm     1.67 mm  
   1.70 GeV   1.602E+02  1.330E-01  989.21 mm    29.05 mm     1.71 mm  
   1.80 GeV   1.550E+02  1.266E-01    1.06 m     30.72 mm     1.76 mm  
   2.00 GeV   1.450E+02  1.154E-01    1.21 m     37.20 mm     1.86 mm  
   2.25 GeV   1.332E+02  1.042E-01    1.41 m     46.75 mm     2.00 mm  
   2.50 GeV   1.226E+02  9.498E-02    1.63 m     55.97 mm     2.16 mm  
   2.75 GeV   1.134E+02  8.736E-02    1.86 m     65.16 mm     2.33 mm  
   3.00 GeV   1.057E+02  8.093E-02    2.12 m     74.40 mm     2.51 mm  
   3.25 GeV   9.955E+01  7.542E-02    2.39 m     83.69 mm     2.71 mm  
   3.50 GeV   9.488E+01  7.066E-02    2.67 m     92.96 mm     2.93 mm  
   3.75 GeV   9.164E+01  6.649E-02    2.97 m    102.07 mm     3.15 mm  
   4.00 GeV   8.976E+01  6.280E-02    3.28 m    110.89 mm     3.39 mm  
   4.50 GeV   8.495E+01  5.659E-02    3.91 m    142.86 mm     3.87 mm  
   5.00 GeV   7.933E+01  5.155E-02    4.59 m    172.01 mm     4.39 mm  
   5.50 GeV   7.448E+01  4.737E-02    5.31 m    200.15 mm     4.94 mm  
   6.00 GeV   7.026E+01  4.385E-02    6.08 m    227.78 mm     5.52 mm  
   6.50 GeV   6.655E+01  4.083E-02    6.90 m    255.17 mm     6.13 mm  
   7.00 GeV   6.326E+01  3.823E-02    7.75 m    282.50 mm     6.77 mm  
   8.00 GeV   5.770E+01  3.394E-02    9.59 m    384.24 mm     8.14 mm  
   9.00 GeV   5.317E+01  3.055E-02   11.60 m    477.85 mm     9.62 mm  
  10.00 GeV   4.941E+01  2.780E-02   13.77 m    567.94 mm    11.21 mm  
  11.00 GeV   4.624E+01  2.553E-02   16.10 m    656.43 mm    12.89 mm  
  12.00 GeV   4.352E+01  2.361E-02   18.58 m    744.23 mm    14.67 mm  
  13.00 GeV   4.117E+01  2.197E-02   21.21 m    831.85 mm    16.54 mm  
  14.00 GeV   3.912E+01  2.056E-02   23.98 m    919.57 mm    18.51 mm  
  15.00 GeV   3.731E+01  1.932E-02   26.89 m      1.01 m     20.55 mm  
  16.00 GeV   3.570E+01  1.823E-02   29.94 m      1.10 m     22.68 mm  
  17.00 GeV   3.427E+01  1.726E-02   33.12 m      1.18 m     24.89 mm  
  18.00 GeV   3.297E+01  1.640E-02   36.42 m      1.27 m     27.18 mm  
  20.00 GeV   3.074E+01  1.491E-02   43.41 m      1.61 m     31.96 mm  
  22.50 GeV   2.843E+01  1.341E-02   52.82 m      2.09 m     38.33 mm  
  25.00 GeV   2.653E+01  1.219E-02   62.94 m      2.53 m     45.11 mm  
  27.50 GeV   2.495E+01  1.118E-02   73.75 m      2.96 m     52.25 mm  
  30.00 GeV   2.362E+01  1.033E-02   85.21 m      3.37 m     59.74 mm  
  32.50 GeV   2.249E+01  9.612E-03   97.27 m      3.78 m     67.55 mm  
  35.00 GeV   2.152E+01  8.987E-03  109.91 m      4.18 m     75.64 mm  
  37.50 GeV   2.067E+01  8.441E-03  123.10 m      4.58 m     84.01 mm  
  40.00 GeV   1.992E+01  7.961E-03  136.80 m      4.97 m     92.62 mm  
  45.00 GeV   1.867E+01  7.152E-03  165.64 m      6.43 m    110.50 mm  
  50.00 GeV   1.767E+01  6.498E-03  196.26 m      7.75 m    129.15 mm  
  55.00 GeV   1.685E+01  5.958E-03  228.49 m      8.99 m    148.44 mm  
  55.60 GeV   1.677E+01  5.900E-03  232.46 m      9.01 m    150.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
