 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E+00  9.248E+00   83.68 um     5.06 um     3.27 um  
   4.00 keV   1.791E+00  9.532E+00   86.16 um     5.20 um     3.36 um  
   4.50 keV   1.900E+00  1.007E+01   90.91 um     5.47 um     3.54 um  
   5.00 keV   2.002E+00  1.056E+01   95.41 um     5.72 um     3.72 um  
   5.50 keV   2.100E+00  1.102E+01   99.71 um     5.96 um     3.88 um  
   6.00 keV   2.193E+00  1.146E+01  103.84 um     6.18 um     4.04 um  
   6.50 keV   2.283E+00  1.186E+01  107.82 um     6.40 um     4.19 um  
   7.00 keV   2.369E+00  1.225E+01  111.67 um     6.60 um     4.34 um  
   8.00 keV   2.533E+00  1.296E+01  119.01 um     7.01 um     4.61 um  
   9.00 keV   2.686E+00  1.361E+01  125.96 um     7.39 um     4.88 um  
  10.00 keV   2.832E+00  1.421E+01  132.59 um     7.73 um     5.13 um  
  11.00 keV   2.970E+00  1.476E+01  138.96 um     8.06 um     5.37 um  
  12.00 keV   3.102E+00  1.527E+01  145.08 um     8.36 um     5.60 um  
  13.00 keV   3.229E+00  1.574E+01  151.01 um     8.65 um     5.83 um  
  14.00 keV   3.350E+00  1.619E+01  156.75 um     8.93 um     6.04 um  
  15.00 keV   3.468E+00  1.661E+01  162.34 um     9.19 um     6.26 um  
  16.00 keV   3.582E+00  1.701E+01  167.78 um     9.45 um     6.46 um  
  17.00 keV   3.692E+00  1.739E+01  173.09 um     9.69 um     6.66 um  
  18.00 keV   3.799E+00  1.775E+01  178.28 um     9.93 um     6.85 um  
  20.00 keV   4.005E+00  1.841E+01  188.34 um    10.42 um     7.23 um  
  22.50 keV   4.248E+00  1.916E+01  200.41 um    11.02 um     7.68 um  
  25.00 keV   4.477E+00  1.984E+01  212.00 um    11.58 um     8.11 um  
  27.50 keV   4.696E+00  2.046E+01  223.18 um    12.10 um     8.52 um  
  30.00 keV   4.905E+00  2.102E+01  234.01 um    12.59 um     8.92 um  
  32.50 keV   5.105E+00  2.154E+01  244.54 um    13.06 um     9.31 um  
  35.00 keV   5.298E+00  2.202E+01  254.79 um    13.50 um     9.68 um  
  37.50 keV   5.484E+00  2.247E+01  264.80 um    13.93 um    10.05 um  
  40.00 keV   5.663E+00  2.289E+01  274.60 um    14.34 um    10.40 um  
  45.00 keV   6.007E+00  2.364E+01  293.62 um    15.23 um    11.09 um  
  50.00 keV   6.332E+00  2.431E+01  311.98 um    16.06 um    11.75 um  
  55.00 keV   6.641E+00  2.491E+01  329.78 um    16.84 um    12.38 um  
  60.00 keV   6.936E+00  2.544E+01  347.10 um    17.57 um    12.99 um  
  65.00 keV   7.219E+00  2.593E+01  364.00 um    18.27 um    13.59 um  
  70.00 keV   7.492E+00  2.637E+01  380.52 um    18.93 um    14.16 um  
  80.00 keV   8.009E+00  2.715E+01  412.61 um    20.44 um    15.28 um  
  90.00 keV   8.495E+00  2.780E+01  443.60 um    21.82 um    16.34 um  
 100.00 keV   8.955E+00  2.837E+01  473.69 um    23.10 um    17.37 um  
 110.00 keV   9.392E+00  2.885E+01  503.01 um    24.29 um    18.35 um  
 120.00 keV   9.809E+00  2.928E+01  531.66 um    25.43 um    19.31 um  
 130.00 keV   1.021E+01  2.965E+01  559.73 um    26.51 um    20.24 um  
 140.00 keV   1.060E+01  2.998E+01  587.28 um    27.54 um    21.15 um  
 150.00 keV   1.097E+01  3.027E+01  614.37 um    28.54 um    22.03 um  
 160.00 keV   1.133E+01  3.052E+01  641.05 um    29.50 um    22.90 um  
 170.00 keV   1.168E+01  3.075E+01  667.35 um    30.43 um    23.75 um  
 180.00 keV   1.201E+01  3.095E+01  693.31 um    31.33 um    24.58 um  
 200.00 keV   1.266E+01  3.129E+01  744.30 um    33.45 um    26.20 um  
 225.00 keV   1.343E+01  3.162E+01  806.56 um    36.12 um    28.15 um  
 250.00 keV   1.416E+01  3.186E+01  867.41 um    38.59 um    30.03 um  
 275.00 keV   1.485E+01  3.203E+01  927.07 um    40.90 um    31.85 um  
 300.00 keV   1.551E+01  3.216E+01  985.70 um    43.09 um    33.62 um  
 325.00 keV   1.550E+01  3.223E+01    1.04 mm    45.18 um    35.35 um  
 350.00 keV   1.497E+01  3.228E+01    1.10 mm    47.23 um    37.07 um  
 375.00 keV   1.471E+01  3.229E+01    1.16 mm    49.26 um    38.79 um  
 400.00 keV   1.464E+01  3.228E+01    1.22 mm    51.25 um    40.51 um  
 450.00 keV   1.488E+01  3.221E+01    1.34 mm    56.37 um    43.90 um  
 500.00 keV   1.536E+01  3.207E+01    1.46 mm    61.14 um    47.24 um  
 550.00 keV   1.593E+01  3.190E+01    1.57 mm    65.63 um    50.52 um  
 600.00 keV   1.653E+01  3.169E+01    1.69 mm    69.87 um    53.73 um  
 650.00 keV   1.711E+01  3.146E+01    1.80 mm    73.91 um    56.89 um  
 700.00 keV   1.766E+01  3.122E+01    1.92 mm    77.78 um    60.00 um  
 800.00 keV   1.865E+01  3.071E+01    2.14 mm    88.04 um    66.08 um  
 900.00 keV   1.952E+01  3.017E+01    2.37 mm    97.31 um    72.00 um  
   1.00 MeV   2.028E+01  2.963E+01    2.59 mm   105.87 um    77.79 um  
   1.10 MeV   2.096E+01  2.910E+01    2.81 mm   113.89 um    83.47 um  
   1.20 MeV   2.156E+01  2.857E+01    3.03 mm   121.49 um    89.05 um  
   1.30 MeV   2.211E+01  2.806E+01    3.25 mm   128.74 um    94.56 um  
   1.40 MeV   2.261E+01  2.756E+01    3.47 mm   135.70 um    99.99 um  
   1.50 MeV   2.307E+01  2.708E+01    3.70 mm   142.41 um   105.35 um  
   1.60 MeV   2.349E+01  2.661E+01    3.92 mm   148.91 um   110.66 um  
   1.70 MeV   2.388E+01  2.616E+01    4.14 mm   155.22 um   115.91 um  
   1.80 MeV   2.425E+01  2.572E+01    4.36 mm   161.37 um   121.12 um  
   2.00 MeV   2.492E+01  2.489E+01    4.81 mm   178.83 um   131.40 um  
   2.25 MeV   2.567E+01  2.394E+01    5.37 mm   202.00 um   144.05 um  
   2.50 MeV   2.635E+01  2.306E+01    5.93 mm   223.16 um   156.48 um  
   2.75 MeV   2.698E+01  2.225E+01    6.49 mm   242.81 um   168.72 um  
   3.00 MeV   2.756E+01  2.151E+01    7.05 mm   261.26 um   180.79 um  
   3.25 MeV   2.811E+01  2.082E+01    7.62 mm   278.73 um   192.69 um  
   3.50 MeV   2.863E+01  2.018E+01    8.19 mm   295.37 um   204.44 um  
   3.75 MeV   2.914E+01  1.958E+01    8.76 mm   311.29 um   216.02 um  
   4.00 MeV   2.964E+01  1.903E+01    9.33 mm   326.57 um   227.46 um  
   4.50 MeV   3.060E+01  1.803E+01   10.47 mm   373.32 um   249.91 um  
   5.00 MeV   3.154E+01  1.714E+01   11.61 mm   415.08 um   271.77 um  
   5.50 MeV   3.248E+01  1.635E+01   12.75 mm   453.06 um   293.05 um  
   6.00 MeV   3.343E+01  1.564E+01   13.89 mm   488.00 um   313.76 um  
   6.50 MeV   3.442E+01  1.500E+01   15.02 mm   520.37 um   333.88 um  
   7.00 MeV   3.544E+01  1.442E+01   16.14 mm   550.52 um   353.40 um  
   8.00 MeV   3.764E+01  1.340E+01   18.34 mm   643.81 um   390.64 um  
   9.00 MeV   4.006E+01  1.254E+01   20.48 mm   721.55 um   425.42 um  
  10.00 MeV   4.274E+01  1.179E+01   22.56 mm   787.68 um   457.75 um  
  11.00 MeV   4.568E+01  1.115E+01   24.55 mm   844.56 um   487.63 um  
  12.00 MeV   4.888E+01  1.058E+01   26.47 mm   893.79 um   515.15 um  
  13.00 MeV   5.233E+01  1.007E+01   28.29 mm   936.57 um   540.41 um  
  14.00 MeV   5.601E+01  9.615E+00   30.03 mm   973.87 um   563.54 um  
  15.00 MeV   5.990E+01  9.206E+00   31.68 mm     1.01 mm   584.68 um  
  16.00 MeV   6.399E+01  8.835E+00   33.24 mm     1.04 mm   604.01 um  
  17.00 MeV   6.824E+01  8.497E+00   34.73 mm     1.06 mm   621.66 um  
  18.00 MeV   7.263E+01  8.187E+00   36.14 mm     1.08 mm   637.81 um  
  20.00 MeV   8.174E+01  7.639E+00   38.75 mm     1.15 mm   666.12 um  
  22.50 MeV   9.351E+01  7.061E+00   41.68 mm     1.23 mm   695.39 um  
  25.00 MeV   1.054E+02  6.574E+00   44.30 mm     1.29 mm   719.38 um  
  27.50 MeV   1.172E+02  6.157E+00   46.66 mm     1.33 mm   739.34 um  
  30.00 MeV   1.288E+02  5.796E+00   48.81 mm     1.37 mm   756.18 um  
  32.50 MeV   1.400E+02  5.479E+00   50.80 mm     1.40 mm   770.59 um  
  35.00 MeV   1.508E+02  5.200E+00   52.64 mm     1.43 mm   783.07 um  
  37.50 MeV   1.610E+02  4.950E+00   54.37 mm     1.45 mm   794.00 um  
  40.00 MeV   1.708E+02  4.726E+00   55.99 mm     1.47 mm   803.68 um  
  45.00 MeV   1.890E+02  4.340E+00   59.01 mm     1.53 mm   820.09 um  
  50.00 MeV   2.054E+02  4.018E+00   61.77 mm     1.59 mm   833.57 um  
  55.00 MeV   2.201E+02  3.745E+00   64.34 mm     1.63 mm   844.91 um  
  60.00 MeV   2.334E+02  3.510E+00   66.75 mm     1.66 mm   854.66 um  
  65.00 MeV   2.453E+02  3.306E+00   69.04 mm     1.70 mm   863.17 um  
  70.00 MeV   2.559E+02  3.126E+00   71.23 mm     1.73 mm   870.70 um  
  80.00 MeV   2.741E+02  2.825E+00   75.38 mm     1.83 mm   883.57 um  
  90.00 MeV   2.885E+02  2.581E+00   79.29 mm     1.91 mm   894.29 um  
 100.00 MeV   2.998E+02  2.380E+00   83.04 mm     1.98 mm   903.50 um  
 110.00 MeV   3.085E+02  2.210E+00   86.67 mm     2.05 mm   911.60 um  
 120.00 MeV   3.151E+02  2.065E+00   90.22 mm     2.11 mm   918.86 um  
 130.00 MeV   3.199E+02  1.939E+00   93.70 mm     2.17 mm   925.46 um  
 140.00 MeV   3.233E+02  1.829E+00   97.13 mm     2.22 mm   931.55 um  
 150.00 MeV   3.255E+02  1.732E+00  100.54 mm     2.27 mm   937.23 um  
 160.00 MeV   3.268E+02  1.645E+00  103.94 mm     2.32 mm   942.57 um  
 170.00 MeV   3.273E+02  1.568E+00  107.32 mm     2.37 mm   947.62 um  
 180.00 MeV   3.271E+02  1.498E+00  110.70 mm     2.42 mm   952.45 um  
 200.00 MeV   3.253E+02  1.376E+00  117.49 mm     2.61 mm   961.55 um  
 225.00 MeV   3.212E+02  1.251E+00  126.06 mm     2.87 mm   972.15 um  
 250.00 MeV   3.161E+02  1.149E+00  134.76 mm     3.13 mm   982.15 um  
 275.00 MeV   3.104E+02  1.063E+00  143.61 mm     3.37 mm   991.73 um  
 300.00 MeV   3.045E+02  9.902E-01  152.63 mm     3.60 mm     1.00 mm  
 325.00 MeV   3.004E+02  9.273E-01  161.79 mm     3.83 mm     1.01 mm  
 350.00 MeV   2.971E+02  8.724E-01  171.07 mm     4.05 mm     1.02 mm  
 375.00 MeV   2.919E+02  8.242E-01  180.49 mm     4.26 mm     1.03 mm  
 400.00 MeV   2.874E+02  7.813E-01  190.06 mm     4.47 mm     1.04 mm  
 450.00 MeV   2.796E+02  7.086E-01  209.64 mm     5.26 mm     1.05 mm  
 500.00 MeV   2.731E+02  6.490E-01  229.72 mm     5.98 mm     1.07 mm  
 550.00 MeV   2.677E+02  5.993E-01  250.24 mm     6.65 mm     1.09 mm  
 600.00 MeV   2.634E+02  5.572E-01  271.15 mm     7.27 mm     1.11 mm  
 650.00 MeV   2.598E+02  5.209E-01  292.37 mm     7.87 mm     1.12 mm  
 700.00 MeV   2.568E+02  4.894E-01  313.86 mm     8.44 mm     1.14 mm  
 800.00 MeV   2.522E+02  4.372E-01  357.50 mm    10.45 mm     1.17 mm  
 900.00 MeV   2.486E+02  3.956E-01  401.86 mm    12.19 mm     1.21 mm  
   1.00 GeV   2.456E+02  3.617E-01  446.81 mm    13.75 mm     1.24 mm  
   1.10 GeV   2.427E+02  3.335E-01  492.32 mm    15.18 mm     1.28 mm  
   1.20 GeV   2.397E+02  3.096E-01  538.39 mm    16.52 mm     1.32 mm  
   1.30 GeV   2.365E+02  2.891E-01  585.05 mm    17.79 mm     1.35 mm  
   1.40 GeV   2.331E+02  2.712E-01  632.38 mm    19.01 mm     1.39 mm  
   1.50 GeV   2.293E+02  2.556E-01  680.45 mm    20.19 mm     1.42 mm  
   1.60 GeV   2.254E+02  2.418E-01  729.33 mm    21.34 mm     1.46 mm  
   1.70 GeV   2.212E+02  2.295E-01  779.10 mm    22.47 mm     1.50 mm  
   1.80 GeV   2.168E+02  2.184E-01  829.85 mm    23.59 mm     1.53 mm  
   2.00 GeV   2.077E+02  1.994E-01  934.63 mm    27.86 mm     1.61 mm  
   2.25 GeV   1.959E+02  1.801E-01    1.07 m     34.00 mm     1.71 mm  
   2.50 GeV   1.843E+02  1.643E-01    1.22 m     39.80 mm     1.82 mm  
   2.75 GeV   1.734E+02  1.512E-01    1.37 m     45.47 mm     1.93 mm  
   3.00 GeV   1.634E+02  1.402E-01    1.54 m     51.12 mm     2.05 mm  
   3.25 GeV   1.546E+02  1.307E-01    1.71 m     56.79 mm     2.18 mm  
   3.50 GeV   1.472E+02  1.225E-01    1.90 m     62.49 mm     2.31 mm  
   3.75 GeV   1.411E+02  1.153E-01    2.09 m     68.18 mm     2.46 mm  
   4.00 GeV   1.365E+02  1.090E-01    2.29 m     73.84 mm     2.60 mm  
   4.50 GeV   1.314E+02  9.825E-02    2.71 m     94.33 mm     2.91 mm  
   5.00 GeV   1.263E+02  8.955E-02    3.14 m    112.35 mm     3.23 mm  
   5.50 GeV   1.192E+02  8.233E-02    3.59 m    129.34 mm     3.57 mm  
   6.00 GeV   1.130E+02  7.624E-02    4.07 m    146.01 mm     3.92 mm  
   6.50 GeV   1.075E+02  7.103E-02    4.57 m    162.51 mm     4.29 mm  
   7.00 GeV   1.025E+02  6.652E-02    5.10 m    178.96 mm     4.67 mm  
   8.00 GeV   9.402E+01  5.910E-02    6.24 m    240.24 mm     5.48 mm  
   9.00 GeV   8.702E+01  5.323E-02    7.47 m    296.60 mm     6.36 mm  
  10.00 GeV   8.114E+01  4.846E-02    8.79 m    350.75 mm     7.29 mm  
  11.00 GeV   7.614E+01  4.452E-02   10.21 m    403.84 mm     8.28 mm  
  12.00 GeV   7.182E+01  4.119E-02   11.71 m    456.45 mm     9.32 mm  
  13.00 GeV   6.806E+01  3.835E-02   13.30 m    508.88 mm    10.41 mm  
  14.00 GeV   6.476E+01  3.589E-02   14.98 m    561.34 mm    11.56 mm  
  15.00 GeV   6.183E+01  3.375E-02   16.73 m    613.92 mm    12.75 mm  
  16.00 GeV   5.922E+01  3.185E-02   18.57 m    666.69 mm    13.98 mm  
  17.00 GeV   5.687E+01  3.017E-02   20.49 m    719.69 mm    15.27 mm  
  18.00 GeV   5.475E+01  2.866E-02   22.48 m    772.92 mm    16.59 mm  
  20.00 GeV   5.107E+01  2.607E-02   26.69 m    975.45 mm    19.37 mm  
  22.50 GeV   4.730E+01  2.345E-02   32.35 m      1.26 m     23.06 mm  
  25.00 GeV   4.422E+01  2.133E-02   38.43 m      1.53 m     26.98 mm  
  27.50 GeV   4.164E+01  1.958E-02   44.91 m      1.78 m     31.11 mm  
  30.00 GeV   3.946E+01  1.810E-02   51.77 m      2.03 m     35.43 mm  
  32.50 GeV   3.756E+01  1.684E-02   58.99 m      2.27 m     39.93 mm  
  35.00 GeV   3.591E+01  1.575E-02   66.56 m      2.51 m     44.60 mm  
  37.50 GeV   3.447E+01  1.480E-02   74.46 m      2.75 m     49.43 mm  
  40.00 GeV   3.320E+01  1.396E-02   82.68 m      2.98 m     54.41 mm  
  45.00 GeV   3.107E+01  1.254E-02  100.00 m      3.86 m     64.76 mm  
  50.00 GeV   2.935E+01  1.140E-02  118.42 m      4.66 m     75.58 mm  
  55.00 GeV   2.794E+01  1.046E-02  137.84 m      5.41 m     86.80 mm  
  60.00 GeV   2.676E+01  9.662E-03  158.18 m      6.13 m     98.37 mm  
  62.80 GeV   2.620E+01  9.270E-03  169.94 m      6.35 m    104.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
