 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/129Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.029E-01  9.720E+00   86.71 um     6.00 um     3.97 um  
   4.00 keV   7.260E-01  1.000E+01   89.32 um     6.15 um     4.09 um  
   4.50 keV   7.700E-01  1.054E+01   94.33 um     6.47 um     4.31 um  
   5.00 keV   8.117E-01  1.103E+01   99.09 um     6.77 um     4.52 um  
   5.50 keV   8.513E-01  1.148E+01  103.66 um     7.04 um     4.72 um  
   6.00 keV   8.891E-01  1.191E+01  108.05 um     7.30 um     4.92 um  
   6.50 keV   9.254E-01  1.231E+01  112.29 um     7.55 um     5.10 um  
   7.00 keV   9.604E-01  1.268E+01  116.40 um     7.78 um     5.29 um  
   8.00 keV   1.027E+00  1.337E+01  124.27 um     8.26 um     5.63 um  
   9.00 keV   1.089E+00  1.400E+01  131.75 um     8.70 um     5.96 um  
  10.00 keV   1.148E+00  1.457E+01  138.92 um     9.11 um     6.28 um  
  11.00 keV   1.204E+00  1.509E+01  145.82 um     9.50 um     6.58 um  
  12.00 keV   1.257E+00  1.558E+01  152.48 um     9.86 um     6.87 um  
  13.00 keV   1.309E+00  1.603E+01  158.94 um    10.21 um     7.15 um  
  14.00 keV   1.358E+00  1.645E+01  165.23 um    10.54 um     7.43 um  
  15.00 keV   1.406E+00  1.684E+01  171.36 um    10.86 um     7.69 um  
  16.00 keV   1.452E+00  1.721E+01  177.34 um    11.16 um     7.95 um  
  17.00 keV   1.497E+00  1.756E+01  183.20 um    11.46 um     8.20 um  
  18.00 keV   1.540E+00  1.789E+01  188.94 um    11.74 um     8.45 um  
  20.00 keV   1.623E+00  1.850E+01  200.11 um    12.34 um     8.93 um  
  22.50 keV   1.722E+00  1.919E+01  213.57 um    13.07 um     9.51 um  
  25.00 keV   1.815E+00  1.980E+01  226.56 um    13.75 um    10.06 um  
  27.50 keV   1.904E+00  2.035E+01  239.15 um    14.39 um    10.60 um  
  30.00 keV   1.988E+00  2.085E+01  251.40 um    14.99 um    11.12 um  
  32.50 keV   2.069E+00  2.131E+01  263.35 um    15.57 um    11.62 um  
  35.00 keV   2.147E+00  2.173E+01  275.05 um    16.13 um    12.11 um  
  37.50 keV   2.223E+00  2.212E+01  286.51 um    16.66 um    12.59 um  
  40.00 keV   2.296E+00  2.248E+01  297.76 um    17.18 um    13.06 um  
  45.00 keV   2.435E+00  2.313E+01  319.71 um    18.31 um    13.96 um  
  50.00 keV   2.567E+00  2.369E+01  341.05 um    19.36 um    14.84 um  
  55.00 keV   2.692E+00  2.419E+01  361.85 um    20.35 um    15.69 um  
  60.00 keV   2.812E+00  2.463E+01  382.21 um    21.30 um    16.52 um  
  65.00 keV   2.926E+00  2.503E+01  402.17 um    22.21 um    17.32 um  
  70.00 keV   3.037E+00  2.538E+01  421.79 um    23.08 um    18.11 um  
  80.00 keV   3.247E+00  2.599E+01  460.15 um    25.04 um    19.64 um  
  90.00 keV   3.444E+00  2.649E+01  497.54 um    26.86 um    21.11 um  
 100.00 keV   3.630E+00  2.691E+01  534.12 um    28.57 um    22.54 um  
 110.00 keV   3.807E+00  2.726E+01  570.04 um    30.19 um    23.94 um  
 120.00 keV   3.976E+00  2.756E+01  605.38 um    31.75 um    25.30 um  
 130.00 keV   4.139E+00  2.781E+01  640.25 um    33.24 um    26.63 um  
 140.00 keV   4.295E+00  2.803E+01  674.69 um    34.68 um    27.93 um  
 150.00 keV   4.446E+00  2.821E+01  708.76 um    36.08 um    29.22 um  
 160.00 keV   4.591E+00  2.836E+01  742.51 um    37.45 um    30.48 um  
 170.00 keV   4.733E+00  2.849E+01  775.97 um    38.78 um    31.73 um  
 180.00 keV   4.870E+00  2.860E+01  809.17 um    40.08 um    32.95 um  
 200.00 keV   5.133E+00  2.876E+01  874.92 um    43.11 um    35.37 um  
 225.00 keV   5.445E+00  2.888E+01  956.06 um    46.95 um    38.32 um  
 250.00 keV   5.739E+00  2.894E+01    1.04 mm    50.57 um    41.20 um  
 275.00 keV   6.403E+00  2.895E+01    1.12 mm    53.98 um    44.00 um  
 300.00 keV   6.980E+00  2.892E+01    1.19 mm    57.20 um    46.73 um  
 325.00 keV   7.349E+00  2.886E+01    1.27 mm    60.29 um    49.40 um  
 350.00 keV   7.585E+00  2.877E+01    1.35 mm    63.26 um    52.03 um  
 375.00 keV   7.740E+00  2.866E+01    1.42 mm    66.16 um    54.63 um  
 400.00 keV   7.847E+00  2.854E+01    1.50 mm    69.00 um    57.20 um  
 450.00 keV   7.995E+00  2.827E+01    1.65 mm    76.05 um    62.29 um  
 500.00 keV   8.128E+00  2.796E+01    1.80 mm    82.74 um    67.34 um  
 550.00 keV   8.282E+00  2.764E+01    1.96 mm    89.14 um    72.34 um  
 600.00 keV   8.470E+00  2.730E+01    2.11 mm    95.31 um    77.32 um  
 650.00 keV   8.693E+00  2.696E+01    2.27 mm   101.28 um    82.26 um  
 700.00 keV   8.949E+00  2.662E+01    2.42 mm   107.08 um    87.17 um  
 800.00 keV   9.537E+00  2.595E+01    2.74 mm   122.22 um    96.90 um  
 900.00 keV   1.020E+01  2.529E+01    3.05 mm   136.08 um   106.48 um  
   1.00 MeV   1.090E+01  2.465E+01    3.36 mm   148.95 um   115.90 um  
   1.10 MeV   1.161E+01  2.405E+01    3.67 mm   161.02 um   125.17 um  
   1.20 MeV   1.233E+01  2.347E+01    3.98 mm   172.41 um   134.26 um  
   1.30 MeV   1.303E+01  2.292E+01    4.29 mm   183.22 um   143.20 um  
   1.40 MeV   1.372E+01  2.240E+01    4.60 mm   193.52 um   151.97 um  
   1.50 MeV   1.438E+01  2.190E+01    4.91 mm   203.38 um   160.58 um  
   1.60 MeV   1.501E+01  2.142E+01    5.21 mm   212.84 um   169.05 um  
   1.70 MeV   1.562E+01  2.097E+01    5.52 mm   221.95 um   177.37 um  
   1.80 MeV   1.620E+01  2.054E+01    5.82 mm   230.74 um   185.55 um  
   2.00 MeV   1.728E+01  1.974E+01    6.42 mm   254.67 um   201.53 um  
   2.25 MeV   1.848E+01  1.883E+01    7.17 mm   285.65 um   220.85 um  
   2.50 MeV   1.954E+01  1.802E+01    7.91 mm   313.54 um   239.51 um  
   2.75 MeV   2.050E+01  1.728E+01    8.64 mm   339.08 um   257.58 um  
   3.00 MeV   2.136E+01  1.662E+01    9.38 mm   362.79 um   275.13 um  
   3.25 MeV   2.215E+01  1.601E+01   10.11 mm   384.99 um   292.19 um  
   3.50 MeV   2.289E+01  1.545E+01   10.83 mm   405.92 um   308.80 um  
   3.75 MeV   2.359E+01  1.493E+01   11.56 mm   425.75 um   325.00 um  
   4.00 MeV   2.427E+01  1.446E+01   12.27 mm   444.62 um   340.81 um  
   4.50 MeV   2.558E+01  1.360E+01   13.70 mm   500.49 um   371.30 um  
   5.00 MeV   2.687E+01  1.286E+01   15.11 mm   549.76 um   400.37 um  
   5.50 MeV   2.819E+01  1.221E+01   16.49 mm   593.88 um   428.06 um  
   6.00 MeV   2.956E+01  1.163E+01   17.86 mm   633.73 um   454.41 um  
   6.50 MeV   3.099E+01  1.111E+01   19.19 mm   669.91 um   479.45 um  
   7.00 MeV   3.251E+01  1.064E+01   20.49 mm   702.86 um   503.19 um  
   8.00 MeV   3.579E+01  9.830E+00   23.00 mm   800.43 um   546.90 um  
   9.00 MeV   3.943E+01  9.150E+00   25.36 mm   878.46 um   585.83 um  
  10.00 MeV   4.340E+01  8.570E+00   27.57 mm   941.99 um   620.35 um  
  11.00 MeV   4.768E+01  8.069E+00   29.63 mm   994.32 um   650.87 um  
  12.00 MeV   5.223E+01  7.630E+00   31.55 mm     1.04 mm   677.84 um  
  13.00 MeV   5.700E+01  7.243E+00   33.34 mm     1.07 mm   701.68 um  
  14.00 MeV   6.194E+01  6.898E+00   35.01 mm     1.11 mm   722.79 um  
  15.00 MeV   6.701E+01  6.589E+00   36.57 mm     1.13 mm   741.56 um  
  16.00 MeV   7.215E+01  6.309E+00   38.03 mm     1.15 mm   758.29 um  
  17.00 MeV   7.732E+01  6.056E+00   39.41 mm     1.17 mm   773.28 um  
  18.00 MeV   8.250E+01  5.824E+00   40.70 mm     1.19 mm   786.76 um  
  20.00 MeV   9.271E+01  5.416E+00   43.09 mm     1.24 mm   809.99 um  
  22.50 MeV   1.050E+02  4.989E+00   45.76 mm     1.30 mm   833.63 um  
  25.00 MeV   1.165E+02  4.631E+00   48.16 mm     1.35 mm   852.89 um  
  27.50 MeV   1.272E+02  4.326E+00   50.36 mm     1.39 mm   868.95 um  
  30.00 MeV   1.371E+02  4.063E+00   52.40 mm     1.42 mm   882.61 um  
  32.50 MeV   1.461E+02  3.833E+00   54.31 mm     1.45 mm   894.41 um  
  35.00 MeV   1.545E+02  3.631E+00   56.12 mm     1.47 mm   904.77 um  
  37.50 MeV   1.622E+02  3.451E+00   57.83 mm     1.50 mm   913.97 um  
  40.00 MeV   1.692E+02  3.290E+00   59.48 mm     1.52 mm   922.21 um  
  45.00 MeV   1.819E+02  3.013E+00   62.59 mm     1.58 mm   936.48 um  
  50.00 MeV   1.929E+02  2.783E+00   65.51 mm     1.64 mm   948.49 um  
  55.00 MeV   2.025E+02  2.589E+00   68.28 mm     1.68 mm   958.83 um  
  60.00 MeV   2.110E+02  2.423E+00   70.94 mm     1.73 mm   967.90 um  
  65.00 MeV   2.185E+02  2.278E+00   73.50 mm     1.76 mm   975.96 um  
  70.00 MeV   2.251E+02  2.152E+00   75.98 mm     1.80 mm   983.22 um  
  80.00 MeV   2.362E+02  1.939E+00   80.76 mm     1.92 mm   995.89 um  
  90.00 MeV   2.448E+02  1.769E+00   85.35 mm     2.03 mm     1.01 mm  
 100.00 MeV   2.514E+02  1.628E+00   89.80 mm     2.13 mm     1.02 mm  
 110.00 MeV   2.565E+02  1.509E+00   94.16 mm     2.22 mm     1.02 mm  
 120.00 MeV   2.602E+02  1.408E+00   98.44 mm     2.30 mm     1.03 mm  
 130.00 MeV   2.629E+02  1.321E+00  102.67 mm     2.38 mm     1.04 mm  
 140.00 MeV   2.647E+02  1.245E+00  106.86 mm     2.45 mm     1.05 mm  
 150.00 MeV   2.657E+02  1.177E+00  111.04 mm     2.52 mm     1.05 mm  
 160.00 MeV   2.663E+02  1.118E+00  115.20 mm     2.59 mm     1.06 mm  
 170.00 MeV   2.663E+02  1.064E+00  119.36 mm     2.65 mm     1.06 mm  
 180.00 MeV   2.659E+02  1.016E+00  123.53 mm     2.72 mm     1.07 mm  
 200.00 MeV   2.644E+02  9.321E-01  131.88 mm     2.97 mm     1.08 mm  
 225.00 MeV   2.615E+02  8.464E-01  142.43 mm     3.32 mm     1.09 mm  
 250.00 MeV   2.579E+02  7.762E-01  153.10 mm     3.65 mm     1.10 mm  
 275.00 MeV   2.565E+02  7.174E-01  163.89 mm     3.95 mm     1.11 mm  
 300.00 MeV   2.538E+02  6.675E-01  174.76 mm     4.24 mm     1.13 mm  
 325.00 MeV   2.502E+02  6.246E-01  185.76 mm     4.52 mm     1.14 mm  
 350.00 MeV   2.471E+02  5.872E-01  196.92 mm     4.79 mm     1.15 mm  
 375.00 MeV   2.443E+02  5.543E-01  208.21 mm     5.05 mm     1.16 mm  
 400.00 MeV   2.418E+02  5.252E-01  219.63 mm     5.30 mm     1.17 mm  
 450.00 MeV   2.373E+02  4.757E-01  242.80 mm     6.23 mm     1.19 mm  
 500.00 MeV   2.337E+02  4.353E-01  266.37 mm     7.07 mm     1.21 mm  
 550.00 MeV   2.307E+02  4.017E-01  290.28 mm     7.84 mm     1.23 mm  
 600.00 MeV   2.282E+02  3.731E-01  314.48 mm     8.55 mm     1.25 mm  
 650.00 MeV   2.260E+02  3.486E-01  338.93 mm     9.22 mm     1.27 mm  
 700.00 MeV   2.241E+02  3.273E-01  363.61 mm     9.86 mm     1.28 mm  
 800.00 MeV   2.205E+02  2.921E-01  413.59 mm    12.13 mm     1.32 mm  
 900.00 MeV   2.169E+02  2.641E-01  464.40 mm    14.10 mm     1.36 mm  
   1.00 GeV   2.130E+02  2.412E-01  516.10 mm    15.89 mm     1.40 mm  
   1.10 GeV   2.088E+02  2.223E-01  568.80 mm    17.55 mm     1.44 mm  
   1.20 GeV   2.041E+02  2.062E-01  622.64 mm    19.13 mm     1.48 mm  
   1.30 GeV   1.991E+02  1.924E-01  677.78 mm    20.66 mm     1.52 mm  
   1.40 GeV   1.938E+02  1.805E-01  734.36 mm    22.15 mm     1.56 mm  
   1.50 GeV   1.883E+02  1.700E-01  792.55 mm    23.63 mm     1.60 mm  
   1.60 GeV   1.827E+02  1.607E-01  852.50 mm    25.11 mm     1.65 mm  
   1.70 GeV   1.770E+02  1.525E-01  914.33 mm    26.59 mm     1.69 mm  
   1.80 GeV   1.713E+02  1.451E-01  978.19 mm    28.08 mm     1.74 mm  
   2.00 GeV   1.601E+02  1.324E-01    1.11 m     33.90 mm     1.84 mm  
   2.25 GeV   1.472E+02  1.194E-01    1.29 m     42.49 mm     1.97 mm  
   2.50 GeV   1.358E+02  1.089E-01    1.49 m     50.79 mm     2.12 mm  
   2.75 GeV   1.261E+02  1.002E-01    1.70 m     59.01 mm     2.28 mm  
   3.00 GeV   1.184E+02  9.283E-02    1.93 m     67.21 mm     2.45 mm  
   3.25 GeV   1.126E+02  8.652E-02    2.17 m     75.35 mm     2.64 mm  
   3.50 GeV   1.086E+02  8.105E-02    2.42 m     83.31 mm     2.84 mm  
   3.75 GeV   1.064E+02  7.627E-02    2.68 m     90.98 mm     3.04 mm  
   4.00 GeV   1.038E+02  7.205E-02    2.95 m     98.37 mm     3.25 mm  
   4.50 GeV   9.639E+01  6.493E-02    3.50 m    125.93 mm     3.69 mm  
   5.00 GeV   9.007E+01  5.915E-02    4.10 m    151.61 mm     4.17 mm  
   5.50 GeV   8.462E+01  5.436E-02    4.73 m    176.36 mm     4.67 mm  
   6.00 GeV   7.987E+01  5.032E-02    5.41 m    200.63 mm     5.20 mm  
   6.50 GeV   7.570E+01  4.686E-02    6.13 m    224.69 mm     5.76 mm  
   7.00 GeV   7.201E+01  4.387E-02    6.88 m    248.66 mm     6.34 mm  
   8.00 GeV   6.575E+01  3.895E-02    8.50 m    337.84 mm     7.59 mm  
   9.00 GeV   6.065E+01  3.506E-02   10.26 m    419.79 mm     8.94 mm  
  10.00 GeV   5.641E+01  3.191E-02   12.16 m    498.57 mm    10.38 mm  
  11.00 GeV   5.284E+01  2.930E-02   14.20 m    575.85 mm    11.92 mm  
  12.00 GeV   4.978E+01  2.711E-02   16.36 m    652.45 mm    13.54 mm  
  13.00 GeV   4.713E+01  2.523E-02   18.66 m    728.82 mm    15.24 mm  
  14.00 GeV   4.482E+01  2.361E-02   21.08 m    805.18 mm    17.02 mm  
  15.00 GeV   4.278E+01  2.219E-02   23.62 m    881.69 mm    18.88 mm  
  16.00 GeV   4.096E+01  2.094E-02   26.28 m    958.43 mm    20.81 mm  
  17.00 GeV   3.934E+01  1.982E-02   29.05 m      1.04 m     22.81 mm  
  18.00 GeV   3.789E+01  1.883E-02   31.93 m      1.11 m     24.87 mm  
  20.00 GeV   3.537E+01  1.712E-02   38.01 m      1.41 m     29.19 mm  
  22.50 GeV   3.278E+01  1.540E-02   46.17 m      1.82 m     34.93 mm  
  25.00 GeV   3.064E+01  1.400E-02   54.95 m      2.20 m     41.02 mm  
  27.50 GeV   2.887E+01  1.284E-02   64.30 m      2.57 m     47.43 mm  
  30.00 GeV   2.738E+01  1.187E-02   74.19 m      2.93 m     54.12 mm  
  32.50 GeV   2.611E+01  1.104E-02   84.59 m      3.27 m     61.09 mm  
  35.00 GeV   2.501E+01  1.032E-02   95.47 m      3.62 m     68.30 mm  
  37.50 GeV   2.406E+01  9.697E-03  106.81 m      3.96 m     75.73 mm  
  40.00 GeV   2.322E+01  9.145E-03  118.57 m      4.29 m     83.37 mm  
  45.00 GeV   2.182E+01  8.217E-03  143.28 m      5.54 m     99.18 mm  
  50.00 GeV   2.070E+01  7.466E-03  169.45 m      6.66 m    115.61 mm  
  51.60 GeV   2.041E+01  7.255E-03  178.11 m      6.77 m    120.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
