 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 116.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.891E-01  9.241E+00   87.18 um     6.16 um     4.16 um  
   4.00 keV   7.117E-01  9.493E+00   89.92 um     6.32 um     4.29 um  
   4.50 keV   7.549E-01  9.961E+00   95.19 um     6.65 um     4.53 um  
   5.00 keV   7.957E-01  1.039E+01  100.23 um     6.97 um     4.76 um  
   5.50 keV   8.345E-01  1.079E+01  105.06 um     7.26 um     4.99 um  
   6.00 keV   8.716E-01  1.116E+01  109.72 um     7.53 um     5.20 um  
   6.50 keV   9.072E-01  1.150E+01  114.24 um     7.79 um     5.41 um  
   7.00 keV   9.415E-01  1.182E+01  118.62 um     8.04 um     5.61 um  
   8.00 keV   1.006E+00  1.241E+01  127.05 um     8.55 um     6.00 um  
   9.00 keV   1.068E+00  1.294E+01  135.10 um     9.02 um     6.37 um  
  10.00 keV   1.125E+00  1.341E+01  142.83 um     9.46 um     6.72 um  
  11.00 keV   1.180E+00  1.385E+01  150.29 um     9.88 um     7.06 um  
  12.00 keV   1.233E+00  1.425E+01  157.53 um    10.27 um     7.39 um  
  13.00 keV   1.283E+00  1.462E+01  164.57 um    10.65 um     7.70 um  
  14.00 keV   1.331E+00  1.496E+01  171.43 um    11.00 um     8.01 um  
  15.00 keV   1.378E+00  1.528E+01  178.13 um    11.35 um     8.31 um  
  16.00 keV   1.423E+00  1.557E+01  184.69 um    11.68 um     8.61 um  
  17.00 keV   1.467E+00  1.585E+01  191.13 um    12.01 um     8.90 um  
  18.00 keV   1.510E+00  1.612E+01  197.45 um    12.32 um     9.18 um  
  20.00 keV   1.591E+00  1.660E+01  209.78 um    12.98 um     9.72 um  
  22.50 keV   1.688E+00  1.713E+01  224.70 um    13.78 um    10.38 um  
  25.00 keV   1.779E+00  1.760E+01  239.16 um    14.54 um    11.02 um  
  27.50 keV   1.866E+00  1.802E+01  253.23 um    15.25 um    11.63 um  
  30.00 keV   1.949E+00  1.840E+01  266.96 um    15.93 um    12.22 um  
  32.50 keV   2.029E+00  1.874E+01  280.40 um    16.58 um    12.80 um  
  35.00 keV   2.105E+00  1.905E+01  293.58 um    17.21 um    13.37 um  
  37.50 keV   2.179E+00  1.933E+01  306.53 um    17.81 um    13.92 um  
  40.00 keV   2.251E+00  1.958E+01  319.29 um    18.40 um    14.46 um  
  45.00 keV   2.387E+00  2.004E+01  344.25 um    19.68 um    15.52 um  
  50.00 keV   2.516E+00  2.043E+01  368.62 um    20.89 um    16.54 um  
  55.00 keV   2.639E+00  2.076E+01  392.47 um    22.03 um    17.53 um  
  60.00 keV   2.756E+00  2.105E+01  415.89 um    23.13 um    18.50 um  
  65.00 keV   2.869E+00  2.130E+01  438.94 um    24.18 um    19.45 um  
  70.00 keV   2.977E+00  2.153E+01  461.66 um    25.20 um    20.37 um  
  80.00 keV   3.183E+00  2.189E+01  506.26 um    27.50 um    22.17 um  
  90.00 keV   3.376E+00  2.217E+01  549.96 um    29.65 um    23.92 um  
 100.00 keV   3.559E+00  2.239E+01  592.92 um    31.67 um    25.62 um  
 110.00 keV   3.732E+00  2.257E+01  635.27 um    33.60 um    27.28 um  
 120.00 keV   3.898E+00  2.270E+01  677.11 um    35.45 um    28.90 um  
 130.00 keV   4.057E+00  2.279E+01  718.52 um    37.23 um    30.50 um  
 140.00 keV   4.211E+00  2.287E+01  759.57 um    38.96 um    32.07 um  
 150.00 keV   4.358E+00  2.291E+01  800.30 um    40.64 um    33.62 um  
 160.00 keV   4.501E+00  2.294E+01  840.76 um    42.27 um    35.14 um  
 170.00 keV   4.640E+00  2.296E+01  880.98 um    43.88 um    36.65 um  
 180.00 keV   4.774E+00  2.296E+01  921.00 um    45.44 um    38.13 um  
 200.00 keV   5.033E+00  2.293E+01    1.00 mm    49.14 um    41.06 um  
 225.00 keV   5.338E+00  2.284E+01    1.10 mm    53.86 um    44.65 um  
 250.00 keV   6.202E+00  2.272E+01    1.20 mm    58.24 um    48.14 um  
 275.00 keV   6.935E+00  2.256E+01    1.29 mm    62.30 um    51.50 um  
 300.00 keV   7.326E+00  2.239E+01    1.38 mm    66.15 um    54.77 um  
 325.00 keV   7.521E+00  2.221E+01    1.48 mm    69.85 um    57.99 um  
 350.00 keV   7.611E+00  2.201E+01    1.57 mm    73.45 um    61.17 um  
 375.00 keV   7.650E+00  2.182E+01    1.66 mm    76.98 um    64.34 um  
 400.00 keV   7.670E+00  2.161E+01    1.76 mm    80.45 um    67.49 um  
 450.00 keV   7.722E+00  2.120E+01    1.95 mm    89.29 um    73.78 um  
 500.00 keV   7.834E+00  2.079E+01    2.14 mm    97.69 um    80.04 um  
 550.00 keV   8.020E+00  2.039E+01    2.34 mm   105.73 um    86.28 um  
 600.00 keV   8.273E+00  1.999E+01    2.53 mm   113.45 um    92.49 um  
 650.00 keV   8.581E+00  1.961E+01    2.73 mm   120.89 um    98.66 um  
 700.00 keV   8.931E+00  1.924E+01    2.93 mm   128.06 um   104.77 um  
 800.00 keV   9.715E+00  1.854E+01    3.32 mm   146.99 um   116.81 um  
 900.00 keV   1.056E+01  1.789E+01    3.71 mm   164.01 um   128.56 um  
   1.00 MeV   1.141E+01  1.729E+01    4.10 mm   179.54 um   139.99 um  
   1.10 MeV   1.225E+01  1.673E+01    4.48 mm   193.87 um   151.11 um  
   1.20 MeV   1.305E+01  1.621E+01    4.86 mm   207.21 um   161.91 um  
   1.30 MeV   1.381E+01  1.573E+01    5.24 mm   219.71 um   172.41 um  
   1.40 MeV   1.453E+01  1.528E+01    5.61 mm   231.50 um   182.63 um  
   1.50 MeV   1.520E+01  1.486E+01    5.99 mm   242.67 um   192.59 um  
   1.60 MeV   1.582E+01  1.446E+01    6.35 mm   253.31 um   202.29 um  
   1.70 MeV   1.640E+01  1.409E+01    6.72 mm   263.47 um   211.77 um  
   1.80 MeV   1.694E+01  1.374E+01    7.08 mm   273.23 um   221.04 um  
   2.00 MeV   1.790E+01  1.310E+01    7.80 mm   300.39 um   239.01 um  
   2.25 MeV   1.894E+01  1.239E+01    8.69 mm   335.63 um   260.52 um  
   2.50 MeV   1.984E+01  1.177E+01    9.57 mm   367.14 um   281.12 um  
   2.75 MeV   2.064E+01  1.121E+01   10.45 mm   395.86 um   300.92 um  
   3.00 MeV   2.136E+01  1.072E+01   11.32 mm   422.37 um   320.01 um  
   3.25 MeV   2.205E+01  1.027E+01   12.18 mm   447.05 um   338.45 um  
   3.50 MeV   2.272E+01  9.864E+00   13.04 mm   470.17 um   356.29 um  
   3.75 MeV   2.337E+01  9.494E+00   13.88 mm   491.92 um   373.55 um  
   4.00 MeV   2.403E+01  9.156E+00   14.73 mm   512.45 um   390.25 um  
   4.50 MeV   2.538E+01  8.556E+00   16.38 mm   574.51 um   422.08 um  
   5.00 MeV   2.680E+01  8.042E+00   18.00 mm   628.14 um   451.87 um  
   5.50 MeV   2.832E+01  7.594E+00   19.57 mm   675.08 um   479.69 um  
   6.00 MeV   2.995E+01  7.200E+00   21.09 mm   716.48 um   505.61 um  
   6.50 MeV   3.169E+01  6.850E+00   22.55 mm   753.16 um   529.71 um  
   7.00 MeV   3.354E+01  6.538E+00   23.97 mm   785.77 um   552.09 um  
   8.00 MeV   3.757E+01  6.002E+00   26.62 mm   881.61 um   591.97 um  
   9.00 MeV   4.201E+01  5.557E+00   29.06 mm   955.25 um   626.11 um  
  10.00 MeV   4.679E+01  5.181E+00   31.30 mm     1.01 mm   655.30 um  
  11.00 MeV   5.187E+01  4.859E+00   33.34 mm     1.06 mm   680.31 um  
  12.00 MeV   5.716E+01  4.579E+00   35.22 mm     1.10 mm   701.83 um  
  13.00 MeV   6.260E+01  4.333E+00   36.95 mm     1.13 mm   720.43 um  
  14.00 MeV   6.812E+01  4.116E+00   38.54 mm     1.15 mm   736.62 um  
  15.00 MeV   7.366E+01  3.921E+00   40.03 mm     1.18 mm   750.79 um  
  16.00 MeV   7.918E+01  3.747E+00   41.41 mm     1.19 mm   763.29 um  
  17.00 MeV   8.463E+01  3.588E+00   42.71 mm     1.21 mm   774.39 um  
  18.00 MeV   8.996E+01  3.445E+00   43.94 mm     1.23 mm   784.31 um  
  20.00 MeV   1.002E+02  3.193E+00   46.20 mm     1.27 mm   801.29 um  
  22.50 MeV   1.121E+02  2.930E+00   48.74 mm     1.32 mm   818.49 um  
  25.00 MeV   1.229E+02  2.711E+00   51.05 mm     1.36 mm   832.50 um  
  27.50 MeV   1.326E+02  2.526E+00   53.18 mm     1.40 mm   844.20 um  
  30.00 MeV   1.414E+02  2.367E+00   55.18 mm     1.43 mm   854.19 um  
  32.50 MeV   1.493E+02  2.228E+00   57.06 mm     1.46 mm   862.86 um  
  35.00 MeV   1.564E+02  2.107E+00   58.85 mm     1.48 mm   870.50 um  
  37.50 MeV   1.629E+02  1.999E+00   60.57 mm     1.50 mm   877.31 um  
  40.00 MeV   1.689E+02  1.903E+00   62.23 mm     1.52 mm   883.45 um  
  45.00 MeV   1.795E+02  1.738E+00   65.39 mm     1.58 mm   894.11 um  
  50.00 MeV   1.886E+02  1.601E+00   68.38 mm     1.64 mm   903.16 um  
  55.00 MeV   1.964E+02  1.487E+00   71.24 mm     1.69 mm   910.99 um  
  60.00 MeV   2.032E+02  1.389E+00   74.01 mm     1.74 mm   917.90 um  
  65.00 MeV   2.091E+02  1.304E+00   76.69 mm     1.78 mm   924.08 um  
  70.00 MeV   2.142E+02  1.229E+00   79.30 mm     1.82 mm   929.68 um  
  80.00 MeV   2.224E+02  1.106E+00   84.36 mm     1.95 mm   939.53 um  
  90.00 MeV   2.283E+02  1.006E+00   89.28 mm     2.07 mm   948.04 um  
 100.00 MeV   2.324E+02  9.242E-01   94.08 mm     2.18 mm   955.60 um  
 110.00 MeV   2.350E+02  8.556E-01   98.82 mm     2.29 mm   962.44 um  
 120.00 MeV   2.364E+02  7.972E-01  103.53 mm     2.38 mm   968.73 um  
 130.00 MeV   2.369E+02  7.469E-01  108.21 mm     2.47 mm   974.61 um  
 140.00 MeV   2.367E+02  7.030E-01  112.89 mm     2.56 mm   980.15 um  
 150.00 MeV   2.359E+02  6.643E-01  117.59 mm     2.64 mm   985.43 um  
 160.00 MeV   2.347E+02  6.300E-01  122.30 mm     2.73 mm   990.49 um  
 170.00 MeV   2.331E+02  5.993E-01  127.05 mm     2.81 mm   995.39 um  
 180.00 MeV   2.312E+02  5.716E-01  131.83 mm     2.89 mm     1.00 mm  
 200.00 MeV   2.270E+02  5.238E-01  141.52 mm     3.20 mm     1.01 mm  
 225.00 MeV   2.211E+02  4.749E-01  153.90 mm     3.65 mm     1.02 mm  
 250.00 MeV   2.173E+02  4.350E-01  166.56 mm     4.06 mm     1.03 mm  
 275.00 MeV   2.125E+02  4.016E-01  179.48 mm     4.46 mm     1.04 mm  
 300.00 MeV   2.072E+02  3.733E-01  192.72 mm     4.83 mm     1.05 mm  
 325.00 MeV   2.025E+02  3.489E-01  206.27 mm     5.20 mm     1.06 mm  
 350.00 MeV   1.982E+02  3.278E-01  220.13 mm     5.56 mm     1.07 mm  
 375.00 MeV   1.943E+02  3.092E-01  234.28 mm     5.91 mm     1.08 mm  
 400.00 MeV   1.907E+02  2.927E-01  248.71 mm     6.25 mm     1.09 mm  
 450.00 MeV   1.845E+02  2.649E-01  278.32 mm     7.52 mm     1.12 mm  
 500.00 MeV   1.792E+02  2.421E-01  308.88 mm     8.68 mm     1.14 mm  
 550.00 MeV   1.747E+02  2.232E-01  340.27 mm     9.75 mm     1.16 mm  
 600.00 MeV   1.708E+02  2.071E-01  372.43 mm    10.76 mm     1.18 mm  
 650.00 MeV   1.673E+02  1.934E-01  405.30 mm    11.72 mm     1.21 mm  
 700.00 MeV   1.640E+02  1.815E-01  438.85 mm    12.64 mm     1.23 mm  
 800.00 MeV   1.580E+02  1.617E-01  507.89 mm    15.98 mm     1.28 mm  
 900.00 MeV   1.524E+02  1.461E-01  579.52 mm    18.92 mm     1.34 mm  
   1.00 GeV   1.468E+02  1.333E-01  653.84 mm    21.64 mm     1.39 mm  
   1.10 GeV   1.414E+02  1.228E-01  731.01 mm    24.24 mm     1.45 mm  
   1.20 GeV   1.359E+02  1.138E-01  811.22 mm    26.76 mm     1.51 mm  
   1.30 GeV   1.305E+02  1.061E-01  894.71 mm    29.25 mm     1.57 mm  
   1.40 GeV   1.252E+02  9.949E-02  981.70 mm    31.73 mm     1.64 mm  
   1.50 GeV   1.200E+02  9.367E-02    1.07 m     34.23 mm     1.71 mm  
   1.60 GeV   1.149E+02  8.853E-02    1.17 m     36.76 mm     1.78 mm  
   1.70 GeV   1.101E+02  8.396E-02    1.27 m     39.33 mm     1.85 mm  
   1.80 GeV   1.054E+02  7.985E-02    1.37 m     41.95 mm     1.94 mm  
   2.00 GeV   9.685E+01  7.280E-02    1.59 m     52.25 mm     2.11 mm  
   2.25 GeV   8.763E+01  6.563E-02    1.89 m     67.48 mm     2.35 mm  
   2.50 GeV   8.012E+01  5.981E-02    2.22 m     82.20 mm     2.62 mm  
   2.75 GeV   7.429E+01  5.499E-02    2.58 m     96.72 mm     2.92 mm  
   3.00 GeV   7.008E+01  5.092E-02    2.97 m    111.02 mm     3.24 mm  
   3.25 GeV   6.736E+01  4.743E-02    3.37 m    124.90 mm     3.58 mm  
   3.50 GeV   6.601E+01  4.442E-02    3.79 m    138.11 mm     3.93 mm  
   3.75 GeV   6.313E+01  4.178E-02    4.22 m    150.95 mm     4.30 mm  
   4.00 GeV   6.045E+01  3.946E-02    4.67 m    163.82 mm     4.68 mm  
   4.50 GeV   5.578E+01  3.553E-02    5.63 m    212.58 mm     5.48 mm  
   5.00 GeV   5.186E+01  3.235E-02    6.66 m    258.03 mm     6.34 mm  
   5.50 GeV   4.852E+01  2.971E-02    7.77 m    301.93 mm     7.26 mm  
   6.00 GeV   4.564E+01  2.749E-02    8.95 m    345.10 mm     8.22 mm  
   6.50 GeV   4.313E+01  2.560E-02   10.21 m    387.97 mm     9.25 mm  
   7.00 GeV   4.092E+01  2.395E-02   11.53 m    430.78 mm    10.32 mm  
   8.00 GeV   3.722E+01  2.125E-02   14.38 m    590.07 mm    12.61 mm  
   9.00 GeV   3.423E+01  1.912E-02   17.50 m    736.58 mm    15.09 mm  
  10.00 GeV   3.177E+01  1.740E-02   20.87 m    877.64 mm    17.75 mm  
  11.00 GeV   2.970E+01  1.597E-02   24.49 m      1.02 m     20.58 mm  
  12.00 GeV   2.795E+01  1.476E-02   28.35 m      1.15 m     23.57 mm  
  13.00 GeV   2.644E+01  1.374E-02   32.44 m      1.29 m     26.72 mm  
  14.00 GeV   2.512E+01  1.285E-02   36.76 m      1.43 m     30.01 mm  
  15.00 GeV   2.396E+01  1.207E-02   41.29 m      1.57 m     33.44 mm  
  16.00 GeV   2.291E+01  1.139E-02   46.04 m      1.70 m     37.02 mm  
  17.00 GeV   2.197E+01  1.078E-02   51.00 m      1.84 m     40.73 mm  
  18.00 GeV   2.112E+01  1.024E-02   56.16 m      1.98 m     44.56 mm  
  20.00 GeV   1.968E+01  9.307E-03   67.07 m      2.51 m     52.62 mm  
  22.50 GeV   1.821E+01  8.364E-03   81.76 m      3.26 m     63.33 mm  
  25.00 GeV   1.703E+01  7.602E-03   97.55 m      3.95 m     74.70 mm  
  27.50 GeV   1.605E+01  6.972E-03  114.38 m      4.61 m     86.66 mm  
  30.00 GeV   1.523E+01  6.442E-03  132.16 m      5.25 m     99.16 mm  
  32.50 GeV   1.453E+01  5.989E-03  150.85 m      5.88 m    112.15 mm  
  35.00 GeV   1.393E+01  5.599E-03  170.39 m      6.50 m    125.59 mm  
  37.50 GeV   1.341E+01  5.258E-03  190.73 m      7.11 m    139.42 mm  
  40.00 GeV   1.296E+01  4.957E-03  211.83 m      7.71 m    153.61 mm  
  45.00 GeV   1.220E+01  4.452E-03  256.06 m      9.93 m    182.95 mm  
  46.80 GeV   1.198E+01  4.296E-03  272.62 m     10.20 m    193.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
