 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/131Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.675E-01  9.855E+00   85.80 um     5.90 um     3.89 um  
   4.00 keV   7.927E-01  1.015E+01   88.36 um     6.05 um     4.01 um  
   4.50 keV   8.408E-01  1.069E+01   93.27 um     6.36 um     4.22 um  
   5.00 keV   8.863E-01  1.120E+01   97.94 um     6.65 um     4.43 um  
   5.50 keV   9.295E-01  1.167E+01  102.41 um     6.92 um     4.62 um  
   6.00 keV   9.709E-01  1.211E+01  106.70 um     7.18 um     4.81 um  
   6.50 keV   1.011E+00  1.252E+01  110.85 um     7.42 um     4.99 um  
   7.00 keV   1.049E+00  1.291E+01  114.87 um     7.65 um     5.17 um  
   8.00 keV   1.121E+00  1.363E+01  122.55 um     8.12 um     5.50 um  
   9.00 keV   1.189E+00  1.428E+01  129.86 um     8.55 um     5.82 um  
  10.00 keV   1.253E+00  1.487E+01  136.85 um     8.95 um     6.13 um  
  11.00 keV   1.315E+00  1.542E+01  143.57 um     9.33 um     6.42 um  
  12.00 keV   1.373E+00  1.592E+01  150.06 um     9.68 um     6.70 um  
  13.00 keV   1.429E+00  1.639E+01  156.35 um    10.02 um     6.97 um  
  14.00 keV   1.483E+00  1.683E+01  162.46 um    10.34 um     7.23 um  
  15.00 keV   1.535E+00  1.724E+01  168.42 um    10.65 um     7.49 um  
  16.00 keV   1.585E+00  1.763E+01  174.23 um    10.95 um     7.74 um  
  17.00 keV   1.634E+00  1.800E+01  179.92 um    11.23 um     7.99 um  
  18.00 keV   1.682E+00  1.835E+01  185.49 um    11.51 um     8.22 um  
  20.00 keV   1.773E+00  1.899E+01  196.32 um    12.09 um     8.69 um  
  22.50 keV   1.880E+00  1.971E+01  209.36 um    12.80 um     9.24 um  
  25.00 keV   1.982E+00  2.036E+01  221.93 um    13.45 um     9.77 um  
  27.50 keV   2.079E+00  2.095E+01  234.11 um    14.07 um    10.29 um  
  30.00 keV   2.171E+00  2.148E+01  245.94 um    14.66 um    10.79 um  
  32.50 keV   2.260E+00  2.197E+01  257.48 um    15.22 um    11.27 um  
  35.00 keV   2.345E+00  2.242E+01  268.76 um    15.75 um    11.74 um  
  37.50 keV   2.427E+00  2.284E+01  279.81 um    16.27 um    12.20 um  
  40.00 keV   2.507E+00  2.322E+01  290.65 um    16.77 um    12.65 um  
  45.00 keV   2.659E+00  2.392E+01  311.79 um    17.85 um    13.51 um  
  50.00 keV   2.803E+00  2.452E+01  332.30 um    18.86 um    14.35 um  
  55.00 keV   2.939E+00  2.506E+01  352.28 um    19.81 um    15.17 um  
  60.00 keV   3.070E+00  2.554E+01  371.81 um    20.72 um    15.95 um  
  65.00 keV   3.196E+00  2.597E+01  390.95 um    21.59 um    16.72 um  
  70.00 keV   3.316E+00  2.636E+01  409.75 um    22.43 um    17.47 um  
  80.00 keV   3.545E+00  2.704E+01  446.45 um    24.30 um    18.93 um  
  90.00 keV   3.760E+00  2.759E+01  482.17 um    26.03 um    20.33 um  
 100.00 keV   3.964E+00  2.807E+01  517.07 um    27.66 um    21.69 um  
 110.00 keV   4.157E+00  2.846E+01  551.30 um    29.20 um    23.01 um  
 120.00 keV   4.342E+00  2.880E+01  584.95 um    30.67 um    24.30 um  
 130.00 keV   4.519E+00  2.910E+01  618.11 um    32.09 um    25.56 um  
 140.00 keV   4.690E+00  2.935E+01  650.83 um    33.46 um    26.80 um  
 150.00 keV   4.854E+00  2.956E+01  683.17 um    34.79 um    28.01 um  
 160.00 keV   5.014E+00  2.975E+01  715.17 um    36.08 um    29.21 um  
 170.00 keV   5.168E+00  2.991E+01  746.88 um    37.33 um    30.38 um  
 180.00 keV   5.318E+00  3.004E+01  778.32 um    38.56 um    31.54 um  
 200.00 keV   5.605E+00  3.026E+01  840.49 um    41.41 um    33.82 um  
 225.00 keV   5.945E+00  3.044E+01  917.11 um    45.03 um    36.59 um  
 250.00 keV   6.267E+00  3.055E+01  992.74 um    48.42 um    39.30 um  
 275.00 keV   6.572E+00  3.060E+01    1.07 mm    51.64 um    41.95 um  
 300.00 keV   6.852E+00  3.061E+01    1.14 mm    54.73 um    44.55 um  
 325.00 keV   7.105E+00  3.058E+01    1.22 mm    57.69 um    47.10 um  
 350.00 keV   7.333E+00  3.053E+01    1.29 mm    60.57 um    49.63 um  
 375.00 keV   7.539E+00  3.045E+01    1.36 mm    63.37 um    52.12 um  
 400.00 keV   7.726E+00  3.036E+01    1.43 mm    66.09 um    54.59 um  
 450.00 keV   8.059E+00  3.013E+01    1.58 mm    72.84 um    59.45 um  
 500.00 keV   8.356E+00  2.986E+01    1.73 mm    79.18 um    64.25 um  
 550.00 keV   8.634E+00  2.956E+01    1.87 mm    85.22 um    68.98 um  
 600.00 keV   8.903E+00  2.925E+01    2.02 mm    91.01 um    73.67 um  
 650.00 keV   9.171E+00  2.893E+01    2.16 mm    96.61 um    78.32 um  
 700.00 keV   9.442E+00  2.860E+01    2.31 mm   102.03 um    82.93 um  
 800.00 keV   9.995E+00  2.794E+01    2.60 mm   116.15 um    92.05 um  
 900.00 keV   1.057E+01  2.729E+01    2.89 mm   129.13 um   101.05 um  
   1.00 MeV   1.116E+01  2.666E+01    3.18 mm   141.25 um   109.92 um  
   1.10 MeV   1.175E+01  2.605E+01    3.48 mm   152.68 um   118.67 um  
   1.20 MeV   1.236E+01  2.547E+01    3.77 mm   163.54 um   127.30 um  
   1.30 MeV   1.296E+01  2.491E+01    4.06 mm   173.90 um   135.82 um  
   1.40 MeV   1.356E+01  2.437E+01    4.36 mm   183.82 um   144.21 um  
   1.50 MeV   1.416E+01  2.386E+01    4.65 mm   193.37 um   152.48 um  
   1.60 MeV   1.474E+01  2.337E+01    4.94 mm   202.56 um   160.64 um  
   1.70 MeV   1.531E+01  2.291E+01    5.23 mm   211.44 um   168.68 um  
   1.80 MeV   1.587E+01  2.246E+01    5.52 mm   220.03 um   176.61 um  
   2.00 MeV   1.695E+01  2.162E+01    6.10 mm   243.34 um   192.14 um  
   2.25 MeV   1.822E+01  2.067E+01    6.81 mm   273.51 um   210.96 um  
   2.50 MeV   1.939E+01  1.981E+01    7.53 mm   300.62 um   229.16 um  
   2.75 MeV   2.049E+01  1.904E+01    8.23 mm   325.39 um   246.77 um  
   3.00 MeV   2.151E+01  1.833E+01    8.93 mm   348.30 um   263.85 um  
   3.25 MeV   2.247E+01  1.768E+01    9.62 mm   369.67 um   280.41 um  
   3.50 MeV   2.338E+01  1.708E+01   10.31 mm   389.73 um   296.51 um  
   3.75 MeV   2.424E+01  1.653E+01   11.00 mm   408.67 um   312.16 um  
   4.00 MeV   2.506E+01  1.601E+01   11.67 mm   426.63 um   327.39 um  
   4.50 MeV   2.663E+01  1.510E+01   13.02 mm   479.09 um   356.67 um  
   5.00 MeV   2.813E+01  1.429E+01   14.34 mm   525.20 um   384.47 um  
   5.50 MeV   2.960E+01  1.358E+01   15.63 mm   566.42 um   410.89 um  
   6.00 MeV   3.108E+01  1.295E+01   16.91 mm   603.66 um   436.01 um  
   6.50 MeV   3.259E+01  1.239E+01   18.16 mm   637.55 um   459.87 um  
   7.00 MeV   3.415E+01  1.188E+01   19.38 mm   668.51 um   482.53 um  
   8.00 MeV   3.743E+01  1.099E+01   21.73 mm   760.14 um   524.37 um  
   9.00 MeV   4.099E+01  1.024E+01   23.96 mm   834.27 um   561.90 um  
  10.00 MeV   4.485E+01  9.603E+00   26.06 mm   895.36 um   595.43 um  
  11.00 MeV   4.898E+01  9.050E+00   28.04 mm   946.27 um   625.32 um  
  12.00 MeV   5.337E+01  8.565E+00   29.89 mm   989.08 um   651.96 um  
  13.00 MeV   5.798E+01  8.137E+00   31.63 mm     1.03 mm   675.69 um  
  14.00 MeV   6.277E+01  7.755E+00   33.25 mm     1.06 mm   696.86 um  
  15.00 MeV   6.769E+01  7.411E+00   34.78 mm     1.08 mm   715.79 um  
  16.00 MeV   7.271E+01  7.101E+00   36.21 mm     1.11 mm   732.77 um  
  17.00 MeV   7.778E+01  6.819E+00   37.57 mm     1.13 mm   748.05 um  
  18.00 MeV   8.288E+01  6.562E+00   38.84 mm     1.14 mm   761.85 um  
  20.00 MeV   9.302E+01  6.107E+00   41.20 mm     1.20 mm   785.74 um  
  22.50 MeV   1.054E+02  5.630E+00   43.85 mm     1.26 mm   810.18 um  
  25.00 MeV   1.171E+02  5.230E+00   46.23 mm     1.31 mm   830.16 um  
  27.50 MeV   1.281E+02  4.889E+00   48.41 mm     1.35 mm   846.84 um  
  30.00 MeV   1.383E+02  4.595E+00   50.42 mm     1.38 mm   861.04 um  
  32.50 MeV   1.478E+02  4.337E+00   52.31 mm     1.41 mm   873.31 um  
  35.00 MeV   1.566E+02  4.110E+00   54.08 mm     1.43 mm   884.08 um  
  37.50 MeV   1.647E+02  3.908E+00   55.77 mm     1.45 mm   893.62 um  
  40.00 MeV   1.723E+02  3.727E+00   57.38 mm     1.47 mm   902.18 um  
  45.00 MeV   1.858E+02  3.416E+00   60.43 mm     1.54 mm   916.96 um  
  50.00 MeV   1.976E+02  3.157E+00   63.28 mm     1.59 mm   929.38 um  
  55.00 MeV   2.079E+02  2.938E+00   65.98 mm     1.64 mm   940.06 um  
  60.00 MeV   2.170E+02  2.751E+00   68.56 mm     1.68 mm   949.41 um  
  65.00 MeV   2.249E+02  2.588E+00   71.05 mm     1.72 mm   957.73 um  
  70.00 MeV   2.319E+02  2.445E+00   73.45 mm     1.75 mm   965.21 um  
  80.00 MeV   2.435E+02  2.205E+00   78.09 mm     1.87 mm   978.25 um  
  90.00 MeV   2.524E+02  2.012E+00   82.53 mm     1.98 mm   989.41 um  
 100.00 MeV   2.592E+02  1.852E+00   86.85 mm     2.07 mm   999.21 um  
 110.00 MeV   2.642E+02  1.718E+00   91.07 mm     2.15 mm     1.01 mm  
 120.00 MeV   2.679E+02  1.604E+00   95.22 mm     2.23 mm     1.02 mm  
 130.00 MeV   2.704E+02  1.505E+00   99.33 mm     2.31 mm     1.02 mm  
 140.00 MeV   2.721E+02  1.418E+00  103.41 mm     2.38 mm     1.03 mm  
 150.00 MeV   2.730E+02  1.342E+00  107.47 mm     2.45 mm     1.04 mm  
 160.00 MeV   2.734E+02  1.274E+00  111.52 mm     2.52 mm     1.04 mm  
 170.00 MeV   2.733E+02  1.213E+00  115.57 mm     2.58 mm     1.05 mm  
 180.00 MeV   2.728E+02  1.158E+00  119.63 mm     2.64 mm     1.05 mm  
 200.00 MeV   2.711E+02  1.063E+00  127.78 mm     2.89 mm     1.07 mm  
 225.00 MeV   2.680E+02  9.660E-01  138.06 mm     3.23 mm     1.08 mm  
 250.00 MeV   2.643E+02  8.861E-01  148.47 mm     3.55 mm     1.09 mm  
 275.00 MeV   2.624E+02  8.193E-01  159.00 mm     3.85 mm     1.10 mm  
 300.00 MeV   2.602E+02  7.625E-01  169.61 mm     4.13 mm     1.11 mm  
 325.00 MeV   2.566E+02  7.136E-01  180.34 mm     4.40 mm     1.12 mm  
 350.00 MeV   2.536E+02  6.710E-01  191.22 mm     4.67 mm     1.13 mm  
 375.00 MeV   2.509E+02  6.335E-01  202.21 mm     4.92 mm     1.15 mm  
 400.00 MeV   2.485E+02  6.003E-01  213.32 mm     5.16 mm     1.16 mm  
 450.00 MeV   2.444E+02  5.440E-01  235.84 mm     6.07 mm     1.18 mm  
 500.00 MeV   2.411E+02  4.979E-01  258.71 mm     6.88 mm     1.20 mm  
 550.00 MeV   2.385E+02  4.595E-01  281.86 mm     7.62 mm     1.22 mm  
 600.00 MeV   2.364E+02  4.269E-01  305.24 mm     8.30 mm     1.24 mm  
 650.00 MeV   2.347E+02  3.990E-01  328.81 mm     8.95 mm     1.26 mm  
 700.00 MeV   2.332E+02  3.746E-01  352.55 mm     9.56 mm     1.28 mm  
 800.00 MeV   2.304E+02  3.344E-01  400.47 mm    11.72 mm     1.32 mm  
 900.00 MeV   2.277E+02  3.024E-01  448.98 mm    13.58 mm     1.36 mm  
   1.00 GeV   2.245E+02  2.763E-01  498.12 mm    15.25 mm     1.40 mm  
   1.10 GeV   2.210E+02  2.546E-01  548.00 mm    16.81 mm     1.43 mm  
   1.20 GeV   2.169E+02  2.363E-01  598.76 mm    18.28 mm     1.47 mm  
   1.30 GeV   2.124E+02  2.205E-01  650.53 mm    19.69 mm     1.51 mm  
   1.40 GeV   2.075E+02  2.068E-01  703.47 mm    21.06 mm     1.55 mm  
   1.50 GeV   2.023E+02  1.949E-01  757.71 mm    22.42 mm     1.59 mm  
   1.60 GeV   1.969E+02  1.843E-01  813.39 mm    23.76 mm     1.64 mm  
   1.70 GeV   1.914E+02  1.748E-01  870.65 mm    25.10 mm     1.68 mm  
   1.80 GeV   1.858E+02  1.664E-01  929.60 mm    26.45 mm     1.72 mm  
   2.00 GeV   1.747E+02  1.518E-01    1.05 m     31.70 mm     1.82 mm  
   2.25 GeV   1.615E+02  1.370E-01    1.22 m     39.41 mm     1.94 mm  
   2.50 GeV   1.497E+02  1.250E-01    1.40 m     46.82 mm     2.08 mm  
   2.75 GeV   1.396E+02  1.150E-01    1.59 m     54.15 mm     2.22 mm  
   3.00 GeV   1.314E+02  1.065E-01    1.79 m     61.44 mm     2.38 mm  
   3.25 GeV   1.252E+02  9.929E-02    2.01 m     68.66 mm     2.55 mm  
   3.50 GeV   1.210E+02  9.303E-02    2.24 m     75.73 mm     2.73 mm  
   3.75 GeV   1.186E+02  8.755E-02    2.47 m     82.53 mm     2.91 mm  
   4.00 GeV   1.168E+02  8.271E-02    2.71 m     89.04 mm     3.10 mm  
   4.50 GeV   1.086E+02  7.455E-02    3.20 m    113.17 mm     3.49 mm  
   5.00 GeV   1.016E+02  6.792E-02    3.73 m    135.70 mm     3.91 mm  
   5.50 GeV   9.557E+01  6.243E-02    4.29 m    157.43 mm     4.35 mm  
   6.00 GeV   9.030E+01  5.779E-02    4.89 m    178.75 mm     4.82 mm  
   6.50 GeV   8.566E+01  5.383E-02    5.52 m    199.87 mm     5.31 mm  
   7.00 GeV   8.154E+01  5.040E-02    6.19 m    220.91 mm     5.83 mm  
   8.00 GeV   7.455E+01  4.475E-02    7.62 m    299.23 mm     6.93 mm  
   9.00 GeV   6.883E+01  4.029E-02    9.17 m    371.19 mm     8.11 mm  
  10.00 GeV   6.408E+01  3.668E-02   10.84 m    440.35 mm     9.38 mm  
  11.00 GeV   6.005E+01  3.368E-02   12.64 m    508.16 mm    10.72 mm  
  12.00 GeV   5.661E+01  3.116E-02   14.54 m    575.35 mm    12.14 mm  
  13.00 GeV   5.362E+01  2.900E-02   16.56 m    642.31 mm    13.63 mm  
  14.00 GeV   5.100E+01  2.714E-02   18.69 m    709.27 mm    15.19 mm  
  15.00 GeV   4.869E+01  2.551E-02   20.92 m    776.33 mm    16.82 mm  
  16.00 GeV   4.664E+01  2.407E-02   23.25 m    843.59 mm    18.50 mm  
  17.00 GeV   4.480E+01  2.280E-02   25.69 m    911.06 mm    20.25 mm  
  18.00 GeV   4.315E+01  2.165E-02   28.22 m    978.78 mm    22.06 mm  
  20.00 GeV   4.029E+01  1.969E-02   33.55 m      1.24 m     25.84 mm  
  22.50 GeV   3.738E+01  1.771E-02   40.72 m      1.60 m     30.86 mm  
  25.00 GeV   3.497E+01  1.610E-02   48.41 m      1.93 m     36.18 mm  
  27.50 GeV   3.295E+01  1.477E-02   56.60 m      2.25 m     41.77 mm  
  30.00 GeV   3.125E+01  1.366E-02   65.27 m      2.57 m     47.61 mm  
  32.50 GeV   2.981E+01  1.270E-02   74.38 m      2.87 m     53.69 mm  
  35.00 GeV   2.856E+01  1.188E-02   83.91 m      3.17 m     59.98 mm  
  37.50 GeV   2.747E+01  1.116E-02   93.84 m      3.47 m     66.46 mm  
  40.00 GeV   2.651E+01  1.052E-02  104.14 m      3.76 m     73.12 mm  
  45.00 GeV   2.491E+01  9.456E-03  125.78 m      4.85 m     86.92 mm  
  50.00 GeV   2.363E+01  8.593E-03  148.71 m      5.83 m    101.26 mm  
  52.40 GeV   2.313E+01  8.234E-03  160.13 m      6.05 m    108.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
