 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/189Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.691E+00  8.677E+00   90.57 um     5.07 um     3.22 um  
   4.00 keV   1.747E+00  8.954E+00   93.20 um     5.20 um     3.31 um  
   4.50 keV   1.853E+00  9.476E+00   98.22 um     5.48 um     3.49 um  
   5.00 keV   1.953E+00  9.961E+00  102.98 um     5.73 um     3.65 um  
   5.50 keV   2.048E+00  1.042E+01  107.52 um     5.97 um     3.81 um  
   6.00 keV   2.139E+00  1.084E+01  111.86 um     6.19 um     3.96 um  
   6.50 keV   2.227E+00  1.125E+01  116.05 um     6.40 um     4.10 um  
   7.00 keV   2.311E+00  1.163E+01  120.08 um     6.60 um     4.24 um  
   8.00 keV   2.470E+00  1.234E+01  127.78 um     7.01 um     4.51 um  
   9.00 keV   2.620E+00  1.299E+01  135.06 um     7.39 um     4.76 um  
  10.00 keV   2.762E+00  1.359E+01  141.98 um     7.73 um     5.00 um  
  11.00 keV   2.897E+00  1.414E+01  148.61 um     8.06 um     5.23 um  
  12.00 keV   3.025E+00  1.466E+01  154.99 um     8.36 um     5.45 um  
  13.00 keV   3.149E+00  1.514E+01  161.14 um     8.65 um     5.66 um  
  14.00 keV   3.268E+00  1.560E+01  167.10 um     8.92 um     5.87 um  
  15.00 keV   3.382E+00  1.603E+01  172.88 um     9.18 um     6.07 um  
  16.00 keV   3.493E+00  1.644E+01  178.51 um     9.43 um     6.26 um  
  17.00 keV   3.601E+00  1.683E+01  184.00 um     9.67 um     6.45 um  
  18.00 keV   3.705E+00  1.720E+01  189.35 um     9.90 um     6.63 um  
  20.00 keV   3.906E+00  1.789E+01  199.72 um    10.39 um     6.99 um  
  22.50 keV   4.143E+00  1.868E+01  212.13 um    10.98 um     7.41 um  
  25.00 keV   4.367E+00  1.939E+01  224.01 um    11.53 um     7.82 um  
  27.50 keV   4.580E+00  2.004E+01  235.46 um    12.04 um     8.20 um  
  30.00 keV   4.784E+00  2.064E+01  246.52 um    12.52 um     8.58 um  
  32.50 keV   4.979E+00  2.119E+01  257.26 um    12.97 um     8.94 um  
  35.00 keV   5.167E+00  2.171E+01  267.70 um    13.40 um     9.29 um  
  37.50 keV   5.348E+00  2.219E+01  277.87 um    13.81 um     9.63 um  
  40.00 keV   5.524E+00  2.264E+01  287.82 um    14.21 um     9.96 um  
  45.00 keV   5.859E+00  2.346E+01  307.08 um    15.08 um    10.60 um  
  50.00 keV   6.176E+00  2.420E+01  325.64 um    15.89 um    11.22 um  
  55.00 keV   6.477E+00  2.486E+01  343.59 um    16.64 um    11.81 um  
  60.00 keV   6.765E+00  2.546E+01  361.02 um    17.34 um    12.38 um  
  65.00 keV   7.041E+00  2.600E+01  378.00 um    18.01 um    12.93 um  
  70.00 keV   7.307E+00  2.650E+01  394.57 um    18.65 um    13.47 um  
  80.00 keV   7.812E+00  2.739E+01  426.67 um    20.11 um    14.50 um  
  90.00 keV   8.285E+00  2.816E+01  457.60 um    21.43 um    15.49 um  
 100.00 keV   8.734E+00  2.883E+01  487.54 um    22.65 um    16.43 um  
 110.00 keV   9.160E+00  2.941E+01  516.65 um    23.80 um    17.35 um  
 120.00 keV   9.567E+00  2.993E+01  545.04 um    24.87 um    18.23 um  
 130.00 keV   9.958E+00  3.040E+01  572.81 um    25.90 um    19.09 um  
 140.00 keV   1.033E+01  3.081E+01  600.01 um    26.87 um    19.92 um  
 150.00 keV   1.070E+01  3.118E+01  626.72 um    27.81 um    20.74 um  
 160.00 keV   1.105E+01  3.152E+01  652.97 um    28.71 um    21.53 um  
 170.00 keV   1.139E+01  3.182E+01  678.82 um    29.58 um    22.31 um  
 180.00 keV   1.172E+01  3.210E+01  704.30 um    30.43 um    23.08 um  
 200.00 keV   1.235E+01  3.258E+01  754.27 um    32.43 um    24.56 um  
 225.00 keV   1.310E+01  3.307E+01  815.11 um    34.96 um    26.34 um  
 250.00 keV   1.381E+01  3.347E+01  874.43 um    37.28 um    28.06 um  
 275.00 keV   1.448E+01  3.378E+01  932.47 um    39.45 um    29.73 um  
 300.00 keV   1.513E+01  3.404E+01  989.38 um    41.49 um    31.34 um  
 325.00 keV   1.574E+01  3.424E+01    1.05 mm    43.43 um    32.91 um  
 350.00 keV   1.634E+01  3.440E+01    1.10 mm    45.28 um    34.44 um  
 375.00 keV   1.691E+01  3.452E+01    1.15 mm    47.05 um    35.93 um  
 400.00 keV   1.810E+01  3.461E+01    1.21 mm    48.74 um    37.39 um  
 450.00 keV   1.972E+01  3.472E+01    1.31 mm    52.92 um    40.17 um  
 500.00 keV   2.055E+01  3.476E+01    1.41 mm    56.73 um    42.85 um  
 550.00 keV   2.094E+01  3.473E+01    1.51 mm    60.31 um    45.45 um  
 600.00 keV   2.112E+01  3.466E+01    1.61 mm    63.73 um    48.01 um  
 650.00 keV   2.120E+01  3.456E+01    1.71 mm    67.02 um    50.53 um  
 700.00 keV   2.126E+01  3.443E+01    1.81 mm    70.22 um    53.02 um  
 800.00 keV   2.139E+01  3.411E+01    2.01 mm    78.92 um    57.95 um  
 900.00 keV   2.164E+01  3.373E+01    2.21 mm    86.95 um    62.82 um  
   1.00 MeV   2.202E+01  3.333E+01    2.41 mm    94.46 um    67.62 um  
   1.10 MeV   2.251E+01  3.290E+01    2.61 mm   101.54 um    72.36 um  
   1.20 MeV   2.308E+01  3.247E+01    2.81 mm   108.26 um    77.03 um  
   1.30 MeV   2.370E+01  3.203E+01    3.01 mm   114.65 um    81.63 um  
   1.40 MeV   2.436E+01  3.160E+01    3.21 mm   120.76 um    86.17 um  
   1.50 MeV   2.503E+01  3.117E+01    3.41 mm   126.63 um    90.65 um  
   1.60 MeV   2.571E+01  3.075E+01    3.61 mm   132.26 um    95.05 um  
   1.70 MeV   2.639E+01  3.033E+01    3.80 mm   137.70 um    99.40 um  
   1.80 MeV   2.705E+01  2.992E+01    4.00 mm   142.95 um   103.68 um  
   2.00 MeV   2.832E+01  2.913E+01    4.39 mm   157.80 um   112.06 um  
   2.25 MeV   2.977E+01  2.820E+01    4.87 mm   177.21 um   122.24 um  
   2.50 MeV   3.105E+01  2.733E+01    5.34 mm   194.65 um   132.12 um  
   2.75 MeV   3.217E+01  2.651E+01    5.82 mm   210.65 um   141.74 um  
   3.00 MeV   3.314E+01  2.575E+01    6.29 mm   225.53 um   151.14 um  
   3.25 MeV   3.397E+01  2.503E+01    6.76 mm   239.54 um   160.33 um  
   3.50 MeV   3.468E+01  2.436E+01    7.23 mm   252.83 um   169.36 um  
   3.75 MeV   3.529E+01  2.373E+01    7.70 mm   265.53 um   178.24 um  
   4.00 MeV   3.582E+01  2.313E+01    8.17 mm   277.74 um   186.99 um  
   4.50 MeV   3.668E+01  2.204E+01    9.12 mm   315.38 um   204.17 um  
   5.00 MeV   3.736E+01  2.107E+01   10.07 mm   349.42 um   220.98 um  
   5.50 MeV   3.794E+01  2.019E+01   11.02 mm   380.86 um   237.49 um  
   6.00 MeV   3.845E+01  1.939E+01   11.98 mm   410.28 um   253.72 um  
   6.50 MeV   3.895E+01  1.866E+01   12.94 mm   438.05 um   269.70 um  
   7.00 MeV   3.946E+01  1.800E+01   13.91 mm   464.40 um   285.44 um  
   8.00 MeV   4.058E+01  1.682E+01   15.84 mm   548.68 um   316.18 um  
   9.00 MeV   4.190E+01  1.581E+01   17.77 mm   621.57 um   345.88 um  
  10.00 MeV   4.346E+01  1.494E+01   19.69 mm   685.91 um   374.43 um  
  11.00 MeV   4.527E+01  1.417E+01   21.58 mm   743.28 um   401.73 um  
  12.00 MeV   4.734E+01  1.348E+01   23.42 mm   794.65 um   427.72 um  
  13.00 MeV   4.965E+01  1.287E+01   25.23 mm   840.76 um   452.34 um  
  14.00 MeV   5.220E+01  1.232E+01   26.98 mm   882.18 um   475.55 um  
  15.00 MeV   5.496E+01  1.183E+01   28.67 mm   919.42 um   497.37 um  
  16.00 MeV   5.793E+01  1.137E+01   30.30 mm   952.92 um   517.82 um  
  17.00 MeV   6.107E+01  1.096E+01   31.88 mm   983.08 um   536.95 um  
  18.00 MeV   6.438E+01  1.058E+01   33.39 mm     1.01 mm   554.81 um  
  20.00 MeV   7.141E+01  9.900E+00   36.23 mm     1.09 mm   586.99 um  
  22.50 MeV   8.080E+01  9.181E+00   39.48 mm     1.19 mm   621.39 um  
  25.00 MeV   9.062E+01  8.572E+00   42.42 mm     1.27 mm   650.39 um  
  27.50 MeV   1.006E+02  8.048E+00   45.09 mm     1.33 mm   675.01 um  
  30.00 MeV   1.107E+02  7.592E+00   47.54 mm     1.38 mm   696.09 um  
  32.50 MeV   1.207E+02  7.192E+00   49.80 mm     1.42 mm   714.31 um  
  35.00 MeV   1.304E+02  6.836E+00   51.90 mm     1.45 mm   730.20 um  
  37.50 MeV   1.400E+02  6.518E+00   53.85 mm     1.48 mm   744.19 um  
  40.00 MeV   1.492E+02  6.232E+00   55.70 mm     1.50 mm   756.61 um  
  45.00 MeV   1.667E+02  5.737E+00   59.09 mm     1.58 mm   777.71 um  
  50.00 MeV   1.830E+02  5.323E+00   62.17 mm     1.64 mm   795.05 um  
  55.00 MeV   1.981E+02  4.970E+00   65.01 mm     1.69 mm   809.61 um  
  60.00 MeV   2.121E+02  4.666E+00   67.66 mm     1.74 mm   822.07 um  
  65.00 MeV   2.251E+02  4.401E+00   70.15 mm     1.77 mm   832.90 um  
  70.00 MeV   2.371E+02  4.168E+00   72.51 mm     1.81 mm   842.44 um  
  80.00 MeV   2.587E+02  3.774E+00   76.93 mm     1.91 mm   858.55 um  
  90.00 MeV   2.773E+02  3.455E+00   81.02 mm     2.00 mm   871.79 um  
 100.00 MeV   2.933E+02  3.190E+00   84.87 mm     2.08 mm   882.96 um  
 110.00 MeV   3.069E+02  2.967E+00   88.54 mm     2.14 mm   892.63 um  
 120.00 MeV   3.184E+02  2.775E+00   92.06 mm     2.20 mm   901.13 um  
 130.00 MeV   3.281E+02  2.609E+00   95.48 mm     2.25 mm   908.74 um  
 140.00 MeV   3.361E+02  2.464E+00   98.80 mm     2.30 mm   915.64 um  
 150.00 MeV   3.427E+02  2.335E+00  102.05 mm     2.35 mm   921.96 um  
 160.00 MeV   3.480E+02  2.220E+00  105.25 mm     2.39 mm   927.81 um  
 170.00 MeV   3.522E+02  2.117E+00  108.41 mm     2.43 mm   933.28 um  
 180.00 MeV   3.555E+02  2.024E+00  111.53 mm     2.47 mm   938.41 um  
 200.00 MeV   3.596E+02  1.862E+00  117.72 mm     2.62 mm   947.89 um  
 225.00 MeV   3.613E+02  1.695E+00  125.40 mm     2.84 mm   958.62 um  
 250.00 MeV   3.603E+02  1.558E+00  133.07 mm     3.04 mm   968.46 um  
 275.00 MeV   3.576E+02  1.443E+00  140.78 mm     3.23 mm   977.66 um  
 300.00 MeV   3.536E+02  1.345E+00  148.57 mm     3.41 mm   986.40 um  
 325.00 MeV   3.489E+02  1.261E+00  156.46 mm     3.59 mm   994.79 um  
 350.00 MeV   3.438E+02  1.187E+00  164.47 mm     3.77 mm     1.00 mm  
 375.00 MeV   3.385E+02  1.122E+00  172.59 mm     3.94 mm     1.01 mm  
 400.00 MeV   3.361E+02  1.065E+00  180.81 mm     4.11 mm     1.02 mm  
 450.00 MeV   3.274E+02  9.664E-01  197.53 mm     4.74 mm     1.03 mm  
 500.00 MeV   3.185E+02  8.860E-01  214.70 mm     5.33 mm     1.05 mm  
 550.00 MeV   3.108E+02  8.188E-01  232.34 mm     5.88 mm     1.06 mm  
 600.00 MeV   3.039E+02  7.618E-01  250.39 mm     6.41 mm     1.08 mm  
 650.00 MeV   2.979E+02  7.127E-01  268.83 mm     6.92 mm     1.09 mm  
 700.00 MeV   2.928E+02  6.699E-01  287.62 mm     7.42 mm     1.11 mm  
 800.00 MeV   2.843E+02  5.990E-01  326.10 mm     9.20 mm     1.14 mm  
 900.00 MeV   2.779E+02  5.425E-01  365.60 mm    10.76 mm     1.17 mm  
   1.00 GeV   2.728E+02  4.964E-01  405.94 mm    12.18 mm     1.20 mm  
   1.10 GeV   2.685E+02  4.579E-01  446.97 mm    13.49 mm     1.23 mm  
   1.20 GeV   2.648E+02  4.253E-01  488.62 mm    14.72 mm     1.26 mm  
   1.30 GeV   2.614E+02  3.973E-01  530.83 mm    15.89 mm     1.29 mm  
   1.40 GeV   2.582E+02  3.730E-01  573.59 mm    17.00 mm     1.32 mm  
   1.50 GeV   2.549E+02  3.517E-01  616.90 mm    18.07 mm     1.36 mm  
   1.60 GeV   2.517E+02  3.328E-01  660.76 mm    19.11 mm     1.39 mm  
   1.70 GeV   2.483E+02  3.160E-01  705.21 mm    20.11 mm     1.42 mm  
   1.80 GeV   2.449E+02  3.008E-01  750.26 mm    21.10 mm     1.45 mm  
   2.00 GeV   2.377E+02  2.748E-01  842.38 mm    24.80 mm     1.52 mm  
   2.25 GeV   2.283E+02  2.483E-01  961.65 mm    29.99 mm     1.60 mm  
   2.50 GeV   2.186E+02  2.267E-01    1.09 m     34.77 mm     1.69 mm  
   2.75 GeV   2.089E+02  2.087E-01    1.22 m     39.34 mm     1.78 mm  
   3.00 GeV   1.994E+02  1.936E-01    1.35 m     43.80 mm     1.88 mm  
   3.25 GeV   1.903E+02  1.806E-01    1.49 m     48.23 mm     1.98 mm  
   3.50 GeV   1.819E+02  1.693E-01    1.64 m     52.65 mm     2.08 mm  
   3.75 GeV   1.742E+02  1.594E-01    1.80 m     57.10 mm     2.19 mm  
   4.00 GeV   1.673E+02  1.507E-01    1.96 m     61.56 mm     2.31 mm  
   4.50 GeV   1.565E+02  1.359E-01    2.31 m     78.43 mm     2.55 mm  
   5.00 GeV   1.495E+02  1.240E-01    2.67 m     93.78 mm     2.81 mm  
   5.50 GeV   1.464E+02  1.140E-01    3.05 m    107.79 mm     3.08 mm  
   6.00 GeV   1.416E+02  1.056E-01    3.43 m    120.83 mm     3.35 mm  
   6.50 GeV   1.353E+02  9.843E-02    3.83 m    133.52 mm     3.63 mm  
   7.00 GeV   1.295E+02  9.221E-02    4.25 m    146.14 mm     3.92 mm  
   8.00 GeV   1.196E+02  8.196E-02    5.15 m    193.21 mm     4.52 mm  
   9.00 GeV   1.113E+02  7.385E-02    6.11 m    236.50 mm     5.17 mm  
  10.00 GeV   1.042E+02  6.727E-02    7.14 m    278.00 mm     5.86 mm  
  11.00 GeV   9.805E+01  6.182E-02    8.24 m    318.61 mm     6.59 mm  
  12.00 GeV   9.274E+01  5.722E-02    9.41 m    358.78 mm     7.35 mm  
  13.00 GeV   8.807E+01  5.329E-02   10.64 m    398.77 mm     8.15 mm  
  14.00 GeV   8.393E+01  4.988E-02   11.94 m    438.74 mm     8.98 mm  
  15.00 GeV   8.024E+01  4.691E-02   13.29 m    478.78 mm     9.85 mm  
  16.00 GeV   7.693E+01  4.428E-02   14.71 m    518.94 mm    10.74 mm  
  17.00 GeV   7.394E+01  4.195E-02   16.18 m    559.28 mm    11.67 mm  
  18.00 GeV   7.123E+01  3.986E-02   17.71 m    599.80 mm    12.63 mm  
  20.00 GeV   6.650E+01  3.628E-02   20.94 m    754.17 mm    14.64 mm  
  22.50 GeV   6.161E+01  3.264E-02   25.29 m    972.85 mm    17.31 mm  
  25.00 GeV   5.757E+01  2.970E-02   29.96 m      1.18 m     20.14 mm  
  27.50 GeV   5.418E+01  2.726E-02   34.94 m      1.37 m     23.12 mm  
  30.00 GeV   5.130E+01  2.521E-02   40.21 m      1.56 m     26.25 mm  
  32.50 GeV   4.881E+01  2.346E-02   45.77 m      1.75 m     29.51 mm  
  35.00 GeV   4.665E+01  2.195E-02   51.60 m      1.93 m     32.89 mm  
  37.50 GeV   4.475E+01  2.062E-02   57.68 m      2.11 m     36.40 mm  
  40.00 GeV   4.307E+01  1.946E-02   64.01 m      2.30 m     40.01 mm  
  45.00 GeV   4.023E+01  1.749E-02   77.38 m      2.97 m     47.54 mm  
  50.00 GeV   3.789E+01  1.590E-02   91.62 m      3.59 m     55.44 mm  
  55.00 GeV   3.595E+01  1.459E-02  106.69 m      4.18 m     63.67 mm  
  60.00 GeV   3.433E+01  1.348E-02  122.52 m      4.74 m     72.19 mm  
  65.00 GeV   3.295E+01  1.254E-02  139.06 m      5.29 m     80.96 mm  
  70.00 GeV   3.176E+01  1.173E-02  156.25 m      5.82 m     89.96 mm  
  75.60 GeV   3.068E+01  1.093E-02  176.20 m      6.47 m    100.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
