 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Na_in_h.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.962E-01  6.358E+00   86.11 um     8.01 um     6.77 um  
   4.00 keV   7.190E-01  6.422E+00   89.96 um     8.30 um     7.05 um  
   4.50 keV   7.626E-01  6.531E+00   97.53 um     8.89 um     7.60 um  
   5.00 keV   8.038E-01  6.621E+00  104.95 um     9.46 um     8.13 um  
   5.50 keV   8.431E-01  6.695E+00  112.26 um    10.00 um     8.65 um  
   6.00 keV   8.806E-01  6.756E+00  119.47 um    10.53 um     9.16 um  
   6.50 keV   9.165E-01  6.806E+00  126.59 um    11.05 um     9.66 um  
   7.00 keV   9.511E-01  6.847E+00  133.65 um    11.55 um    10.15 um  
   8.00 keV   1.017E+00  6.908E+00  147.57 um    12.60 um    11.10 um  
   9.00 keV   1.078E+00  6.947E+00  161.30 um    13.60 um    12.04 um  
  10.00 keV   1.137E+00  6.969E+00  174.88 um    14.57 um    12.95 um  
  11.00 keV   1.192E+00  6.979E+00  188.35 um    15.51 um    13.84 um  
  12.00 keV   1.245E+00  6.978E+00  201.72 um    16.42 um    14.72 um  
  13.00 keV   1.296E+00  6.970E+00  215.02 um    17.31 um    15.59 um  
  14.00 keV   1.345E+00  6.955E+00  228.26 um    18.18 um    16.44 um  
  15.00 keV   1.392E+00  6.936E+00  241.46 um    19.04 um    17.29 um  
  16.00 keV   1.438E+00  6.912E+00  254.62 um    19.88 um    18.13 um  
  17.00 keV   1.482E+00  6.885E+00  267.75 um    20.71 um    18.96 um  
  18.00 keV   1.525E+00  6.856E+00  280.86 um    21.53 um    19.78 um  
  20.00 keV   1.608E+00  6.791E+00  307.03 um    23.29 um    21.40 um  
  22.50 keV   1.705E+00  6.703E+00  339.71 um    25.48 um    23.41 um  
  25.00 keV   1.797E+00  6.610E+00  372.39 um    27.60 um    25.38 um  
  27.50 keV   1.885E+00  6.515E+00  405.09 um    29.65 um    27.33 um  
  30.00 keV   1.969E+00  6.419E+00  437.84 um    31.65 um    29.26 um  
  32.50 keV   2.049E+00  6.323E+00  470.65 um    33.60 um    31.17 um  
  35.00 keV   2.127E+00  6.229E+00  503.54 um    35.50 um    33.07 um  
  37.50 keV   2.201E+00  6.136E+00  536.50 um    37.37 um    34.95 um  
  40.00 keV   2.274E+00  6.045E+00  569.54 um    39.21 um    36.82 um  
  45.00 keV   2.412E+00  5.870E+00  635.88 um    43.30 um    40.53 um  
  50.00 keV   2.542E+00  5.704E+00  702.52 um    47.20 um    44.19 um  
  55.00 keV   2.666E+00  5.548E+00  769.47 um    50.96 um    47.81 um  
  60.00 keV   2.785E+00  5.400E+00  836.68 um    54.58 um    51.39 um  
  65.00 keV   2.898E+00  5.261E+00  904.14 um    58.10 um    54.94 um  
  70.00 keV   3.008E+00  5.129E+00  971.81 um    61.51 um    58.46 um  
  80.00 keV   3.271E+00  4.887E+00    1.11 mm    69.36 um    65.37 um  
  90.00 keV   3.475E+00  4.670E+00    1.24 mm    76.63 um    72.12 um  
 100.00 keV   3.602E+00  4.474E+00    1.38 mm    83.49 um    78.76 um  
 110.00 keV   3.687E+00  4.296E+00    1.52 mm    90.08 um    85.34 um  
 120.00 keV   3.750E+00  4.135E+00    1.66 mm    96.45 um    91.87 um  
 130.00 keV   3.803E+00  3.987E+00    1.80 mm   102.66 um    98.37 um  
 140.00 keV   3.852E+00  3.851E+00    1.94 mm   108.71 um   104.85 um  
 150.00 keV   3.902E+00  3.725E+00    2.08 mm   114.64 um   111.31 um  
 160.00 keV   3.954E+00  3.609E+00    2.23 mm   120.43 um   117.74 um  
 170.00 keV   4.010E+00  3.501E+00    2.38 mm   126.11 um   124.14 um  
 180.00 keV   4.071E+00  3.401E+00    2.52 mm   131.67 um   130.50 um  
 200.00 keV   4.205E+00  3.218E+00    2.82 mm   145.46 um   143.10 um  
 225.00 keV   4.396E+00  3.021E+00    3.19 mm   163.13 um   158.54 um  
 250.00 keV   4.607E+00  2.849E+00    3.57 mm   179.27 um   173.55 um  
 275.00 keV   4.833E+00  2.699E+00    3.93 mm   194.10 um   188.07 um  
 300.00 keV   5.069E+00  2.566E+00    4.30 mm   207.78 um   202.06 um  
 325.00 keV   5.311E+00  2.448E+00    4.66 mm   220.43 um   215.50 um  
 350.00 keV   5.556E+00  2.342E+00    5.01 mm   232.17 um   228.40 um  
 375.00 keV   5.803E+00  2.245E+00    5.36 mm   243.08 um   240.76 um  
 400.00 keV   6.048E+00  2.158E+00    5.70 mm   253.26 um   252.59 um  
 450.00 keV   6.532E+00  2.004E+00    6.36 mm   279.58 um   274.76 um  
 500.00 keV   6.999E+00  1.874E+00    7.00 mm   302.15 um   295.10 um  
 550.00 keV   7.447E+00  1.762E+00    7.61 mm   321.85 um   313.82 um  
 600.00 keV   7.874E+00  1.664E+00    8.21 mm   339.28 um   331.11 um  
 650.00 keV   8.279E+00  1.577E+00    8.78 mm   354.88 um   347.13 um  
 700.00 keV   8.663E+00  1.501E+00    9.33 mm   368.99 um   362.04 um  
 800.00 keV   9.376E+00  1.370E+00   10.39 mm   407.65 um   389.04 um  
 900.00 keV   1.002E+01  1.263E+00   11.40 mm   439.64 um   412.90 um  
   1.00 MeV   1.061E+01  1.173E+00   12.36 mm   466.92 um   434.26 um  
   1.10 MeV   1.117E+01  1.096E+00   13.29 mm   490.68 um   453.55 um  
   1.20 MeV   1.169E+01  1.030E+00   14.17 mm   511.71 um   471.11 um  
   1.30 MeV   1.218E+01  9.722E-01   15.03 mm   530.54 um   487.21 um  
   1.40 MeV   1.266E+01  9.212E-01   15.86 mm   547.56 um   502.04 um  
   1.50 MeV   1.314E+01  8.758E-01   16.67 mm   563.04 um   515.76 um  
   1.60 MeV   1.360E+01  8.352E-01   17.45 mm   577.22 um   528.50 um  
   1.70 MeV   1.407E+01  7.985E-01   18.21 mm   590.25 um   540.38 um  
   1.80 MeV   1.454E+01  7.653E-01   18.94 mm   602.27 um   551.46 um  
   2.00 MeV   1.550E+01  7.072E-01   20.35 mm   639.40 um   571.54 um  
   2.25 MeV   1.674E+01  6.470E-01   22.01 mm   685.89 um   593.32 um  
   2.50 MeV   1.805E+01  5.971E-01   23.55 mm   723.84 um   612.05 um  
   2.75 MeV   1.944E+01  5.550E-01   24.99 mm   755.29 um   628.26 um  
   3.00 MeV   2.088E+01  5.190E-01   26.33 mm   781.66 um   642.35 um  
   3.25 MeV   2.239E+01  4.877E-01   27.59 mm   804.00 um   654.67 um  
   3.50 MeV   2.395E+01  4.603E-01   28.76 mm   823.09 um   665.49 um  
   3.75 MeV   2.554E+01  4.361E-01   29.86 mm   839.54 um   675.04 um  
   4.00 MeV   2.716E+01  4.146E-01   30.90 mm   853.84 um   683.51 um  
   4.50 MeV   3.041E+01  3.777E-01   32.81 mm   897.88 um   697.83 um  
   5.00 MeV   3.361E+01  3.474E-01   34.52 mm   932.09 um   709.46 um  
   5.50 MeV   3.670E+01  3.219E-01   36.09 mm   959.60 um   719.07 um  
   6.00 MeV   3.963E+01  3.002E-01   37.54 mm   982.38 um   727.17 um  
   6.50 MeV   4.236E+01  2.815E-01   38.88 mm     1.00 mm   734.11 um  
   7.00 MeV   4.488E+01  2.651E-01   40.15 mm     1.02 mm   740.14 um  
   8.00 MeV   4.928E+01  2.379E-01   42.50 mm     1.07 mm   750.17 um  
   9.00 MeV   5.288E+01  2.161E-01   44.67 mm     1.12 mm   758.29 um  
  10.00 MeV   5.580E+01  1.982E-01   46.70 mm     1.15 mm   765.08 um  
  11.00 MeV   5.814E+01  1.832E-01   48.65 mm     1.19 mm   770.93 um  
  12.00 MeV   6.000E+01  1.705E-01   50.53 mm     1.22 mm   776.06 um  
  13.00 MeV   6.147E+01  1.596E-01   52.35 mm     1.24 mm   780.65 um  
  14.00 MeV   6.262E+01  1.500E-01   54.14 mm     1.27 mm   784.82 um  
  15.00 MeV   6.349E+01  1.416E-01   55.90 mm     1.30 mm   788.64 um  
  16.00 MeV   6.413E+01  1.342E-01   57.64 mm     1.32 mm   792.18 um  
  17.00 MeV   6.458E+01  1.276E-01   59.36 mm     1.34 mm   795.50 um  
  18.00 MeV   6.487E+01  1.216E-01   61.08 mm     1.36 mm   798.63 um  
  20.00 MeV   6.503E+01  1.113E-01   64.50 mm     1.45 mm   804.42 um  
  22.50 MeV   6.465E+01  1.008E-01   68.78 mm     1.57 mm   811.03 um  
  25.00 MeV   6.381E+01  9.218E-02   73.10 mm     1.68 mm   817.14 um  
  27.50 MeV   6.266E+01  8.502E-02   77.49 mm     1.80 mm   822.92 um  
  30.00 MeV   6.130E+01  7.895E-02   81.98 mm     1.90 mm   828.48 um  
  32.50 MeV   5.981E+01  7.375E-02   86.56 mm     2.01 mm   833.88 um  
  35.00 MeV   5.825E+01  6.922E-02   91.27 mm     2.12 mm   839.21 um  
  37.50 MeV   5.666E+01  6.526E-02   96.11 mm     2.23 mm   844.49 um  
  40.00 MeV   5.506E+01  6.174E-02  101.08 mm     2.34 mm   849.78 um  
  45.00 MeV   5.193E+01  5.580E-02  111.47 mm     2.76 mm   860.49 um  
  50.00 MeV   4.896E+01  5.096E-02  122.50 mm     3.17 mm   871.55 um  
  55.00 MeV   4.620E+01  4.694E-02  134.18 mm     3.58 mm   883.11 um  
  60.00 MeV   4.365E+01  4.353E-02  146.56 mm     3.98 mm   895.31 um  
  65.00 MeV   4.133E+01  4.062E-02  159.65 mm     4.39 mm   908.26 um  
  70.00 MeV   3.921E+01  3.809E-02  173.46 mm     4.81 mm   922.07 um  
  80.00 MeV   3.590E+01  3.391E-02  203.09 mm     6.38 mm   952.42 um  
  90.00 MeV   3.292E+01  3.060E-02  235.44 mm     7.85 mm   986.79 um  
 100.00 MeV   3.044E+01  2.791E-02  270.56 mm     9.29 mm     1.03 mm  
 110.00 MeV   2.837E+01  2.568E-02  308.40 mm    10.72 mm     1.07 mm  
 120.00 MeV   2.662E+01  2.379E-02  348.86 mm    12.16 mm     1.12 mm  
 130.00 MeV   2.513E+01  2.218E-02  391.85 mm    13.59 mm     1.17 mm  
 140.00 MeV   2.386E+01  2.078E-02  437.25 mm    15.03 mm     1.23 mm  
 150.00 MeV   2.275E+01  1.955E-02  484.97 mm    16.48 mm     1.29 mm  
 160.00 MeV   2.178E+01  1.847E-02  534.91 mm    17.93 mm     1.36 mm  
 170.00 MeV   2.093E+01  1.751E-02  586.97 mm    19.38 mm     1.43 mm  
 180.00 MeV   2.017E+01  1.665E-02  641.08 mm    20.84 mm     1.51 mm  
 200.00 MeV   1.887E+01  1.517E-02  755.05 mm    26.35 mm     1.68 mm  
 225.00 MeV   1.755E+01  1.366E-02  907.82 mm    34.08 mm     1.90 mm  
 250.00 MeV   1.645E+01  1.245E-02    1.07 m     41.20 mm     2.15 mm  
 275.00 MeV   1.550E+01  1.143E-02    1.25 m     48.00 mm     2.42 mm  
 300.00 MeV   1.466E+01  1.058E-02    1.43 m     54.63 mm     2.70 mm  
 325.00 MeV   1.391E+01  9.855E-03    1.62 m     61.18 mm     3.00 mm  
 350.00 MeV   1.321E+01  9.225E-03    1.83 m     67.71 mm     3.31 mm  
 375.00 MeV   1.257E+01  8.674E-03    2.05 m     74.27 mm     3.64 mm  
 400.00 MeV   1.198E+01  8.188E-03    2.27 m     80.88 mm     3.98 mm  
 450.00 MeV   1.090E+01  7.370E-03    2.76 m    106.22 mm     4.72 mm  
 500.00 MeV   9.946E+00  6.706E-03    3.29 m    130.36 mm     5.53 mm  
 550.00 MeV   9.105E+00  6.157E-03    3.88 m    154.37 mm     6.41 mm  
 600.00 MeV   8.363E+00  5.694E-03    4.51 m    178.77 mm     7.37 mm  
 650.00 MeV   7.713E+00  5.299E-03    5.21 m    203.85 mm     8.41 mm  
 700.00 MeV   7.147E+00  4.958E-03    5.96 m    229.74 mm     9.54 mm  
 800.00 MeV   6.245E+00  4.396E-03    7.62 m    329.08 mm    12.07 mm  
 900.00 MeV   5.610E+00  3.953E-03    9.50 m    423.06 mm    14.93 mm  
   1.00 GeV   5.203E+00  3.594E-03   11.56 m    513.59 mm    18.08 mm  
   1.10 GeV   4.990E+00  3.298E-03   13.74 m    599.20 mm    21.41 mm  
   1.20 GeV   4.670E+00  3.048E-03   16.04 m    682.08 mm    24.91 mm  
   1.30 GeV   4.370E+00  2.835E-03   18.51 m    765.83 mm    28.63 mm  
   1.40 GeV   4.110E+00  2.651E-03   21.13 m    851.04 mm    32.56 mm  
   1.50 GeV   3.882E+00  2.490E-03   23.91 m    937.75 mm    36.73 mm  
   1.60 GeV   3.681E+00  2.349E-03   26.86 m      1.03 m     41.11 mm  
   1.70 GeV   3.502E+00  2.223E-03   29.95 m      1.12 m     45.70 mm  
   1.80 GeV   3.341E+00  2.110E-03   33.20 m      1.21 m     50.51 mm  
   2.00 GeV   3.066E+00  1.918E-03   40.15 m      1.56 m     60.76 mm  
   2.25 GeV   2.786E+00  1.723E-03   49.67 m      2.06 m     74.73 mm  
   2.50 GeV   2.560E+00  1.565E-03   60.08 m      2.53 m     89.92 mm  
   2.75 GeV   2.372E+00  1.435E-03   71.36 m      2.99 m    106.30 mm  
   3.00 GeV   2.215E+00  1.325E-03   83.50 m      3.45 m    123.82 mm  
   3.25 GeV   2.080E+00  1.232E-03   96.45 m      3.91 m    142.45 mm  
   3.50 GeV   1.964E+00  1.151E-03  110.21 m      4.36 m    162.14 mm  
   3.75 GeV   1.862E+00  1.081E-03  124.74 m      4.82 m    182.86 mm  
   4.00 GeV   1.773E+00  1.019E-03  140.04 m      5.29 m    204.58 mm  
   4.50 GeV   1.623E+00  9.149E-04  172.82 m      7.03 m    250.86 mm  
   5.00 GeV   1.502E+00  8.308E-04  208.44 m      8.65 m    300.74 mm  
   5.50 GeV   1.402E+00  7.612E-04  246.76 m     10.21 m    353.98 mm  
   6.00 GeV   1.319E+00  7.028E-04  287.65 m     11.73 m    410.36 mm  
   6.50 GeV   1.247E+00  6.531E-04  331.01 m     13.24 m    469.69 mm  
   7.00 GeV   1.186E+00  6.101E-04  376.73 m     14.74 m    531.79 mm  
   8.00 GeV   1.086E+00  5.396E-04  474.74 m     20.23 m    663.59 mm  
   9.00 GeV   1.008E+00  4.842E-04  581.06 m     25.21 m    804.54 mm  
  10.00 GeV   9.451E-01  4.394E-04  695.04 m     29.92 m    953.55 mm  
  11.00 GeV   8.937E-01  4.025E-04  816.07 m     34.48 m      1.11 m   
  12.00 GeV   8.509E-01  3.715E-04  943.62 m     38.91 m      1.27 m   
  13.00 GeV   8.147E-01  3.450E-04    1.08 km    43.26 m      1.44 m   
  14.00 GeV   7.837E-01  3.222E-04    1.22 km    47.53 m      1.61 m   
  14.80 GeV   7.624E-01  3.061E-04    1.33 km    50.24 m      1.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
