 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89As_in_h.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.703E-01  9.193E+00   81.11 um     6.21 um     4.38 um  
   4.00 keV   7.956E-01  9.414E+00   83.84 um     6.38 um     4.52 um  
   4.50 keV   8.439E-01  9.823E+00   89.11 um     6.73 um     4.80 um  
   5.00 keV   8.895E-01  1.019E+01   94.17 um     7.06 um     5.06 um  
   5.50 keV   9.329E-01  1.053E+01   99.05 um     7.37 um     5.32 um  
   6.00 keV   9.744E-01  1.084E+01  103.78 um     7.66 um     5.56 um  
   6.50 keV   1.014E+00  1.113E+01  108.38 um     7.94 um     5.80 um  
   7.00 keV   1.052E+00  1.140E+01  112.86 um     8.21 um     6.03 um  
   8.00 keV   1.125E+00  1.188E+01  121.51 um     8.76 um     6.48 um  
   9.00 keV   1.193E+00  1.231E+01  129.82 um     9.27 um     6.90 um  
  10.00 keV   1.258E+00  1.268E+01  137.85 um     9.74 um     7.31 um  
  11.00 keV   1.319E+00  1.303E+01  145.64 um    10.20 um     7.71 um  
  12.00 keV   1.378E+00  1.333E+01  153.23 um    10.63 um     8.09 um  
  13.00 keV   1.434E+00  1.362E+01  160.64 um    11.04 um     8.46 um  
  14.00 keV   1.488E+00  1.387E+01  167.89 um    11.44 um     8.82 um  
  15.00 keV   1.541E+00  1.411E+01  175.00 um    11.83 um     9.18 um  
  16.00 keV   1.591E+00  1.433E+01  181.99 um    12.20 um     9.52 um  
  17.00 keV   1.640E+00  1.453E+01  188.86 um    12.56 um     9.86 um  
  18.00 keV   1.688E+00  1.472E+01  195.63 um    12.91 um    10.20 um  
  20.00 keV   1.779E+00  1.506E+01  208.90 um    13.66 um    10.84 um  
  22.50 keV   1.887E+00  1.543E+01  225.04 um    14.58 um    11.63 um  
  25.00 keV   1.989E+00  1.575E+01  240.77 um    15.44 um    12.39 um  
  27.50 keV   2.086E+00  1.602E+01  256.17 um    16.26 um    13.12 um  
  30.00 keV   2.179E+00  1.626E+01  271.27 um    17.05 um    13.84 um  
  32.50 keV   2.268E+00  1.647E+01  286.11 um    17.81 um    14.54 um  
  35.00 keV   2.353E+00  1.665E+01  300.73 um    18.54 um    15.22 um  
  37.50 keV   2.436E+00  1.682E+01  315.16 um    19.26 um    15.90 um  
  40.00 keV   2.516E+00  1.696E+01  329.42 um    19.95 um    16.56 um  
  45.00 keV   2.669E+00  1.721E+01  357.47 um    21.47 um    17.85 um  
  50.00 keV   2.813E+00  1.740E+01  385.02 um    22.91 um    19.10 um  
  55.00 keV   2.950E+00  1.755E+01  412.15 um    24.29 um    20.32 um  
  60.00 keV   3.081E+00  1.767E+01  438.92 um    25.61 um    21.52 um  
  65.00 keV   3.207E+00  1.777E+01  465.40 um    26.89 um    22.69 um  
  70.00 keV   3.328E+00  1.784E+01  491.62 um    28.12 um    23.85 um  
  80.00 keV   3.558E+00  1.794E+01  543.41 um    30.94 um    26.10 um  
  90.00 keV   3.774E+00  1.798E+01  594.52 um    33.57 um    28.30 um  
 100.00 keV   3.978E+00  1.798E+01  645.09 um    36.07 um    30.44 um  
 110.00 keV   4.172E+00  1.796E+01  695.25 um    38.47 um    32.55 um  
 120.00 keV   4.358E+00  1.791E+01  745.06 um    40.77 um    34.61 um  
 130.00 keV   4.536E+00  1.784E+01  794.61 um    43.00 um    36.65 um  
 140.00 keV   4.707E+00  1.777E+01  843.93 um    45.17 um    38.66 um  
 150.00 keV   4.872E+00  1.768E+01  893.08 um    47.28 um    40.64 um  
 160.00 keV   5.032E+00  1.758E+01  942.08 um    49.35 um    42.60 um  
 170.00 keV   5.187E+00  1.748E+01  990.96 um    51.37 um    44.54 um  
 180.00 keV   5.380E+00  1.737E+01    1.04 mm    53.35 um    46.46 um  
 200.00 keV   5.917E+00  1.714E+01    1.14 mm    57.99 um    50.23 um  
 225.00 keV   6.307E+00  1.685E+01    1.26 mm    63.86 um    54.82 um  
 250.00 keV   6.536E+00  1.656E+01    1.38 mm    69.41 um    59.34 um  
 275.00 keV   6.691E+00  1.626E+01    1.50 mm    74.71 um    63.81 um  
 300.00 keV   6.819E+00  1.598E+01    1.62 mm    79.85 um    68.24 um  
 325.00 keV   6.943E+00  1.569E+01    1.74 mm    84.84 um    72.65 um  
 350.00 keV   7.073E+00  1.542E+01    1.86 mm    89.71 um    77.05 um  
 375.00 keV   7.215E+00  1.515E+01    1.99 mm    94.46 um    81.42 um  
 400.00 keV   7.370E+00  1.489E+01    2.11 mm    99.12 um    85.78 um  
 450.00 keV   7.717E+00  1.440E+01    2.36 mm   110.97 um    94.43 um  
 500.00 keV   8.106E+00  1.394E+01    2.61 mm   122.02 um   102.98 um  
 550.00 keV   8.523E+00  1.351E+01    2.86 mm   132.41 um   111.41 um  
 600.00 keV   8.958E+00  1.311E+01    3.11 mm   142.23 um   119.71 um  
 650.00 keV   9.402E+00  1.274E+01    3.36 mm   151.55 um   127.87 um  
 700.00 keV   9.850E+00  1.239E+01    3.61 mm   160.42 um   135.88 um  
 800.00 keV   1.073E+01  1.175E+01    4.11 mm   183.77 um   151.45 um  
 900.00 keV   1.159E+01  1.119E+01    4.60 mm   204.40 um   166.41 um  
   1.00 MeV   1.239E+01  1.068E+01    5.08 mm   222.99 um   180.79 um  
   1.10 MeV   1.315E+01  1.023E+01    5.56 mm   239.97 um   194.61 um  
   1.20 MeV   1.385E+01  9.819E+00    6.03 mm   255.62 um   207.92 um  
   1.30 MeV   1.451E+01  9.445E+00    6.50 mm   270.18 um   220.74 um  
   1.40 MeV   1.513E+01  9.104E+00    6.96 mm   283.82 um   233.12 um  
   1.50 MeV   1.571E+01  8.790E+00    7.41 mm   296.65 um   245.08 um  
   1.60 MeV   1.625E+01  8.501E+00    7.87 mm   308.78 um   256.66 um  
   1.70 MeV   1.676E+01  8.233E+00    8.31 mm   320.29 um   267.89 um  
   1.80 MeV   1.725E+01  7.985E+00    8.75 mm   331.26 um   278.78 um  
   2.00 MeV   1.816E+01  7.537E+00    9.63 mm   362.36 um   299.65 um  
   2.25 MeV   1.921E+01  7.053E+00   10.69 mm   402.38 um   324.20 um  
   2.50 MeV   2.019E+01  6.637E+00   11.74 mm   437.45 um   347.22 um  
   2.75 MeV   2.113E+01  6.273E+00   12.76 mm   468.71 um   368.86 um  
   3.00 MeV   2.205E+01  5.953E+00   13.77 mm   496.90 um   389.27 um  
   3.25 MeV   2.297E+01  5.669E+00   14.75 mm   522.52 um   408.53 um  
   3.50 MeV   2.389E+01  5.414E+00   15.70 mm   545.94 um   426.72 um  
   3.75 MeV   2.483E+01  5.185E+00   16.64 mm   567.45 um   443.93 um  
   4.00 MeV   2.579E+01  4.976E+00   17.55 mm   587.25 um   460.20 um  
   4.50 MeV   2.778E+01  4.612E+00   19.31 mm   646.76 um   490.16 um  
   5.00 MeV   2.988E+01  4.304E+00   20.98 mm   696.11 um   516.98 um  
   5.50 MeV   3.211E+01  4.040E+00   22.56 mm   737.63 um   541.00 um  
   6.00 MeV   3.448E+01  3.810E+00   24.06 mm   772.92 um   562.53 um  
   6.50 MeV   3.697E+01  3.607E+00   25.46 mm   803.15 um   581.84 um  
   7.00 MeV   3.958E+01  3.428E+00   26.79 mm   829.20 um   599.17 um  
   8.00 MeV   4.512E+01  3.124E+00   29.23 mm   904.80 um   628.75 um  
   9.00 MeV   5.098E+01  2.874E+00   31.41 mm   961.06 um   652.86 um  
  10.00 MeV   5.704E+01  2.666E+00   33.37 mm     1.00 mm   672.72 um  
  11.00 MeV   6.318E+01  2.488E+00   35.14 mm     1.04 mm   689.27 um  
  12.00 MeV   6.930E+01  2.336E+00   36.76 mm     1.07 mm   703.23 um  
  13.00 MeV   7.532E+01  2.202E+00   38.25 mm     1.09 mm   715.16 um  
  14.00 MeV   8.116E+01  2.085E+00   39.63 mm     1.11 mm   725.46 um  
  15.00 MeV   8.679E+01  1.981E+00   40.92 mm     1.13 mm   734.45 um  
  16.00 MeV   9.218E+01  1.888E+00   42.14 mm     1.14 mm   742.39 um  
  17.00 MeV   9.730E+01  1.804E+00   43.29 mm     1.15 mm   749.45 um  
  18.00 MeV   1.022E+02  1.727E+00   44.39 mm     1.16 mm   755.79 um  
  20.00 MeV   1.111E+02  1.595E+00   46.44 mm     1.20 mm   766.74 um  
  22.50 MeV   1.209E+02  1.457E+00   48.80 mm     1.25 mm   778.01 um  
  25.00 MeV   1.295E+02  1.344E+00   51.00 mm     1.29 mm   787.34 um  
  27.50 MeV   1.369E+02  1.248E+00   53.07 mm     1.32 mm   795.27 um  
  30.00 MeV   1.434E+02  1.166E+00   55.03 mm     1.35 mm   802.15 um  
  32.50 MeV   1.492E+02  1.095E+00   56.92 mm     1.38 mm   808.20 um  
  35.00 MeV   1.543E+02  1.033E+00   58.74 mm     1.40 mm   813.61 um  
  37.50 MeV   1.588E+02  9.780E-01   60.50 mm     1.43 mm   818.49 um  
  40.00 MeV   1.629E+02  9.292E-01   62.22 mm     1.45 mm   822.93 um  
  45.00 MeV   1.697E+02  8.459E-01   65.55 mm     1.52 mm   830.80 um  
  50.00 MeV   1.750E+02  7.774E-01   68.76 mm     1.59 mm   837.62 um  
  55.00 MeV   1.791E+02  7.199E-01   71.89 mm     1.65 mm   843.67 um  
  60.00 MeV   1.823E+02  6.710E-01   74.95 mm     1.71 mm   849.12 um  
  65.00 MeV   1.845E+02  6.288E-01   77.97 mm     1.76 mm   854.10 um  
  70.00 MeV   1.860E+02  5.919E-01   80.97 mm     1.81 mm   858.72 um  
  80.00 MeV   1.874E+02  5.307E-01   86.90 mm     2.00 mm   867.12 um  
  90.00 MeV   1.870E+02  4.817E-01   92.83 mm     2.17 mm   874.71 um  
 100.00 MeV   1.855E+02  4.415E-01   98.79 mm     2.32 mm   881.74 um  
 110.00 MeV   1.831E+02  4.080E-01  104.81 mm     2.48 mm   888.39 um  
 120.00 MeV   1.802E+02  3.795E-01  110.92 mm     2.62 mm   894.75 um  
 130.00 MeV   1.769E+02  3.550E-01  117.14 mm     2.77 mm   900.93 um  
 140.00 MeV   1.735E+02  3.337E-01  123.48 mm     2.91 mm   906.98 um  
 150.00 MeV   1.700E+02  3.149E-01  129.94 mm     3.05 mm   912.94 um  
 160.00 MeV   1.665E+02  2.983E-01  136.55 mm     3.19 mm   918.87 um  
 170.00 MeV   1.630E+02  2.835E-01  143.29 mm     3.33 mm   924.78 um  
 180.00 MeV   1.599E+02  2.702E-01  150.17 mm     3.47 mm   930.70 um  
 200.00 MeV   1.553E+02  2.471E-01  164.26 mm     4.00 mm   942.56 um  
 225.00 MeV   1.480E+02  2.237E-01  182.58 mm     4.77 mm   957.62 um  
 250.00 MeV   1.419E+02  2.045E-01  201.75 mm     5.48 mm   973.13 um  
 275.00 MeV   1.365E+02  1.885E-01  221.71 mm     6.17 mm   989.18 um  
 300.00 MeV   1.318E+02  1.750E-01  242.42 mm     6.83 mm     1.01 mm  
 325.00 MeV   1.277E+02  1.634E-01  263.84 mm     7.47 mm     1.02 mm  
 350.00 MeV   1.240E+02  1.534E-01  285.92 mm     8.10 mm     1.04 mm  
 375.00 MeV   1.208E+02  1.445E-01  308.62 mm     8.71 mm     1.06 mm  
 400.00 MeV   1.179E+02  1.367E-01  331.90 mm     9.31 mm     1.08 mm  
 450.00 MeV   1.128E+02  1.235E-01  380.09 mm    11.54 mm     1.12 mm  
 500.00 MeV   1.086E+02  1.128E-01  430.30 mm    13.55 mm     1.16 mm  
 550.00 MeV   1.048E+02  1.038E-01  482.39 mm    15.42 mm     1.21 mm  
 600.00 MeV   1.015E+02  9.627E-02  536.27 mm    17.21 mm     1.25 mm  
 650.00 MeV   9.832E+01  8.980E-02  591.92 mm    18.92 mm     1.30 mm  
 700.00 MeV   9.534E+01  8.419E-02  649.33 mm    20.59 mm     1.35 mm  
 800.00 MeV   8.974E+01  7.493E-02  769.53 mm    26.70 mm     1.46 mm  
 900.00 MeV   8.446E+01  6.759E-02  897.26 mm    32.24 mm     1.58 mm  
   1.00 GeV   7.944E+01  6.163E-02    1.03 m     37.53 mm     1.70 mm  
   1.10 GeV   7.469E+01  5.668E-02    1.18 m     42.72 mm     1.84 mm  
   1.20 GeV   7.021E+01  5.251E-02    1.33 m     47.93 mm     1.98 mm  
   1.30 GeV   6.603E+01  4.893E-02    1.49 m     53.20 mm     2.13 mm  
   1.40 GeV   6.215E+01  4.584E-02    1.67 m     58.60 mm     2.30 mm  
   1.50 GeV   5.859E+01  4.313E-02    1.85 m     64.13 mm     2.47 mm  
   1.60 GeV   5.535E+01  4.074E-02    2.05 m     69.83 mm     2.66 mm  
   1.70 GeV   5.242E+01  3.861E-02    2.25 m     75.69 mm     2.86 mm  
   1.80 GeV   4.981E+01  3.670E-02    2.47 m     81.71 mm     3.07 mm  
   2.00 GeV   4.548E+01  3.343E-02    2.94 m    105.11 mm     3.52 mm  
   2.25 GeV   4.167E+01  3.011E-02    3.58 m    138.60 mm     4.15 mm  
   2.50 GeV   3.945E+01  2.742E-02    4.26 m    169.16 mm     4.83 mm  
   2.75 GeV   3.792E+01  2.519E-02    4.98 m    197.35 mm     5.54 mm  
   3.00 GeV   3.563E+01  2.331E-02    5.74 m    224.49 mm     6.29 mm  
   3.25 GeV   3.362E+01  2.170E-02    6.54 m    251.61 mm     7.07 mm  
   3.50 GeV   3.185E+01  2.031E-02    7.39 m    278.83 mm     7.89 mm  
   3.75 GeV   3.028E+01  1.909E-02    8.29 m    306.23 mm     8.75 mm  
   4.00 GeV   2.888E+01  1.802E-02    9.23 m    333.85 mm     9.65 mm  
   4.50 GeV   2.648E+01  1.622E-02   11.24 m    438.63 mm    11.57 mm  
   5.00 GeV   2.450E+01  1.475E-02   13.42 m    536.47 mm    13.63 mm  
   5.50 GeV   2.283E+01  1.354E-02   15.77 m    631.21 mm    15.83 mm  
   6.00 GeV   2.142E+01  1.252E-02   18.29 m    724.54 mm    18.17 mm  
   6.50 GeV   2.019E+01  1.165E-02   20.96 m    817.33 mm    20.64 mm  
   7.00 GeV   1.913E+01  1.090E-02   23.79 m    910.06 mm    23.24 mm  
   8.00 GeV   1.736E+01  9.662E-03   29.90 m      1.25 m     28.81 mm  
   9.00 GeV   1.590E+01  8.687E-03   36.59 m      1.57 m     34.84 mm  
  10.00 GeV   1.472E+01  7.898E-03   43.86 m      1.88 m     41.34 mm  
  11.00 GeV   1.373E+01  7.245E-03   51.69 m      2.18 m     48.28 mm  
  12.00 GeV   1.290E+01  6.696E-03   60.04 m      2.48 m     55.63 mm  
  13.00 GeV   1.219E+01  6.227E-03   68.91 m      2.78 m     63.37 mm  
  14.00 GeV   1.158E+01  5.822E-03   78.28 m      3.08 m     71.49 mm  
  15.00 GeV   1.104E+01  5.468E-03   88.11 m      3.38 m     79.96 mm  
  16.00 GeV   1.057E+01  5.157E-03   98.41 m      3.68 m     88.76 mm  
  17.00 GeV   1.015E+01  4.880E-03  109.14 m      3.98 m     97.88 mm  
  18.00 GeV   9.781E+00  4.633E-03  120.30 m      4.28 m    107.31 mm  
  20.00 GeV   9.144E+00  4.209E-03  143.82 m      5.42 m    127.01 mm  
  22.50 GeV   8.502E+00  3.781E-03  175.36 m      7.02 m    153.08 mm  
  25.00 GeV   7.987E+00  3.434E-03  209.11 m      8.49 m    180.58 mm  
  27.50 GeV   7.565E+00  3.148E-03  244.88 m      9.88 m    209.31 mm  
  30.00 GeV   7.213E+00  2.908E-03  282.53 m     11.23 m    239.15 mm  
  32.50 GeV   6.915E+00  2.702E-03  321.91 m     12.53 m    269.94 mm  
  35.00 GeV   6.660E+00  2.525E-03  362.88 m     13.81 m    301.56 mm  
  35.60 GeV   6.607E+00  2.486E-03  372.94 m     13.88 m    309.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
