 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.596E-01  9.844E+00   80.58 um     6.01 um     4.11 um  
   4.00 keV   7.845E-01  1.011E+01   83.15 um     6.18 um     4.23 um  
   4.50 keV   8.321E-01  1.060E+01   88.08 um     6.50 um     4.48 um  
   5.00 keV   8.772E-01  1.104E+01   92.80 um     6.81 um     4.71 um  
   5.50 keV   9.200E-01  1.145E+01   97.33 um     7.09 um     4.93 um  
   6.00 keV   9.609E-01  1.184E+01  101.71 um     7.36 um     5.15 um  
   6.50 keV   1.000E+00  1.219E+01  105.95 um     7.62 um     5.36 um  
   7.00 keV   1.038E+00  1.252E+01  110.07 um     7.87 um     5.56 um  
   8.00 keV   1.110E+00  1.313E+01  118.00 um     8.37 um     5.95 um  
   9.00 keV   1.177E+00  1.367E+01  125.58 um     8.83 um     6.32 um  
  10.00 keV   1.240E+00  1.416E+01  132.86 um     9.27 um     6.67 um  
  11.00 keV   1.301E+00  1.461E+01  139.91 um     9.67 um     7.01 um  
  12.00 keV   1.359E+00  1.502E+01  146.74 um    10.06 um     7.34 um  
  13.00 keV   1.414E+00  1.539E+01  153.39 um    10.43 um     7.66 um  
  14.00 keV   1.468E+00  1.574E+01  159.87 um    10.79 um     7.97 um  
  15.00 keV   1.519E+00  1.606E+01  166.21 um    11.13 um     8.28 um  
  16.00 keV   1.569E+00  1.637E+01  172.43 um    11.46 um     8.57 um  
  17.00 keV   1.617E+00  1.665E+01  178.52 um    11.78 um     8.86 um  
  18.00 keV   1.664E+00  1.691E+01  184.51 um    12.09 um     9.15 um  
  20.00 keV   1.754E+00  1.740E+01  196.21 um    12.74 um     9.70 um  
  22.50 keV   1.861E+00  1.794E+01  210.37 um    13.54 um    10.36 um  
  25.00 keV   1.961E+00  1.841E+01  224.11 um    14.29 um    11.00 um  
  27.50 keV   2.057E+00  1.882E+01  237.49 um    15.00 um    11.62 um  
  30.00 keV   2.149E+00  1.920E+01  250.56 um    15.67 um    12.22 um  
  32.50 keV   2.236E+00  1.953E+01  263.37 um    16.32 um    12.81 um  
  35.00 keV   2.321E+00  1.984E+01  275.94 um    16.95 um    13.38 um  
  37.50 keV   2.402E+00  2.011E+01  288.30 um    17.55 um    13.94 um  
  40.00 keV   2.481E+00  2.037E+01  300.47 um    18.14 um    14.49 um  
  45.00 keV   2.631E+00  2.081E+01  324.33 um    19.41 um    15.56 um  
  50.00 keV   2.774E+00  2.118E+01  347.64 um    20.61 um    16.60 um  
  55.00 keV   2.909E+00  2.150E+01  370.48 um    21.76 um    17.60 um  
  60.00 keV   3.039E+00  2.178E+01  392.93 um    22.85 um    18.59 um  
  65.00 keV   3.163E+00  2.201E+01  415.03 um    23.91 um    19.55 um  
  70.00 keV   3.282E+00  2.222E+01  436.84 um    24.93 um    20.49 um  
  80.00 keV   3.509E+00  2.255E+01  479.71 um    27.22 um    22.32 um  
  90.00 keV   3.722E+00  2.280E+01  521.75 um    29.35 um    24.10 um  
 100.00 keV   3.923E+00  2.299E+01  563.13 um    31.38 um    25.83 um  
 110.00 keV   4.114E+00  2.313E+01  603.97 um    33.31 um    27.52 um  
 120.00 keV   4.297E+00  2.323E+01  644.35 um    35.17 um    29.18 um  
 130.00 keV   4.473E+00  2.330E+01  684.35 um    36.96 um    30.81 um  
 140.00 keV   4.642E+00  2.334E+01  724.03 um    38.70 um    32.41 um  
 150.00 keV   4.804E+00  2.336E+01  763.43 um    40.39 um    33.99 um  
 160.00 keV   4.962E+00  2.337E+01  802.60 um    42.05 um    35.55 um  
 170.00 keV   5.115E+00  2.336E+01  841.56 um    43.66 um    37.09 um  
 180.00 keV   5.263E+00  2.333E+01  880.34 um    45.25 um    38.61 um  
 200.00 keV   5.548E+00  2.325E+01  957.47 um    48.94 um    41.61 um  
 225.00 keV   6.483E+00  2.311E+01    1.05 mm    53.59 um    45.24 um  
 250.00 keV   7.065E+00  2.294E+01    1.15 mm    57.89 um    48.75 um  
 275.00 keV   7.366E+00  2.274E+01    1.24 mm    61.96 um    52.19 um  
 300.00 keV   7.521E+00  2.252E+01    1.33 mm    65.87 um    55.57 um  
 325.00 keV   7.608E+00  2.230E+01    1.42 mm    69.68 um    58.92 um  
 350.00 keV   7.669E+00  2.207E+01    1.51 mm    73.41 um    62.26 um  
 375.00 keV   7.730E+00  2.184E+01    1.61 mm    77.06 um    65.58 um  
 400.00 keV   7.800E+00  2.161E+01    1.70 mm    80.66 um    68.89 um  
 450.00 keV   7.994E+00  2.114E+01    1.89 mm    89.69 um    75.48 um  
 500.00 keV   8.261E+00  2.068E+01    2.08 mm    98.22 um    82.03 um  
 550.00 keV   8.591E+00  2.024E+01    2.27 mm   106.35 um    88.53 um  
 600.00 keV   8.972E+00  1.981E+01    2.47 mm   114.13 um    94.98 um  
 650.00 keV   9.388E+00  1.940E+01    2.66 mm   121.58 um   101.35 um  
 700.00 keV   9.828E+00  1.900E+01    2.85 mm   128.74 um   107.64 um  
 800.00 keV   1.075E+01  1.825E+01    3.23 mm   147.33 um   119.99 um  
 900.00 keV   1.167E+01  1.757E+01    3.62 mm   164.01 um   131.99 um  
   1.00 MeV   1.257E+01  1.694E+01    3.99 mm   179.24 um   143.63 um  
   1.10 MeV   1.343E+01  1.636E+01    4.37 mm   193.29 um   154.93 um  
   1.20 MeV   1.424E+01  1.582E+01    4.74 mm   206.39 um   165.90 um  
   1.30 MeV   1.500E+01  1.533E+01    5.10 mm   218.68 um   176.56 um  
   1.40 MeV   1.571E+01  1.486E+01    5.47 mm   230.29 um   186.93 um  
   1.50 MeV   1.636E+01  1.443E+01    5.83 mm   241.31 um   197.04 um  
   1.60 MeV   1.697E+01  1.403E+01    6.19 mm   251.81 um   206.90 um  
   1.70 MeV   1.753E+01  1.366E+01    6.55 mm   261.86 um   216.53 um  
   1.80 MeV   1.806E+01  1.330E+01    6.90 mm   271.51 um   225.94 um  
   2.00 MeV   1.902E+01  1.266E+01    7.61 mm   298.16 um   244.20 um  
   2.25 MeV   2.007E+01  1.195E+01    8.48 mm   332.70 um   266.05 um  
   2.50 MeV   2.101E+01  1.132E+01    9.34 mm   363.57 um   286.93 um  
   2.75 MeV   2.188E+01  1.077E+01   10.19 mm   391.65 um   306.96 um  
   3.00 MeV   2.270E+01  1.028E+01   11.04 mm   417.46 um   326.20 um  
   3.25 MeV   2.350E+01  9.841E+00   11.88 mm   441.39 um   344.72 um  
   3.50 MeV   2.430E+01  9.442E+00   12.71 mm   463.67 um   362.53 um  
   3.75 MeV   2.510E+01  9.079E+00   13.52 mm   484.51 um   379.69 um  
   4.00 MeV   2.591E+01  8.747E+00   14.33 mm   504.04 um   396.20 um  
   4.50 MeV   2.761E+01  8.161E+00   15.91 mm   562.13 um   427.36 um  
   5.00 MeV   2.941E+01  7.659E+00   17.43 mm   611.68 um   456.16 um  
   5.50 MeV   3.135E+01  7.223E+00   18.90 mm   654.47 um   482.71 um  
   6.00 MeV   3.342E+01  6.841E+00   20.31 mm   691.70 um   507.13 um  
   6.50 MeV   3.563E+01  6.503E+00   21.66 mm   724.26 um   529.55 um  
   7.00 MeV   3.797E+01  6.201E+00   22.95 mm   752.84 um   550.11 um  
   8.00 MeV   4.303E+01  5.684E+00   25.34 mm   835.13 um   586.15 um  
   9.00 MeV   4.854E+01  5.256E+00   27.51 mm   897.37 um   616.39 um  
  10.00 MeV   5.439E+01  4.895E+00   29.47 mm   945.67 um   641.84 um  
  11.00 MeV   6.048E+01  4.586E+00   31.26 mm   983.96 um   663.36 um  
  12.00 MeV   6.673E+01  4.319E+00   32.89 mm     1.01 mm   681.70 um  
  13.00 MeV   7.304E+01  4.084E+00   34.39 mm     1.04 mm   697.44 um  
  14.00 MeV   7.933E+01  3.876E+00   35.78 mm     1.06 mm   711.09 um  
  15.00 MeV   8.554E+01  3.691E+00   37.07 mm     1.08 mm   723.01 um  
  16.00 MeV   9.162E+01  3.525E+00   38.28 mm     1.10 mm   733.51 um  
  17.00 MeV   9.752E+01  3.375E+00   39.41 mm     1.11 mm   742.84 um  
  18.00 MeV   1.032E+02  3.238E+00   40.48 mm     1.12 mm   751.19 um  
  20.00 MeV   1.140E+02  2.999E+00   42.47 mm     1.16 mm   765.52 um  
  22.50 MeV   1.262E+02  2.750E+00   44.73 mm     1.20 mm   780.13 um  
  25.00 MeV   1.371E+02  2.542E+00   46.80 mm     1.24 mm   792.11 um  
  27.50 MeV   1.468E+02  2.367E+00   48.73 mm     1.27 mm   802.19 um  
  30.00 MeV   1.555E+02  2.217E+00   50.54 mm     1.30 mm   810.84 um  
  32.50 MeV   1.633E+02  2.086E+00   52.26 mm     1.32 mm   818.40 um  
  35.00 MeV   1.704E+02  1.971E+00   53.91 mm     1.35 mm   825.08 um  
  37.50 MeV   1.768E+02  1.870E+00   55.49 mm     1.36 mm   831.07 um  
  40.00 MeV   1.827E+02  1.779E+00   57.02 mm     1.38 mm   836.48 um  
  45.00 MeV   1.931E+02  1.624E+00   59.95 mm     1.44 mm   845.93 um  
  50.00 MeV   2.019E+02  1.496E+00   62.75 mm     1.50 mm   854.00 um  
  55.00 MeV   2.094E+02  1.388E+00   65.43 mm     1.55 mm   861.03 um  
  60.00 MeV   2.157E+02  1.296E+00   68.03 mm     1.59 mm   867.27 um  
  65.00 MeV   2.211E+02  1.216E+00   70.56 mm     1.63 mm   872.88 um  
  70.00 MeV   2.256E+02  1.146E+00   73.04 mm     1.67 mm   877.99 um  
  80.00 MeV   2.324E+02  1.030E+00   77.87 mm     1.80 mm   887.05 um  
  90.00 MeV   2.367E+02  9.369E-01   82.59 mm     1.92 mm   894.98 um  
 100.00 MeV   2.393E+02  8.603E-01   87.25 mm     2.03 mm   902.10 um  
 110.00 MeV   2.405E+02  7.962E-01   91.87 mm     2.14 mm   908.61 um  
 120.00 MeV   2.405E+02  7.416E-01   96.48 mm     2.24 mm   914.67 um  
 130.00 MeV   2.398E+02  6.946E-01  101.10 mm     2.33 mm   920.38 um  
 140.00 MeV   2.384E+02  6.536E-01  105.74 mm     2.42 mm   925.82 um  
 150.00 MeV   2.366E+02  6.175E-01  110.41 mm     2.51 mm   931.04 um  
 160.00 MeV   2.344E+02  5.854E-01  115.12 mm     2.60 mm   936.10 um  
 170.00 MeV   2.321E+02  5.568E-01  119.88 mm     2.68 mm   941.02 um  
 180.00 MeV   2.295E+02  5.310E-01  124.69 mm     2.77 mm   945.84 um  
 200.00 MeV   2.242E+02  4.864E-01  134.47 mm     3.10 mm   955.25 um  
 225.00 MeV   2.203E+02  4.409E-01  146.96 mm     3.56 mm   966.67 um  
 250.00 MeV   2.142E+02  4.036E-01  159.74 mm     4.00 mm   977.87 um  
 275.00 MeV   2.087E+02  3.725E-01  172.87 mm     4.41 mm   989.02 um  
 300.00 MeV   2.038E+02  3.462E-01  186.33 mm     4.80 mm     1.00 mm  
 325.00 MeV   1.993E+02  3.236E-01  200.11 mm     5.18 mm     1.01 mm  
 350.00 MeV   1.953E+02  3.039E-01  214.19 mm     5.55 mm     1.02 mm  
 375.00 MeV   1.917E+02  2.866E-01  228.54 mm     5.91 mm     1.03 mm  
 400.00 MeV   1.884E+02  2.713E-01  243.15 mm     6.26 mm     1.05 mm  
 450.00 MeV   1.828E+02  2.454E-01  273.09 mm     7.56 mm     1.07 mm  
 500.00 MeV   1.780E+02  2.243E-01  303.90 mm     8.73 mm     1.09 mm  
 550.00 MeV   1.738E+02  2.067E-01  335.49 mm     9.80 mm     1.12 mm  
 600.00 MeV   1.701E+02  1.918E-01  367.81 mm    10.82 mm     1.14 mm  
 650.00 MeV   1.666E+02  1.790E-01  400.82 mm    11.78 mm     1.17 mm  
 700.00 MeV   1.632E+02  1.680E-01  434.53 mm    12.71 mm     1.20 mm  
 800.00 MeV   1.567E+02  1.497E-01  504.03 mm    16.07 mm     1.25 mm  
 900.00 MeV   1.503E+02  1.351E-01  576.47 mm    19.06 mm     1.31 mm  
   1.00 GeV   1.439E+02  1.233E-01  652.07 mm    21.85 mm     1.37 mm  
   1.10 GeV   1.375E+02  1.135E-01  731.12 mm    24.55 mm     1.43 mm  
   1.20 GeV   1.311E+02  1.052E-01  813.92 mm    27.20 mm     1.50 mm  
   1.30 GeV   1.249E+02  9.812E-02  900.78 mm    29.84 mm     1.57 mm  
   1.40 GeV   1.189E+02  9.196E-02  991.99 mm    32.51 mm     1.64 mm  
   1.50 GeV   1.132E+02  8.657E-02    1.09 m     35.23 mm     1.72 mm  
   1.60 GeV   1.078E+02  8.181E-02    1.19 m     37.99 mm     1.80 mm  
   1.70 GeV   1.027E+02  7.757E-02    1.29 m     40.83 mm     1.89 mm  
   1.80 GeV   9.790E+01  7.377E-02    1.41 m     43.74 mm     1.99 mm  
   2.00 GeV   8.951E+01  6.724E-02    1.64 m     55.17 mm     2.19 mm  
   2.25 GeV   8.117E+01  6.061E-02    1.97 m     71.92 mm     2.47 mm  
   2.50 GeV   7.515E+01  5.523E-02    2.32 m     87.80 mm     2.79 mm  
   2.75 GeV   7.132E+01  5.077E-02    2.70 m    102.92 mm     3.13 mm  
   3.00 GeV   6.950E+01  4.700E-02    3.10 m    117.09 mm     3.49 mm  
   3.25 GeV   6.660E+01  4.378E-02    3.51 m    130.58 mm     3.86 mm  
   3.50 GeV   6.338E+01  4.100E-02    3.94 m    143.92 mm     4.24 mm  
   3.75 GeV   6.049E+01  3.856E-02    4.38 m    157.31 mm     4.64 mm  
   4.00 GeV   5.788E+01  3.641E-02    4.85 m    170.77 mm     5.06 mm  
   4.50 GeV   5.336E+01  3.278E-02    5.86 m    221.81 mm     5.95 mm  
   5.00 GeV   4.958E+01  2.984E-02    6.94 m    269.42 mm     6.90 mm  
   5.50 GeV   4.637E+01  2.741E-02    8.10 m    315.44 mm     7.91 mm  
   6.00 GeV   4.360E+01  2.536E-02    9.33 m    360.70 mm     8.98 mm  
   6.50 GeV   4.120E+01  2.360E-02   10.64 m    405.63 mm    10.10 mm  
   7.00 GeV   3.909E+01  2.209E-02   12.03 m    450.50 mm    11.29 mm  
   8.00 GeV   3.556E+01  1.959E-02   15.01 m    617.33 mm    13.81 mm  
   9.00 GeV   3.272E+01  1.763E-02   18.27 m    770.62 mm    16.54 mm  
  10.00 GeV   3.039E+01  1.603E-02   21.80 m    918.02 mm    19.47 mm  
  11.00 GeV   2.844E+01  1.471E-02   25.58 m      1.06 m     22.58 mm  
  12.00 GeV   2.679E+01  1.360E-02   29.61 m      1.21 m     25.86 mm  
  13.00 GeV   2.536E+01  1.266E-02   33.88 m      1.35 m     29.31 mm  
  14.00 GeV   2.410E+01  1.184E-02   38.38 m      1.49 m     32.92 mm  
  15.00 GeV   2.298E+01  1.112E-02   43.11 m      1.63 m     36.68 mm  
  16.00 GeV   2.199E+01  1.049E-02   48.05 m      1.78 m     40.59 mm  
  17.00 GeV   2.112E+01  9.931E-03   53.21 m      1.92 m     44.64 mm  
  18.00 GeV   2.033E+01  9.430E-03   58.58 m      2.07 m     48.83 mm  
  20.00 GeV   1.898E+01  8.571E-03   69.91 m      2.61 m     57.60 mm  
  22.50 GeV   1.761E+01  7.703E-03   85.12 m      3.39 m     69.23 mm  
  25.00 GeV   1.651E+01  7.000E-03  101.42 m      4.10 m     81.52 mm  
  27.50 GeV   1.561E+01  6.419E-03  118.74 m      4.77 m     94.40 mm  
  30.00 GeV   1.485E+01  5.931E-03  137.01 m      5.43 m    107.82 mm  
  32.50 GeV   1.421E+01  5.514E-03  156.15 m      6.07 m    121.70 mm  
  35.00 GeV   1.365E+01  5.154E-03  176.12 m      6.69 m    136.01 mm  
  37.50 GeV   1.318E+01  4.840E-03  196.85 m      7.31 m    150.69 mm  
  40.00 GeV   1.276E+01  4.563E-03  218.30 m      7.91 m    165.71 mm  
  40.80 GeV   1.265E+01  4.481E-03  225.30 m      7.97 m    170.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
