 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/137Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.397E+00  9.614E+00   82.28 um     5.36 um     3.51 um  
   4.00 keV   1.443E+00  9.899E+00   84.75 um     5.50 um     3.62 um  
   4.50 keV   1.530E+00  1.044E+01   89.48 um     5.79 um     3.81 um  
   5.00 keV   1.613E+00  1.093E+01   93.99 um     6.06 um     4.00 um  
   5.50 keV   1.692E+00  1.139E+01   98.30 um     6.30 um     4.18 um  
   6.00 keV   1.767E+00  1.182E+01  102.44 um     6.54 um     4.35 um  
   6.50 keV   1.839E+00  1.223E+01  106.43 um     6.76 um     4.52 um  
   7.00 keV   1.908E+00  1.261E+01  110.30 um     6.98 um     4.68 um  
   8.00 keV   2.040E+00  1.331E+01  117.69 um     7.41 um     4.98 um  
   9.00 keV   2.164E+00  1.395E+01  124.71 um     7.81 um     5.27 um  
  10.00 keV   2.281E+00  1.453E+01  131.42 um     8.18 um     5.55 um  
  11.00 keV   2.392E+00  1.507E+01  137.87 um     8.52 um     5.82 um  
  12.00 keV   2.499E+00  1.557E+01  144.09 um     8.85 um     6.07 um  
  13.00 keV   2.601E+00  1.603E+01  150.11 um     9.16 um     6.32 um  
  14.00 keV   2.699E+00  1.646E+01  155.96 um     9.45 um     6.56 um  
  15.00 keV   2.794E+00  1.687E+01  161.66 um     9.73 um     6.79 um  
  16.00 keV   2.885E+00  1.725E+01  167.21 um    10.01 um     7.02 um  
  17.00 keV   2.974E+00  1.761E+01  172.64 um    10.27 um     7.24 um  
  18.00 keV   3.060E+00  1.795E+01  177.96 um    10.52 um     7.45 um  
  20.00 keV   3.226E+00  1.859E+01  188.28 um    11.05 um     7.87 um  
  22.50 keV   3.421E+00  1.930E+01  200.69 um    11.70 um     8.37 um  
  25.00 keV   3.606E+00  1.994E+01  212.63 um    12.30 um     8.85 um  
  27.50 keV   3.783E+00  2.052E+01  224.19 um    12.86 um     9.31 um  
  30.00 keV   3.951E+00  2.105E+01  235.40 um    13.39 um     9.76 um  
  32.50 keV   4.112E+00  2.153E+01  246.32 um    13.90 um    10.19 um  
  35.00 keV   4.267E+00  2.197E+01  256.98 um    14.38 um    10.61 um  
  37.50 keV   4.417E+00  2.239E+01  267.41 um    14.85 um    11.02 um  
  40.00 keV   4.562E+00  2.277E+01  277.62 um    15.30 um    11.42 um  
  45.00 keV   4.839E+00  2.346E+01  297.51 um    16.27 um    12.19 um  
  50.00 keV   5.100E+00  2.406E+01  316.76 um    17.18 um    12.94 um  
  55.00 keV   5.349E+00  2.459E+01  335.48 um    18.04 um    13.66 um  
  60.00 keV   5.587E+00  2.507E+01  353.74 um    18.85 um    14.35 um  
  65.00 keV   5.815E+00  2.550E+01  371.60 um    19.62 um    15.03 um  
  70.00 keV   6.035E+00  2.589E+01  389.10 um    20.36 um    15.69 um  
  80.00 keV   6.452E+00  2.656E+01  423.18 um    22.03 um    16.96 um  
  90.00 keV   6.843E+00  2.712E+01  456.23 um    23.56 um    18.18 um  
 100.00 keV   7.213E+00  2.759E+01  488.43 um    25.00 um    19.36 um  
 110.00 keV   7.565E+00  2.799E+01  519.90 um    26.35 um    20.50 um  
 120.00 keV   7.902E+00  2.833E+01  550.75 um    27.63 um    21.61 um  
 130.00 keV   8.224E+00  2.863E+01  581.05 um    28.86 um    22.69 um  
 140.00 keV   8.535E+00  2.888E+01  610.87 um    30.04 um    23.74 um  
 150.00 keV   8.834E+00  2.910E+01  640.27 um    31.18 um    24.77 um  
 160.00 keV   9.124E+00  2.929E+01  669.29 um    32.28 um    25.78 um  
 170.00 keV   9.405E+00  2.945E+01  697.96 um    33.35 um    26.78 um  
 180.00 keV   9.677E+00  2.959E+01  726.32 um    34.39 um    27.75 um  
 200.00 keV   1.020E+01  2.981E+01  782.20 um    36.82 um    29.66 um  
 225.00 keV   1.082E+01  3.001E+01  850.72 um    39.90 um    31.96 um  
 250.00 keV   1.140E+01  3.013E+01  917.98 um    42.76 um    34.19 um  
 275.00 keV   1.191E+01  3.019E+01  984.22 um    45.45 um    36.36 um  
 300.00 keV   1.155E+01  3.021E+01    1.05 mm    48.04 um    38.50 um  
 325.00 keV   1.146E+01  3.019E+01    1.12 mm    50.58 um    40.63 um  
 350.00 keV   1.153E+01  3.015E+01    1.18 mm    53.06 um    42.75 um  
 375.00 keV   1.171E+01  3.008E+01    1.25 mm    55.47 um    44.84 um  
 400.00 keV   1.193E+01  3.000E+01    1.32 mm    57.82 um    46.91 um  
 450.00 keV   1.246E+01  2.979E+01    1.45 mm    63.73 um    50.99 um  
 500.00 keV   1.299E+01  2.953E+01    1.58 mm    69.22 um    54.99 um  
 550.00 keV   1.349E+01  2.925E+01    1.71 mm    74.40 um    58.92 um  
 600.00 keV   1.394E+01  2.896E+01    1.84 mm    79.33 um    62.78 um  
 650.00 keV   1.435E+01  2.865E+01    1.97 mm    84.05 um    66.59 um  
 700.00 keV   1.473E+01  2.834E+01    2.10 mm    88.60 um    70.35 um  
 800.00 keV   1.538E+01  2.770E+01    2.35 mm   100.62 um    77.77 um  
 900.00 keV   1.594E+01  2.708E+01    2.61 mm   111.62 um    85.05 um  
   1.00 MeV   1.643E+01  2.647E+01    2.87 mm   121.89 um    92.24 um  
   1.10 MeV   1.688E+01  2.587E+01    3.13 mm   131.59 um    99.33 um  
   1.20 MeV   1.729E+01  2.530E+01    3.39 mm   140.84 um   106.36 um  
   1.30 MeV   1.767E+01  2.476E+01    3.65 mm   149.72 um   113.32 um  
   1.40 MeV   1.803E+01  2.424E+01    3.91 mm   158.29 um   120.22 um  
   1.50 MeV   1.837E+01  2.374E+01    4.17 mm   166.59 um   127.07 um  
   1.60 MeV   1.869E+01  2.326E+01    4.44 mm   174.64 um   133.87 um  
   1.70 MeV   1.901E+01  2.280E+01    4.70 mm   182.49 um   140.63 um  
   1.80 MeV   1.931E+01  2.236E+01    4.97 mm   190.14 um   147.34 um  
   2.00 MeV   1.988E+01  2.154E+01    5.50 mm   211.77 um   160.64 um  
   2.25 MeV   2.055E+01  2.060E+01    6.18 mm   240.42 um   177.05 um  
   2.50 MeV   2.118E+01  1.976E+01    6.85 mm   266.57 um   193.21 um  
   2.75 MeV   2.178E+01  1.899E+01    7.53 mm   290.84 um   209.14 um  
   3.00 MeV   2.235E+01  1.829E+01    8.22 mm   313.59 um   224.85 um  
   3.25 MeV   2.290E+01  1.765E+01    8.90 mm   335.10 um   240.32 um  
   3.50 MeV   2.343E+01  1.705E+01    9.58 mm   355.54 um   255.58 um  
   3.75 MeV   2.394E+01  1.651E+01   10.27 mm   375.06 um   270.61 um  
   4.00 MeV   2.444E+01  1.600E+01   10.96 mm   393.75 um   285.42 um  
   4.50 MeV   2.541E+01  1.509E+01   12.33 mm   450.34 um   314.39 um  
   5.00 MeV   2.637E+01  1.429E+01   13.70 mm   500.63 um   342.48 um  
   5.50 MeV   2.735E+01  1.359E+01   15.06 mm   546.11 um   369.68 um  
   6.00 MeV   2.835E+01  1.296E+01   16.41 mm   587.69 um   395.98 um  
   6.50 MeV   2.939E+01  1.240E+01   17.75 mm   625.95 um   421.37 um  
   7.00 MeV   3.048E+01  1.189E+01   19.07 mm   661.32 um   445.84 um  
   8.00 MeV   3.284E+01  1.101E+01   21.65 mm   768.85 um   491.97 um  
   9.00 MeV   3.547E+01  1.026E+01   24.13 mm   856.97 um   534.35 um  
  10.00 MeV   3.839E+01  9.625E+00   26.50 mm   930.58 um   573.04 um  
  11.00 MeV   4.158E+01  9.073E+00   28.75 mm   992.72 um   608.18 um  
  12.00 MeV   4.503E+01  8.590E+00   30.88 mm     1.05 mm   639.98 um  
  13.00 MeV   4.872E+01  8.162E+00   32.89 mm     1.09 mm   668.68 um  
  14.00 MeV   5.262E+01  7.780E+00   34.79 mm     1.13 mm   694.56 um  
  15.00 MeV   5.671E+01  7.437E+00   36.57 mm     1.16 mm   717.89 um  
  16.00 MeV   6.094E+01  7.127E+00   38.25 mm     1.19 mm   738.95 um  
  17.00 MeV   6.530E+01  6.845E+00   39.84 mm     1.22 mm   757.98 um  
  18.00 MeV   6.975E+01  6.587E+00   41.34 mm     1.24 mm   775.21 um  
  20.00 MeV   7.882E+01  6.132E+00   44.09 mm     1.31 mm   805.09 um  
  22.50 MeV   9.024E+01  5.655E+00   47.17 mm     1.38 mm   835.59 um  
  25.00 MeV   1.015E+02  5.254E+00   49.91 mm     1.44 mm   860.39 um  
  27.50 MeV   1.124E+02  4.912E+00   52.39 mm     1.49 mm   880.93 um  
  30.00 MeV   1.229E+02  4.617E+00   54.66 mm     1.52 mm   898.23 um  
  32.50 MeV   1.328E+02  4.359E+00   56.76 mm     1.56 mm   913.04 um  
  35.00 MeV   1.423E+02  4.132E+00   58.72 mm     1.58 mm   925.88 um  
  37.50 MeV   1.512E+02  3.929E+00   60.57 mm     1.61 mm   937.15 um  
  40.00 MeV   1.596E+02  3.747E+00   62.31 mm     1.63 mm   947.15 um  
  45.00 MeV   1.751E+02  3.435E+00   65.57 mm     1.69 mm   964.17 um  
  50.00 MeV   1.888E+02  3.175E+00   68.57 mm     1.75 mm   978.22 um  
  55.00 MeV   2.010E+02  2.956E+00   71.37 mm     1.79 mm   990.11 um  
  60.00 MeV   2.119E+02  2.767E+00   74.03 mm     1.83 mm     1.00 mm  
  65.00 MeV   2.216E+02  2.604E+00   76.56 mm     1.87 mm     1.01 mm  
  70.00 MeV   2.302E+02  2.460E+00   79.00 mm     1.90 mm     1.02 mm  
  80.00 MeV   2.446E+02  2.219E+00   83.63 mm     2.01 mm     1.03 mm  
  90.00 MeV   2.558E+02  2.025E+00   88.04 mm     2.11 mm     1.04 mm  
 100.00 MeV   2.644E+02  1.865E+00   92.28 mm     2.19 mm     1.05 mm  
 110.00 MeV   2.708E+02  1.730E+00   96.41 mm     2.27 mm     1.06 mm  
 120.00 MeV   2.755E+02  1.615E+00  100.46 mm     2.34 mm     1.07 mm  
 130.00 MeV   2.788E+02  1.515E+00  104.45 mm     2.41 mm     1.08 mm  
 140.00 MeV   2.811E+02  1.428E+00  108.40 mm     2.48 mm     1.08 mm  
 150.00 MeV   2.824E+02  1.351E+00  112.33 mm     2.54 mm     1.09 mm  
 160.00 MeV   2.829E+02  1.283E+00  116.25 mm     2.60 mm     1.10 mm  
 170.00 MeV   2.829E+02  1.222E+00  120.16 mm     2.66 mm     1.10 mm  
 180.00 MeV   2.825E+02  1.167E+00  124.08 mm     2.71 mm     1.11 mm  
 200.00 MeV   2.805E+02  1.071E+00  131.95 mm     2.93 mm     1.12 mm  
 225.00 MeV   2.769E+02  9.733E-01  141.89 mm     3.26 mm     1.13 mm  
 250.00 MeV   2.725E+02  8.928E-01  151.98 mm     3.55 mm     1.14 mm  
 275.00 MeV   2.681E+02  8.256E-01  162.24 mm     3.84 mm     1.15 mm  
 300.00 MeV   2.665E+02  7.684E-01  172.61 mm     4.11 mm     1.16 mm  
 325.00 MeV   2.626E+02  7.191E-01  183.09 mm     4.37 mm     1.17 mm  
 350.00 MeV   2.587E+02  6.763E-01  193.74 mm     4.62 mm     1.18 mm  
 375.00 MeV   2.553E+02  6.385E-01  204.53 mm     4.87 mm     1.19 mm  
 400.00 MeV   2.522E+02  6.051E-01  215.47 mm     5.11 mm     1.20 mm  
 450.00 MeV   2.468E+02  5.483E-01  237.72 mm     6.00 mm     1.22 mm  
 500.00 MeV   2.425E+02  5.019E-01  260.41 mm     6.81 mm     1.24 mm  
 550.00 MeV   2.390E+02  4.632E-01  283.46 mm     7.55 mm     1.26 mm  
 600.00 MeV   2.362E+02  4.304E-01  306.83 mm     8.24 mm     1.28 mm  
 650.00 MeV   2.338E+02  4.023E-01  330.46 mm     8.89 mm     1.30 mm  
 700.00 MeV   2.318E+02  3.778E-01  354.31 mm     9.51 mm     1.32 mm  
 800.00 MeV   2.284E+02  3.372E-01  402.58 mm    11.71 mm     1.35 mm  
 900.00 MeV   2.253E+02  3.050E-01  451.54 mm    13.60 mm     1.39 mm  
   1.00 GeV   2.221E+02  2.787E-01  501.21 mm    15.31 mm     1.43 mm  
   1.10 GeV   2.186E+02  2.568E-01  551.63 mm    16.89 mm     1.47 mm  
   1.20 GeV   2.148E+02  2.383E-01  602.91 mm    18.38 mm     1.50 mm  
   1.30 GeV   2.106E+02  2.224E-01  655.17 mm    19.81 mm     1.54 mm  
   1.40 GeV   2.060E+02  2.086E-01  708.53 mm    21.20 mm     1.58 mm  
   1.50 GeV   2.012E+02  1.966E-01  763.13 mm    22.56 mm     1.62 mm  
   1.60 GeV   1.961E+02  1.859E-01  819.08 mm    23.91 mm     1.66 mm  
   1.70 GeV   1.909E+02  1.764E-01  876.52 mm    25.25 mm     1.70 mm  
   1.80 GeV   1.857E+02  1.678E-01  935.56 mm    26.60 mm     1.75 mm  
   2.00 GeV   1.751E+02  1.532E-01    1.06 m     31.81 mm     1.84 mm  
   2.25 GeV   1.623E+02  1.382E-01    1.22 m     39.45 mm     1.96 mm  
   2.50 GeV   1.506E+02  1.261E-01    1.40 m     46.78 mm     2.09 mm  
   2.75 GeV   1.404E+02  1.160E-01    1.59 m     54.04 mm     2.23 mm  
   3.00 GeV   1.317E+02  1.075E-01    1.80 m     61.29 mm     2.38 mm  
   3.25 GeV   1.248E+02  1.002E-01    2.01 m     68.53 mm     2.54 mm  
   3.50 GeV   1.197E+02  9.388E-02    2.24 m     75.70 mm     2.72 mm  
   3.75 GeV   1.163E+02  8.835E-02    2.48 m     82.70 mm     2.90 mm  
   4.00 GeV   1.146E+02  8.347E-02    2.72 m     89.44 mm     3.09 mm  
   4.50 GeV   1.081E+02  7.523E-02    3.22 m    113.98 mm     3.48 mm  
   5.00 GeV   1.012E+02  6.855E-02    3.75 m    136.56 mm     3.89 mm  
   5.50 GeV   9.518E+01  6.300E-02    4.32 m    158.34 mm     4.32 mm  
   6.00 GeV   8.995E+01  5.833E-02    4.92 m    179.71 mm     4.78 mm  
   6.50 GeV   8.533E+01  5.433E-02    5.55 m    200.89 mm     5.27 mm  
   7.00 GeV   8.123E+01  5.087E-02    6.22 m    221.99 mm     5.78 mm  
   8.00 GeV   7.426E+01  4.517E-02    7.65 m    300.54 mm     6.86 mm  
   9.00 GeV   6.857E+01  4.067E-02    9.21 m    372.75 mm     8.03 mm  
  10.00 GeV   6.382E+01  3.702E-02   10.89 m    442.16 mm     9.28 mm  
  11.00 GeV   5.980E+01  3.400E-02   12.69 m    510.24 mm    10.61 mm  
  12.00 GeV   5.636E+01  3.145E-02   14.61 m    577.73 mm    12.01 mm  
  13.00 GeV   5.337E+01  2.928E-02   16.63 m    645.01 mm    13.49 mm  
  14.00 GeV   5.076E+01  2.740E-02   18.77 m    712.31 mm    15.03 mm  
  15.00 GeV   4.845E+01  2.575E-02   21.01 m    779.75 mm    16.64 mm  
  16.00 GeV   4.639E+01  2.430E-02   23.36 m    847.41 mm    18.31 mm  
  17.00 GeV   4.455E+01  2.301E-02   25.81 m    915.31 mm    20.04 mm  
  18.00 GeV   4.290E+01  2.186E-02   28.35 m    983.49 mm    21.83 mm  
  20.00 GeV   4.003E+01  1.988E-02   33.72 m      1.24 m     25.58 mm  
  22.50 GeV   3.711E+01  1.788E-02   40.93 m      1.61 m     30.56 mm  
  25.00 GeV   3.470E+01  1.626E-02   48.68 m      1.95 m     35.84 mm  
  27.50 GeV   3.268E+01  1.492E-02   56.94 m      2.27 m     41.39 mm  
  30.00 GeV   3.097E+01  1.379E-02   65.68 m      2.58 m     47.21 mm  
  32.50 GeV   2.951E+01  1.283E-02   74.88 m      2.89 m     53.26 mm  
  35.00 GeV   2.826E+01  1.199E-02   84.51 m      3.20 m     59.53 mm  
  37.50 GeV   2.716E+01  1.127E-02   94.54 m      3.50 m     66.00 mm  
  40.00 GeV   2.620E+01  1.063E-02  104.97 m      3.80 m     72.65 mm  
  45.00 GeV   2.458E+01  9.549E-03  126.89 m      4.90 m     86.45 mm  
  50.00 GeV   2.329E+01  8.678E-03  150.13 m      5.90 m    100.82 mm  
  54.80 GeV   2.227E+01  7.984E-03  173.57 m      6.77 m    115.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
