 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/107Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.207E-01  9.581E+00   83.19 um     6.09 um     4.14 um  
   4.00 keV   7.443E-01  9.837E+00   85.83 um     6.25 um     4.27 um  
   4.50 keV   7.895E-01  1.031E+01   90.91 um     6.58 um     4.52 um  
   5.00 keV   8.322E-01  1.075E+01   95.76 um     6.89 um     4.75 um  
   5.50 keV   8.728E-01  1.115E+01  100.43 um     7.18 um     4.98 um  
   6.00 keV   9.116E-01  1.153E+01  104.94 um     7.45 um     5.19 um  
   6.50 keV   9.488E-01  1.188E+01  109.30 um     7.71 um     5.40 um  
   7.00 keV   9.846E-01  1.220E+01  113.54 um     7.96 um     5.61 um  
   8.00 keV   1.053E+00  1.280E+01  121.70 um     8.47 um     6.00 um  
   9.00 keV   1.116E+00  1.333E+01  129.49 um     8.94 um     6.37 um  
  10.00 keV   1.177E+00  1.381E+01  136.98 um     9.38 um     6.73 um  
  11.00 keV   1.234E+00  1.424E+01  144.23 um     9.79 um     7.07 um  
  12.00 keV   1.289E+00  1.464E+01  151.25 um    10.18 um     7.40 um  
  13.00 keV   1.342E+00  1.501E+01  158.08 um    10.55 um     7.72 um  
  14.00 keV   1.392E+00  1.536E+01  164.75 um    10.91 um     8.04 um  
  15.00 keV   1.441E+00  1.567E+01  171.27 um    11.26 um     8.34 um  
  16.00 keV   1.489E+00  1.597E+01  177.65 um    11.59 um     8.64 um  
  17.00 keV   1.534E+00  1.625E+01  183.92 um    11.92 um     8.93 um  
  18.00 keV   1.579E+00  1.651E+01  190.07 um    12.23 um     9.21 um  
  20.00 keV   1.664E+00  1.699E+01  202.09 um    12.89 um     9.77 um  
  22.50 keV   1.765E+00  1.751E+01  216.64 um    13.69 um    10.44 um  
  25.00 keV   1.861E+00  1.798E+01  230.75 um    14.45 um    11.08 um  
  27.50 keV   1.952E+00  1.839E+01  244.49 um    15.16 um    11.70 um  
  30.00 keV   2.038E+00  1.876E+01  257.91 um    15.85 um    12.31 um  
  32.50 keV   2.122E+00  1.909E+01  271.05 um    16.50 um    12.90 um  
  35.00 keV   2.202E+00  1.939E+01  283.96 um    17.13 um    13.47 um  
  37.50 keV   2.279E+00  1.966E+01  296.64 um    17.74 um    14.04 um  
  40.00 keV   2.354E+00  1.991E+01  309.14 um    18.34 um    14.59 um  
  45.00 keV   2.497E+00  2.035E+01  333.62 um    19.63 um    15.66 um  
  50.00 keV   2.632E+00  2.072E+01  357.54 um    20.84 um    16.70 um  
  55.00 keV   2.760E+00  2.104E+01  380.97 um    22.00 um    17.71 um  
  60.00 keV   2.883E+00  2.131E+01  404.00 um    23.10 um    18.70 um  
  65.00 keV   3.000E+00  2.155E+01  426.67 um    24.17 um    19.67 um  
  70.00 keV   3.114E+00  2.176E+01  449.04 um    25.20 um    20.61 um  
  80.00 keV   3.329E+00  2.209E+01  493.00 um    27.52 um    22.45 um  
  90.00 keV   3.531E+00  2.234E+01  536.11 um    29.68 um    24.24 um  
 100.00 keV   3.722E+00  2.254E+01  578.53 um    31.73 um    25.98 um  
 110.00 keV   3.903E+00  2.268E+01  620.39 um    33.68 um    27.68 um  
 120.00 keV   4.077E+00  2.279E+01  661.78 um    35.56 um    29.34 um  
 130.00 keV   4.243E+00  2.286E+01  702.78 um    37.37 um    30.98 um  
 140.00 keV   4.404E+00  2.291E+01  743.45 um    39.12 um    32.59 um  
 150.00 keV   4.558E+00  2.293E+01  783.83 um    40.83 um    34.18 um  
 160.00 keV   4.708E+00  2.294E+01  823.97 um    42.50 um    35.74 um  
 170.00 keV   4.852E+00  2.294E+01  863.89 um    44.13 um    37.29 um  
 180.00 keV   4.993E+00  2.292E+01  903.63 um    45.73 um    38.82 um  
 200.00 keV   5.263E+00  2.285E+01  982.66 um    49.48 um    41.83 um  
 225.00 keV   6.043E+00  2.272E+01    1.08 mm    54.21 um    45.50 um  
 250.00 keV   6.902E+00  2.256E+01    1.18 mm    58.56 um    49.02 um  
 275.00 keV   7.334E+00  2.237E+01    1.27 mm    62.64 um    52.44 um  
 300.00 keV   7.537E+00  2.217E+01    1.36 mm    66.54 um    55.81 um  
 325.00 keV   7.622E+00  2.196E+01    1.46 mm    70.34 um    59.13 um  
 350.00 keV   7.657E+00  2.174E+01    1.55 mm    74.04 um    62.43 um  
 375.00 keV   7.677E+00  2.151E+01    1.64 mm    77.68 um    65.73 um  
 400.00 keV   7.704E+00  2.129E+01    1.74 mm    81.27 um    69.01 um  
 450.00 keV   7.812E+00  2.084E+01    1.93 mm    90.35 um    75.57 um  
 500.00 keV   8.006E+00  2.040E+01    2.13 mm    98.96 um    82.09 um  
 550.00 keV   8.282E+00  1.997E+01    2.32 mm   107.18 um    88.58 um  
 600.00 keV   8.623E+00  1.955E+01    2.52 mm   115.04 um    95.02 um  
 650.00 keV   9.012E+00  1.915E+01    2.71 mm   122.59 um   101.40 um  
 700.00 keV   9.436E+00  1.877E+01    2.91 mm   129.85 um   107.71 um  
 800.00 keV   1.034E+01  1.804E+01    3.30 mm   148.78 um   120.08 um  
 900.00 keV   1.128E+01  1.737E+01    3.69 mm   165.73 um   132.10 um  
   1.00 MeV   1.220E+01  1.676E+01    4.08 mm   181.17 um   143.76 um  
   1.10 MeV   1.308E+01  1.619E+01    4.46 mm   195.38 um   155.05 um  
   1.20 MeV   1.391E+01  1.567E+01    4.83 mm   208.60 um   166.01 um  
   1.30 MeV   1.468E+01  1.518E+01    5.21 mm   220.98 um   176.64 um  
   1.40 MeV   1.540E+01  1.472E+01    5.58 mm   232.65 um   186.98 um  
   1.50 MeV   1.606E+01  1.430E+01    5.95 mm   243.72 um   197.04 um  
   1.60 MeV   1.667E+01  1.391E+01    6.31 mm   254.26 um   206.84 um  
   1.70 MeV   1.724E+01  1.354E+01    6.67 mm   264.34 um   216.42 um  
   1.80 MeV   1.776E+01  1.319E+01    7.03 mm   274.01 um   225.77 um  
   2.00 MeV   1.870E+01  1.255E+01    7.74 mm   300.87 um   243.91 um  
   2.25 MeV   1.971E+01  1.186E+01    8.63 mm   335.75 um   265.63 um  
   2.50 MeV   2.059E+01  1.124E+01    9.50 mm   366.98 um   286.42 um  
   2.75 MeV   2.139E+01  1.070E+01   10.37 mm   395.44 um   306.39 um  
   3.00 MeV   2.214E+01  1.021E+01   11.23 mm   421.68 um   325.62 um  
   3.25 MeV   2.286E+01  9.777E+00   12.09 mm   446.08 um   344.15 um  
   3.50 MeV   2.358E+01  9.382E+00   12.94 mm   468.87 um   362.04 um  
   3.75 MeV   2.430E+01  9.023E+00   13.77 mm   490.24 um   379.31 um  
   4.00 MeV   2.504E+01  8.694E+00   14.60 mm   510.33 um   395.97 um  
   4.50 MeV   2.657E+01  8.114E+00   16.23 mm   570.58 um   427.53 um  
   5.00 MeV   2.822E+01  7.617E+00   17.80 mm   622.18 um   456.83 um  
   5.50 MeV   3.000E+01  7.186E+00   19.32 mm   666.91 um   483.96 um  
   6.00 MeV   3.191E+01  6.807E+00   20.79 mm   705.96 um   509.02 um  
   6.50 MeV   3.396E+01  6.472E+00   22.19 mm   740.21 um   532.11 um  
   7.00 MeV   3.614E+01  6.172E+00   23.53 mm   770.36 um   553.35 um  
   8.00 MeV   4.087E+01  5.659E+00   26.03 mm   857.70 um   590.73 um  
   9.00 MeV   4.603E+01  5.234E+00   28.31 mm   923.90 um   622.24 um  
  10.00 MeV   5.154E+01  4.876E+00   30.37 mm   975.34 um   648.84 um  
  11.00 MeV   5.733E+01  4.569E+00   32.25 mm     1.02 mm   671.39 um  
  12.00 MeV   6.328E+01  4.303E+00   33.97 mm     1.05 mm   690.63 um  
  13.00 MeV   6.933E+01  4.070E+00   35.54 mm     1.08 mm   707.17 um  
  14.00 MeV   7.539E+01  3.864E+00   37.00 mm     1.10 mm   721.50 um  
  15.00 MeV   8.141E+01  3.680E+00   38.35 mm     1.12 mm   734.02 um  
  16.00 MeV   8.731E+01  3.514E+00   39.62 mm     1.13 mm   745.04 um  
  17.00 MeV   9.308E+01  3.364E+00   40.80 mm     1.15 mm   754.82 um  
  18.00 MeV   9.866E+01  3.228E+00   41.92 mm     1.16 mm   763.56 um  
  20.00 MeV   1.092E+02  2.990E+00   44.00 mm     1.20 mm   778.56 um  
  22.50 MeV   1.213E+02  2.742E+00   46.35 mm     1.25 mm   793.81 um  
  25.00 MeV   1.320E+02  2.536E+00   48.50 mm     1.29 mm   806.28 um  
  27.50 MeV   1.416E+02  2.362E+00   50.50 mm     1.32 mm   816.76 um  
  30.00 MeV   1.502E+02  2.212E+00   52.38 mm     1.35 mm   825.74 um  
  32.50 MeV   1.579E+02  2.082E+00   54.16 mm     1.37 mm   833.57 um  
  35.00 MeV   1.649E+02  1.967E+00   55.86 mm     1.39 mm   840.49 um  
  37.50 MeV   1.712E+02  1.866E+00   57.49 mm     1.41 mm   846.68 um  
  40.00 MeV   1.770E+02  1.776E+00   59.07 mm     1.43 mm   852.27 um  
  45.00 MeV   1.872E+02  1.621E+00   62.10 mm     1.50 mm   862.04 um  
  50.00 MeV   1.960E+02  1.493E+00   64.97 mm     1.55 mm   870.36 um  
  55.00 MeV   2.034E+02  1.386E+00   67.74 mm     1.60 mm   877.60 um  
  60.00 MeV   2.098E+02  1.294E+00   70.41 mm     1.65 mm   884.01 um  
  65.00 MeV   2.153E+02  1.214E+00   73.01 mm     1.69 mm   889.78 um  
  70.00 MeV   2.199E+02  1.145E+00   75.56 mm     1.73 mm   895.02 um  
  80.00 MeV   2.270E+02  1.029E+00   80.51 mm     1.86 mm   904.29 um  
  90.00 MeV   2.318E+02  9.358E-01   85.33 mm     1.99 mm   912.37 um  
 100.00 MeV   2.349E+02  8.594E-01   90.08 mm     2.10 mm   919.60 um  
 110.00 MeV   2.365E+02  7.954E-01   94.79 mm     2.20 mm   926.20 um  
 120.00 MeV   2.370E+02  7.409E-01   99.47 mm     2.30 mm   932.31 um  
 130.00 MeV   2.366E+02  6.940E-01  104.15 mm     2.39 mm   938.06 um  
 140.00 MeV   2.356E+02  6.530E-01  108.85 mm     2.48 mm   943.51 um  
 150.00 MeV   2.340E+02  6.170E-01  113.58 mm     2.57 mm   948.74 um  
 160.00 MeV   2.322E+02  5.850E-01  118.34 mm     2.66 mm   953.79 um  
 170.00 MeV   2.300E+02  5.564E-01  123.14 mm     2.74 mm   958.69 um  
 180.00 MeV   2.276E+02  5.306E-01  127.99 mm     2.83 mm   963.48 um  
 200.00 MeV   2.226E+02  4.861E-01  137.85 mm     3.15 mm   972.81 um  
 225.00 MeV   2.178E+02  4.406E-01  150.45 mm     3.62 mm   984.13 um  
 250.00 MeV   2.128E+02  4.034E-01  163.35 mm     4.06 mm   995.20 um  
 275.00 MeV   2.070E+02  3.724E-01  176.57 mm     4.47 mm     1.01 mm  
 300.00 MeV   2.019E+02  3.461E-01  190.15 mm     4.86 mm     1.02 mm  
 325.00 MeV   1.973E+02  3.235E-01  204.06 mm     5.25 mm     1.03 mm  
 350.00 MeV   1.931E+02  3.038E-01  218.29 mm     5.62 mm     1.04 mm  
 375.00 MeV   1.894E+02  2.865E-01  232.81 mm     5.98 mm     1.05 mm  
 400.00 MeV   1.859E+02  2.712E-01  247.61 mm     6.34 mm     1.06 mm  
 450.00 MeV   1.800E+02  2.453E-01  277.98 mm     7.66 mm     1.09 mm  
 500.00 MeV   1.750E+02  2.242E-01  309.28 mm     8.85 mm     1.11 mm  
 550.00 MeV   1.707E+02  2.067E-01  341.43 mm     9.95 mm     1.13 mm  
 600.00 MeV   1.668E+02  1.918E-01  374.35 mm    10.98 mm     1.16 mm  
 650.00 MeV   1.633E+02  1.790E-01  408.01 mm    11.97 mm     1.18 mm  
 700.00 MeV   1.600E+02  1.680E-01  442.38 mm    12.92 mm     1.21 mm  
 800.00 MeV   1.538E+02  1.497E-01  513.25 mm    16.35 mm     1.26 mm  
 900.00 MeV   1.477E+02  1.352E-01  587.01 mm    19.40 mm     1.32 mm  
   1.00 GeV   1.417E+02  1.233E-01  663.86 mm    22.24 mm     1.38 mm  
   1.10 GeV   1.357E+02  1.135E-01  744.03 mm    24.96 mm     1.44 mm  
   1.20 GeV   1.298E+02  1.052E-01  827.79 mm    27.63 mm     1.51 mm  
   1.30 GeV   1.240E+02  9.814E-02  915.42 mm    30.28 mm     1.58 mm  
   1.40 GeV   1.184E+02  9.199E-02    1.01 m     32.95 mm     1.65 mm  
   1.50 GeV   1.129E+02  8.660E-02    1.10 m     35.64 mm     1.73 mm  
   1.60 GeV   1.077E+02  8.184E-02    1.20 m     38.39 mm     1.81 mm  
   1.70 GeV   1.028E+02  7.760E-02    1.31 m     41.20 mm     1.90 mm  
   1.80 GeV   9.812E+01  7.380E-02    1.42 m     44.08 mm     1.99 mm  
   2.00 GeV   8.977E+01  6.727E-02    1.66 m     55.38 mm     2.19 mm  
   2.25 GeV   8.118E+01  6.064E-02    1.98 m     72.04 mm     2.46 mm  
   2.50 GeV   7.461E+01  5.526E-02    2.34 m     88.00 mm     2.77 mm  
   2.75 GeV   6.997E+01  5.079E-02    2.73 m    103.47 mm     3.11 mm  
   3.00 GeV   6.712E+01  4.703E-02    3.13 m    118.32 mm     3.47 mm  
   3.25 GeV   6.541E+01  4.381E-02    3.55 m    132.36 mm     3.84 mm  
   3.50 GeV   6.226E+01  4.102E-02    3.99 m    146.00 mm     4.22 mm  
   3.75 GeV   5.943E+01  3.858E-02    4.44 m    159.67 mm     4.62 mm  
   4.00 GeV   5.687E+01  3.643E-02    4.92 m    173.40 mm     5.04 mm  
   4.50 GeV   5.243E+01  3.280E-02    5.94 m    225.44 mm     5.93 mm  
   5.00 GeV   4.872E+01  2.986E-02    7.04 m    273.95 mm     6.88 mm  
   5.50 GeV   4.556E+01  2.743E-02    8.22 m    320.82 mm     7.89 mm  
   6.00 GeV   4.284E+01  2.537E-02    9.48 m    366.92 mm     8.97 mm  
   6.50 GeV   4.047E+01  2.362E-02   10.81 m    412.68 mm    10.10 mm  
   7.00 GeV   3.840E+01  2.210E-02   12.23 m    458.38 mm    11.28 mm  
   8.00 GeV   3.492E+01  1.961E-02   15.26 m    628.35 mm    13.82 mm  
   9.00 GeV   3.212E+01  1.764E-02   18.58 m    784.59 mm    16.56 mm  
  10.00 GeV   2.982E+01  1.605E-02   22.18 m    934.90 mm    19.50 mm  
  11.00 GeV   2.790E+01  1.473E-02   26.03 m      1.08 m     22.62 mm  
  12.00 GeV   2.626E+01  1.362E-02   30.14 m      1.23 m     25.93 mm  
  13.00 GeV   2.485E+01  1.267E-02   34.50 m      1.37 m     29.40 mm  
  14.00 GeV   2.362E+01  1.185E-02   39.09 m      1.52 m     33.03 mm  
  15.00 GeV   2.251E+01  1.113E-02   43.91 m      1.67 m     36.82 mm  
  16.00 GeV   2.153E+01  1.050E-02   48.96 m      1.81 m     40.76 mm  
  17.00 GeV   2.066E+01  9.940E-03   54.23 m      1.96 m     44.84 mm  
  18.00 GeV   1.988E+01  9.439E-03   59.72 m      2.11 m     49.07 mm  
  20.00 GeV   1.855E+01  8.580E-03   71.31 m      2.67 m     57.92 mm  
  22.50 GeV   1.720E+01  7.711E-03   86.88 m      3.46 m     69.67 mm  
  25.00 GeV   1.610E+01  7.007E-03  103.59 m      4.19 m     82.12 mm  
  27.50 GeV   1.521E+01  6.426E-03  121.36 m      4.89 m     95.18 mm  
  30.00 GeV   1.445E+01  5.937E-03  140.12 m      5.56 m    108.80 mm  
  32.50 GeV   1.381E+01  5.520E-03  159.80 m      6.22 m    122.92 mm  
  35.00 GeV   1.326E+01  5.159E-03  180.34 m      6.86 m    137.49 mm  
  37.50 GeV   1.279E+01  4.845E-03  201.69 m      7.50 m    152.46 mm  
  40.00 GeV   1.237E+01  4.568E-03  223.79 m      8.12 m    167.79 mm  
  42.80 GeV   1.199E+01  4.294E-03  249.37 m      8.89 m    185.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
