 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E+00  8.711E+00   71.19 um     6.45 um     5.05 um  
   4.00 keV   1.091E+00  8.858E+00   73.97 um     6.65 um     5.24 um  
   4.50 keV   1.157E+00  9.123E+00   79.38 um     7.06 um     5.60 um  
   5.00 keV   1.219E+00  9.355E+00   84.63 um     7.45 um     5.95 um  
   5.50 keV   1.279E+00  9.560E+00   89.75 um     7.82 um     6.29 um  
   6.00 keV   1.336E+00  9.743E+00   94.75 um     8.17 um     6.62 um  
   6.50 keV   1.390E+00  9.908E+00   99.65 um     8.51 um     6.94 um  
   7.00 keV   1.443E+00  1.006E+01  104.46 um     8.84 um     7.26 um  
   8.00 keV   1.542E+00  1.031E+01  113.85 um     9.51 um     7.86 um  
   9.00 keV   1.636E+00  1.053E+01  122.98 um    10.15 um     8.45 um  
  10.00 keV   1.724E+00  1.070E+01  131.90 um    10.76 um     9.01 um  
  11.00 keV   1.808E+00  1.086E+01  140.65 um    11.34 um     9.56 um  
  12.00 keV   1.889E+00  1.099E+01  149.24 um    11.91 um    10.10 um  
  13.00 keV   1.966E+00  1.110E+01  157.71 um    12.45 um    10.62 um  
  14.00 keV   2.040E+00  1.119E+01  166.06 um    12.98 um    11.13 um  
  15.00 keV   2.112E+00  1.128E+01  174.31 um    13.50 um    11.63 um  
  16.00 keV   2.181E+00  1.135E+01  182.47 um    14.00 um    12.13 um  
  17.00 keV   2.248E+00  1.141E+01  190.56 um    14.50 um    12.62 um  
  18.00 keV   2.313E+00  1.146E+01  198.57 um    14.98 um    13.10 um  
  20.00 keV   2.438E+00  1.154E+01  214.41 um    16.00 um    14.04 um  
  22.50 keV   2.586E+00  1.161E+01  233.92 um    17.27 um    15.18 um  
  25.00 keV   2.726E+00  1.165E+01  253.16 um    18.47 um    16.30 um  
  27.50 keV   2.859E+00  1.167E+01  272.19 um    19.64 um    17.39 um  
  30.00 keV   2.987E+00  1.167E+01  291.03 um    20.76 um    18.46 um  
  32.50 keV   3.109E+00  1.166E+01  309.73 um    21.85 um    19.51 um  
  35.00 keV   3.226E+00  1.164E+01  328.29 um    22.92 um    20.54 um  
  37.50 keV   3.339E+00  1.161E+01  346.75 um    23.96 um    21.56 um  
  40.00 keV   3.449E+00  1.158E+01  365.12 um    24.98 um    22.56 um  
  45.00 keV   3.658E+00  1.149E+01  401.62 um    27.20 um    24.54 um  
  50.00 keV   3.856E+00  1.139E+01  437.87 um    29.32 um    26.47 um  
  55.00 keV   4.044E+00  1.127E+01  473.94 um    31.36 um    28.37 um  
  60.00 keV   4.224E+00  1.115E+01  509.85 um    33.33 um    30.23 um  
  65.00 keV   4.396E+00  1.103E+01  545.64 um    35.24 um    32.07 um  
  70.00 keV   4.562E+00  1.091E+01  581.34 um    37.10 um    33.88 um  
  80.00 keV   4.877E+00  1.065E+01  652.51 um    41.29 um    37.43 um  
  90.00 keV   5.173E+00  1.041E+01  723.45 um    45.23 um    40.90 um  
 100.00 keV   5.414E+00  1.017E+01  794.30 um    48.97 um    44.31 um  
 110.00 keV   5.594E+00  9.934E+00  865.29 um    52.56 um    47.67 um  
 120.00 keV   5.770E+00  9.711E+00  936.52 um    56.03 um    50.99 um  
 130.00 keV   5.941E+00  9.497E+00    1.01 mm    59.39 um    54.27 um  
 140.00 keV   6.106E+00  9.293E+00    1.08 mm    62.66 um    57.52 um  
 150.00 keV   6.264E+00  9.098E+00    1.15 mm    65.85 um    60.73 um  
 160.00 keV   6.417E+00  8.912E+00    1.22 mm    68.96 um    63.92 um  
 170.00 keV   6.565E+00  8.733E+00    1.30 mm    72.00 um    67.08 um  
 180.00 keV   6.710E+00  8.563E+00    1.37 mm    74.98 um    70.21 um  
 200.00 keV   6.989E+00  8.244E+00    1.51 mm    82.03 um    76.40 um  
 225.00 keV   7.329E+00  7.881E+00    1.69 mm    91.01 um    83.99 um  
 250.00 keV   7.663E+00  7.554E+00    1.88 mm    99.38 um    91.42 um  
 275.00 keV   7.993E+00  7.257E+00    2.06 mm   107.22 um    98.69 um  
 300.00 keV   8.322E+00  6.986E+00    2.24 mm   114.62 um   105.79 um  
 325.00 keV   8.649E+00  6.739E+00    2.42 mm   121.63 um   112.73 um  
 350.00 keV   8.974E+00  6.511E+00    2.60 mm   128.28 um   119.51 um  
 375.00 keV   9.297E+00  6.300E+00    2.78 mm   134.60 um   126.11 um  
 400.00 keV   9.616E+00  6.105E+00    2.95 mm   140.63 um   132.56 um  
 450.00 keV   1.024E+01  5.755E+00    3.30 mm   155.84 um   144.97 um  
 500.00 keV   1.085E+01  5.449E+00    3.65 mm   169.41 um   156.76 um  
 550.00 keV   1.144E+01  5.178E+00    3.98 mm   181.67 um   167.96 um  
 600.00 keV   1.201E+01  4.938E+00    4.31 mm   192.86 um   178.62 um  
 650.00 keV   1.256E+01  4.722E+00    4.64 mm   203.14 um   188.76 um  
 700.00 keV   1.309E+01  4.527E+00    4.95 mm   212.64 um   198.43 um  
 800.00 keV   1.408E+01  4.189E+00    5.57 mm   237.85 um   216.48 um  
 900.00 keV   1.501E+01  3.904E+00    6.17 mm   259.28 um   233.02 um  
   1.00 MeV   1.586E+01  3.660E+00    6.75 mm   277.94 um   248.26 um  
   1.10 MeV   1.667E+01  3.450E+00    7.31 mm   294.47 um   262.37 um  
   1.20 MeV   1.742E+01  3.265E+00    7.85 mm   309.31 um   275.50 um  
   1.30 MeV   1.814E+01  3.101E+00    8.38 mm   322.76 um   287.76 um  
   1.40 MeV   1.882E+01  2.956E+00    8.90 mm   335.06 um   299.27 um  
   1.50 MeV   1.948E+01  2.825E+00    9.40 mm   346.37 um   310.09 um  
   1.60 MeV   2.011E+01  2.707E+00    9.89 mm   356.84 um   320.30 um  
   1.70 MeV   2.073E+01  2.599E+00   10.37 mm   366.58 um   329.96 um  
   1.80 MeV   2.133E+01  2.501E+00   10.84 mm   375.67 um   339.11 um  
   2.00 MeV   2.252E+01  2.328E+00   11.76 mm   402.60 um   356.06 um  
   2.25 MeV   2.399E+01  2.146E+00   12.85 mm   436.72 um   375.05 um  
   2.50 MeV   2.548E+01  1.994E+00   13.88 mm   465.42 um   391.97 um  
   2.75 MeV   2.701E+01  1.864E+00   14.87 mm   489.96 um   407.11 um  
   3.00 MeV   2.859E+01  1.751E+00   15.81 mm   511.17 um   420.71 um  
   3.25 MeV   3.024E+01  1.653E+00   16.70 mm   529.64 um   432.97 um  
   3.50 MeV   3.195E+01  1.567E+00   17.55 mm   545.83 um   444.04 um  
   3.75 MeV   3.372E+01  1.490E+00   18.36 mm   560.10 um   454.07 um  
   4.00 MeV   3.555E+01  1.421E+00   19.13 mm   572.74 um   463.17 um  
   4.50 MeV   3.935E+01  1.302E+00   20.56 mm   611.00 um   478.98 um  
   5.00 MeV   4.330E+01  1.203E+00   21.87 mm   641.06 um   492.19 um  
   5.50 MeV   4.732E+01  1.120E+00   23.06 mm   665.26 um   503.34 um  
   6.00 MeV   5.135E+01  1.048E+00   24.16 mm   685.15 um   512.85 um  
   6.50 MeV   5.533E+01  9.862E-01   25.19 mm   701.81 um   521.05 um  
   7.00 MeV   5.923E+01  9.317E-01   26.14 mm   715.99 um   528.19 um  
   8.00 MeV   6.663E+01  8.404E-01   27.88 mm   759.29 um   540.01 um  
   9.00 MeV   7.338E+01  7.667E-01   29.45 mm   792.66 um   549.46 um  
  10.00 MeV   7.945E+01  7.060E-01   30.89 mm   819.66 um   557.24 um  
  11.00 MeV   8.484E+01  6.548E-01   32.24 mm   842.35 um   563.80 um  
  12.00 MeV   8.963E+01  6.112E-01   33.50 mm   861.97 um   569.44 um  
  13.00 MeV   9.386E+01  5.735E-01   34.71 mm   879.33 um   574.38 um  
  14.00 MeV   9.761E+01  5.405E-01   35.86 mm   894.97 um   578.77 um  
  15.00 MeV   1.009E+02  5.114E-01   36.97 mm   909.27 um   582.71 um  
  16.00 MeV   1.039E+02  4.856E-01   38.05 mm   922.49 um   586.29 um  
  17.00 MeV   1.065E+02  4.624E-01   39.11 mm   934.83 um   589.57 um  
  18.00 MeV   1.089E+02  4.415E-01   40.14 mm   946.46 um   592.59 um  
  20.00 MeV   1.128E+02  4.053E-01   42.13 mm   988.42 um   598.02 um  
  22.50 MeV   1.166E+02  3.682E-01   44.55 mm     1.05 mm   603.92 um  
  25.00 MeV   1.192E+02  3.377E-01   46.90 mm     1.10 mm   609.11 um  
  27.50 MeV   1.210E+02  3.122E-01   49.21 mm     1.15 mm   613.76 um  
  30.00 MeV   1.222E+02  2.906E-01   51.49 mm     1.19 mm   618.00 um  
  32.50 MeV   1.227E+02  2.720E-01   53.76 mm     1.23 mm   621.94 um  
  35.00 MeV   1.227E+02  2.557E-01   56.02 mm     1.28 mm   625.63 um  
  37.50 MeV   1.224E+02  2.415E-01   58.28 mm     1.32 mm   629.13 um  
  40.00 MeV   1.218E+02  2.288E-01   60.55 mm     1.35 mm   632.48 um  
  45.00 MeV   1.198E+02  2.073E-01   65.15 mm     1.50 mm   638.82 um  
  50.00 MeV   1.172E+02  1.898E-01   69.84 mm     1.64 mm   644.85 um  
  55.00 MeV   1.142E+02  1.751E-01   74.64 mm     1.78 mm   650.68 um  
  60.00 MeV   1.110E+02  1.627E-01   79.57 mm     1.91 mm   656.41 um  
  65.00 MeV   1.077E+02  1.520E-01   84.65 mm     2.04 mm   662.10 um  
  70.00 MeV   1.045E+02  1.428E-01   89.89 mm     2.17 mm   667.80 um  
  80.00 MeV   9.815E+01  1.274E-01  100.87 mm     2.67 mm   679.39 um  
  90.00 MeV   9.231E+01  1.153E-01  112.54 mm     3.14 mm   691.43 um  
 100.00 MeV   8.760E+01  1.053E-01  124.90 mm     3.59 mm   704.05 um  
 110.00 MeV   8.345E+01  9.704E-02  137.90 mm     4.04 mm   717.32 um  
 120.00 MeV   7.920E+01  9.004E-02  151.57 mm     4.48 mm   731.35 um  
 130.00 MeV   7.557E+01  8.404E-02  165.94 mm     4.92 mm   746.25 um  
 140.00 MeV   7.234E+01  7.883E-02  180.97 mm     5.36 mm   762.06 um  
 150.00 MeV   6.946E+01  7.426E-02  196.65 mm     5.80 mm   778.81 um  
 160.00 MeV   6.690E+01  7.023E-02  212.96 mm     6.24 mm   796.51 um  
 170.00 MeV   6.460E+01  6.663E-02  229.87 mm     6.68 mm   815.18 um  
 180.00 MeV   6.253E+01  6.341E-02  247.36 mm     7.13 mm   834.82 um  
 200.00 MeV   5.897E+01  5.786E-02  283.97 mm     8.81 mm   876.94 um  
 225.00 MeV   5.533E+01  5.221E-02  332.63 mm    11.18 mm   934.76 um  
 250.00 MeV   5.236E+01  4.762E-02  384.27 mm    13.36 mm   997.97 um  
 275.00 MeV   4.985E+01  4.381E-02  438.67 mm    15.41 mm     1.07 mm  
 300.00 MeV   4.767E+01  4.059E-02  495.69 mm    17.40 mm     1.14 mm  
 325.00 MeV   4.574E+01  3.784E-02  555.21 mm    19.33 mm     1.22 mm  
 350.00 MeV   4.399E+01  3.545E-02  617.18 mm    21.22 mm     1.30 mm  
 375.00 MeV   4.238E+01  3.337E-02  681.55 mm    23.09 mm     1.38 mm  
 400.00 MeV   4.088E+01  3.152E-02  748.33 mm    24.95 mm     1.47 mm  
 450.00 MeV   3.813E+01  2.841E-02  889.17 mm    31.93 mm     1.66 mm  
 500.00 MeV   3.564E+01  2.588E-02    1.04 m     38.40 mm     1.86 mm  
 550.00 MeV   3.336E+01  2.379E-02    1.20 m     44.67 mm     2.07 mm  
 600.00 MeV   3.126E+01  2.202E-02    1.37 m     50.88 mm     2.30 mm  
 650.00 MeV   2.932E+01  2.051E-02    1.56 m     57.13 mm     2.55 mm  
 700.00 MeV   2.753E+01  1.921E-02    1.75 m     63.48 mm     2.81 mm  
 800.00 MeV   2.441E+01  1.706E-02    2.18 m     87.84 mm     3.38 mm  
 900.00 MeV   2.182E+01  1.536E-02    2.66 m    111.21 mm     4.02 mm  
   1.00 GeV   1.974E+01  1.398E-02    3.20 m    134.59 mm     4.74 mm  
   1.10 GeV   1.811E+01  1.284E-02    3.79 m    158.24 mm     5.53 mm  
   1.20 GeV   1.690E+01  1.187E-02    4.42 m    182.01 mm     6.38 mm  
   1.30 GeV   1.605E+01  1.105E-02    5.10 m    205.54 mm     7.29 mm  
   1.40 GeV   1.554E+01  1.034E-02    5.80 m    228.40 mm     8.24 mm  
   1.50 GeV   1.493E+01  9.721E-03    6.53 m    250.66 mm     9.22 mm  
   1.60 GeV   1.421E+01  9.174E-03    7.30 m    272.93 mm    10.23 mm  
   1.70 GeV   1.356E+01  8.687E-03    8.10 m    295.51 mm    11.29 mm  
   1.80 GeV   1.298E+01  8.252E-03    8.94 m    318.41 mm    12.40 mm  
   2.00 GeV   1.197E+01  7.505E-03   10.72 m    406.37 mm    14.74 mm  
   2.25 GeV   1.093E+01  6.749E-03   13.15 m    532.40 mm    17.90 mm  
   2.50 GeV   1.008E+01  6.137E-03   15.80 m    651.07 mm    21.31 mm  
   2.75 GeV   9.343E+00  5.631E-03   18.67 m    766.92 mm    24.98 mm  
   3.00 GeV   8.718E+00  5.205E-03   21.75 m    882.10 mm    28.90 mm  
   3.25 GeV   8.183E+00  4.841E-03   25.04 m    997.47 mm    33.06 mm  
   3.50 GeV   7.719E+00  4.527E-03   28.54 m      1.11 m     37.47 mm  
   3.75 GeV   7.314E+00  4.252E-03   32.24 m      1.23 m     42.11 mm  
   4.00 GeV   6.956E+00  4.010E-03   36.14 m      1.35 m     46.98 mm  
   4.50 GeV   6.352E+00  3.604E-03   44.50 m      1.79 m     57.38 mm  
   5.00 GeV   5.863E+00  3.275E-03   53.62 m      2.21 m     68.62 mm  
   5.50 GeV   5.459E+00  3.003E-03   63.45 m      2.61 m     80.67 mm  
   6.00 GeV   5.119E+00  2.774E-03   73.97 m      3.00 m     93.48 mm  
   6.50 GeV   4.829E+00  2.579E-03   85.15 m      3.40 m    107.01 mm  
   7.00 GeV   4.579E+00  2.411E-03   96.98 m      3.79 m    121.23 mm  
   8.00 GeV   4.169E+00  2.134E-03  122.44 m      5.23 m    151.60 mm  
   9.00 GeV   3.847E+00  1.916E-03  150.21 m      6.54 m    184.34 mm  
  10.00 GeV   3.588E+00  1.740E-03  180.15 m      7.79 m    219.24 mm  
  11.00 GeV   3.375E+00  1.595E-03  212.11 m      9.01 m    256.08 mm  
  12.00 GeV   3.197E+00  1.473E-03  245.97 m     10.20 m    294.69 mm  
  13.00 GeV   3.046E+00  1.369E-03  281.61 m     11.38 m    334.91 mm  
  14.00 GeV   2.917E+00  1.279E-03  318.93 m     12.54 m    376.58 mm  
  15.00 GeV   2.804E+00  1.200E-03  357.82 m     13.70 m    419.58 mm  
  16.00 GeV   2.706E+00  1.131E-03  398.19 m     14.84 m    463.77 mm  
  17.00 GeV   2.619E+00  1.070E-03  439.97 m     15.97 m    509.05 mm  
  18.00 GeV   2.543E+00  1.015E-03  483.06 m     17.10 m    555.31 mm  
  19.20 GeV   2.464E+00  9.569E-04  536.38 m     18.68 m    611.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
