 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Fr_in_h.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.015E+00  8.681E+00   89.24 um     4.73 um     2.98 um  
   4.00 keV   2.081E+00  8.968E+00   91.79 um     4.86 um     3.06 um  
   4.50 keV   2.208E+00  9.511E+00   96.65 um     5.12 um     3.22 um  
   5.00 keV   2.327E+00  1.002E+01  101.25 um     5.36 um     3.37 um  
   5.50 keV   2.441E+00  1.049E+01  105.63 um     5.58 um     3.51 um  
   6.00 keV   2.549E+00  1.094E+01  109.82 um     5.79 um     3.65 um  
   6.50 keV   2.653E+00  1.137E+01  113.84 um     5.99 um     3.78 um  
   7.00 keV   2.753E+00  1.177E+01  117.72 um     6.17 um     3.90 um  
   8.00 keV   2.943E+00  1.253E+01  125.10 um     6.56 um     4.14 um  
   9.00 keV   3.122E+00  1.322E+01  132.06 um     6.91 um     4.37 um  
  10.00 keV   3.291E+00  1.386E+01  138.67 um     7.24 um     4.58 um  
  11.00 keV   3.451E+00  1.446E+01  144.98 um     7.54 um     4.79 um  
  12.00 keV   3.605E+00  1.502E+01  151.04 um     7.82 um     4.99 um  
  13.00 keV   3.752E+00  1.555E+01  156.88 um     8.09 um     5.18 um  
  14.00 keV   3.894E+00  1.604E+01  162.53 um     8.34 um     5.36 um  
  15.00 keV   4.030E+00  1.651E+01  168.00 um     8.58 um     5.54 um  
  16.00 keV   4.163E+00  1.696E+01  173.31 um     8.81 um     5.71 um  
  17.00 keV   4.291E+00  1.739E+01  178.49 um     9.03 um     5.88 um  
  18.00 keV   4.415E+00  1.780E+01  183.54 um     9.24 um     6.04 um  
  20.00 keV   4.654E+00  1.856E+01  193.29 um     9.70 um     6.35 um  
  22.50 keV   4.936E+00  1.943E+01  204.92 um    10.25 um     6.73 um  
  25.00 keV   5.203E+00  2.023E+01  216.04 um    10.75 um     7.09 um  
  27.50 keV   5.457E+00  2.096E+01  226.72 um    11.22 um     7.43 um  
  30.00 keV   5.700E+00  2.164E+01  237.02 um    11.66 um     7.76 um  
  32.50 keV   5.933E+00  2.227E+01  246.99 um    12.07 um     8.08 um  
  35.00 keV   6.157E+00  2.286E+01  256.67 um    12.46 um     8.39 um  
  37.50 keV   6.373E+00  2.341E+01  266.10 um    12.84 um     8.69 um  
  40.00 keV   6.582E+00  2.393E+01  275.28 um    13.20 um     8.98 um  
  45.00 keV   6.981E+00  2.489E+01  293.04 um    13.99 um     9.54 um  
  50.00 keV   7.359E+00  2.575E+01  310.09 um    14.72 um    10.08 um  
  55.00 keV   7.718E+00  2.653E+01  326.54 um    15.39 um    10.59 um  
  60.00 keV   8.061E+00  2.724E+01  342.48 um    16.03 um    11.09 um  
  65.00 keV   8.390E+00  2.789E+01  357.96 um    16.63 um    11.57 um  
  70.00 keV   8.707E+00  2.850E+01  373.04 um    17.20 um    12.04 um  
  80.00 keV   9.308E+00  2.958E+01  402.17 um    18.50 um    12.93 um  
  90.00 keV   9.873E+00  3.052E+01  430.13 um    19.67 um    13.79 um  
 100.00 keV   1.041E+01  3.135E+01  457.11 um    20.75 um    14.60 um  
 110.00 keV   1.091E+01  3.209E+01  483.26 um    21.76 um    15.39 um  
 120.00 keV   1.140E+01  3.276E+01  508.70 um    22.70 um    16.15 um  
 130.00 keV   1.187E+01  3.336E+01  533.50 um    23.60 um    16.89 um  
 140.00 keV   1.231E+01  3.390E+01  557.75 um    24.45 um    17.60 um  
 150.00 keV   1.275E+01  3.440E+01  581.51 um    25.27 um    18.30 um  
 160.00 keV   1.316E+01  3.485E+01  604.81 um    26.05 um    18.98 um  
 170.00 keV   1.357E+01  3.527E+01  627.71 um    26.80 um    19.64 um  
 180.00 keV   1.396E+01  3.565E+01  650.24 um    27.53 um    20.29 um  
 200.00 keV   1.472E+01  3.633E+01  694.30 um    29.26 um    21.55 um  
 225.00 keV   1.561E+01  3.705E+01  747.76 um    31.43 um    23.06 um  
 250.00 keV   1.645E+01  3.766E+01  799.69 um    33.42 um    24.51 um  
 275.00 keV   1.726E+01  3.816E+01  850.31 um    35.27 um    25.92 um  
 300.00 keV   1.803E+01  3.859E+01  899.81 um    37.00 um    27.27 um  
 325.00 keV   1.876E+01  3.896E+01  948.32 um    38.64 um    28.59 um  
 350.00 keV   1.947E+01  3.927E+01  995.95 um    40.21 um    29.87 um  
 375.00 keV   2.015E+01  3.954E+01    1.04 mm    41.70 um    31.12 um  
 400.00 keV   2.081E+01  3.976E+01    1.09 mm    43.13 um    32.34 um  
 450.00 keV   2.282E+01  4.012E+01    1.18 mm    46.70 um    34.68 um  
 500.00 keV   2.442E+01  4.037E+01    1.27 mm    49.91 um    36.92 um  
 550.00 keV   2.541E+01  4.053E+01    1.35 mm    52.88 um    39.07 um  
 600.00 keV   2.601E+01  4.064E+01    1.43 mm    55.67 um    41.16 um  
 650.00 keV   2.638E+01  4.069E+01    1.52 mm    58.35 um    43.20 um  
 700.00 keV   2.660E+01  4.070E+01    1.60 mm    60.92 um    45.22 um  
 800.00 keV   2.686E+01  4.062E+01    1.76 mm    67.88 um    49.17 um  
 900.00 keV   2.704E+01  4.045E+01    1.93 mm    74.30 um    53.06 um  
   1.00 MeV   2.727E+01  4.022E+01    2.09 mm    80.31 um    56.88 um  
   1.10 MeV   2.757E+01  3.993E+01    2.26 mm    86.00 um    60.66 um  
   1.20 MeV   2.795E+01  3.962E+01    2.42 mm    91.43 um    64.39 um  
   1.30 MeV   2.842E+01  3.928E+01    2.59 mm    96.62 um    68.08 um  
   1.40 MeV   2.894E+01  3.893E+01    2.75 mm   101.61 um    71.72 um  
   1.50 MeV   2.952E+01  3.856E+01    2.91 mm   106.42 um    75.32 um  
   1.60 MeV   3.013E+01  3.820E+01    3.08 mm   111.05 um    78.87 um  
   1.70 MeV   3.078E+01  3.783E+01    3.24 mm   115.54 um    82.38 um  
   1.80 MeV   3.145E+01  3.745E+01    3.40 mm   119.88 um    85.85 um  
   2.00 MeV   3.282E+01  3.671E+01    3.72 mm   132.12 um    92.65 um  
   2.25 MeV   3.455E+01  3.581E+01    4.12 mm   148.10 um   100.91 um  
   2.50 MeV   3.622E+01  3.494E+01    4.51 mm   162.43 um   108.92 um  
   2.75 MeV   3.781E+01  3.410E+01    4.90 mm   175.50 um   116.69 um  
   3.00 MeV   3.929E+01  3.330E+01    5.28 mm   187.59 um   124.25 um  
   3.25 MeV   4.066E+01  3.253E+01    5.66 mm   198.88 um   131.62 um  
   3.50 MeV   4.191E+01  3.181E+01    6.04 mm   209.51 um   138.81 um  
   3.75 MeV   4.305E+01  3.111E+01    6.42 mm   219.59 um   145.83 um  
   4.00 MeV   4.408E+01  3.045E+01    6.79 mm   229.20 um   152.72 um  
   4.50 MeV   4.584E+01  2.922E+01    7.53 mm   258.16 um   166.11 um  
   5.00 MeV   4.726E+01  2.810E+01    8.27 mm   284.10 um   179.07 um  
   5.50 MeV   4.841E+01  2.707E+01    9.01 mm   307.85 um   191.68 um  
   6.00 MeV   4.935E+01  2.613E+01    9.75 mm   329.97 um   204.00 um  
   6.50 MeV   5.012E+01  2.526E+01   10.48 mm   350.80 um   216.07 um  
   7.00 MeV   5.077E+01  2.445E+01   11.22 mm   370.59 um   227.93 um  
   8.00 MeV   5.186E+01  2.301E+01   12.70 mm   433.72 um   251.11 um  
   9.00 MeV   5.282E+01  2.176E+01   14.19 mm   489.34 um   273.65 um  
  10.00 MeV   5.380E+01  2.066E+01   15.68 mm   539.64 um   295.61 um  
  11.00 MeV   5.488E+01  1.968E+01   17.17 mm   585.74 um   317.01 um  
  12.00 MeV   5.612E+01  1.880E+01   18.66 mm   628.32 um   337.81 um  
  13.00 MeV   5.754E+01  1.801E+01   20.14 mm   667.78 um   358.00 um  
  14.00 MeV   5.916E+01  1.730E+01   21.60 mm   704.41 um   377.52 um  
  15.00 MeV   6.098E+01  1.665E+01   23.04 mm   738.41 um   396.36 um  
  16.00 MeV   6.300E+01  1.605E+01   24.46 mm   769.96 um   414.48 um  
  17.00 MeV   6.522E+01  1.550E+01   25.85 mm   799.21 um   431.87 um  
  18.00 MeV   6.763E+01  1.500E+01   27.22 mm   826.32 um   448.50 um  
  20.00 MeV   7.298E+01  1.409E+01   29.84 mm   912.97 um   479.50 um  
  22.50 MeV   8.054E+01  1.312E+01   32.91 mm     1.02 mm   514.12 um  
  25.00 MeV   8.891E+01  1.229E+01   35.76 mm     1.10 mm   544.51 um  
  27.50 MeV   9.790E+01  1.158E+01   38.40 mm     1.17 mm   571.10 um  
  30.00 MeV   1.074E+02  1.095E+01   40.84 mm     1.22 mm   594.38 um  
  32.50 MeV   1.171E+02  1.040E+01   43.10 mm     1.27 mm   614.82 um  
  35.00 MeV   1.271E+02  9.907E+00   45.20 mm     1.31 mm   632.83 um  
  37.50 MeV   1.371E+02  9.465E+00   47.16 mm     1.34 mm   648.78 um  
  40.00 MeV   1.472E+02  9.065E+00   49.00 mm     1.37 mm   662.99 um  
  45.00 MeV   1.669E+02  8.371E+00   52.35 mm     1.45 mm   687.13 um  
  50.00 MeV   1.861E+02  7.787E+00   55.37 mm     1.51 mm   706.90 um  
  55.00 MeV   2.043E+02  7.288E+00   58.11 mm     1.57 mm   723.40 um  
  60.00 MeV   2.216E+02  6.856E+00   60.64 mm     1.61 mm   737.42 um  
  65.00 MeV   2.379E+02  6.478E+00   62.99 mm     1.64 mm   749.51 um  
  70.00 MeV   2.532E+02  6.145E+00   65.19 mm     1.67 mm   760.08 um  
  80.00 MeV   2.810E+02  5.580E+00   69.27 mm     1.77 mm   777.75 um  
  90.00 MeV   3.053E+02  5.120E+00   72.99 mm     1.85 mm   792.09 um  
 100.00 MeV   3.263E+02  4.738E+00   76.46 mm     1.92 mm   804.07 um  
 110.00 MeV   3.445E+02  4.413E+00   79.73 mm     1.97 mm   814.32 um  
 120.00 MeV   3.600E+02  4.135E+00   82.85 mm     2.02 mm   823.28 um  
 130.00 MeV   3.732E+02  3.893E+00   85.85 mm     2.07 mm   831.24 um  
 140.00 MeV   3.843E+02  3.680E+00   88.76 mm     2.11 mm   838.40 um  
 150.00 MeV   3.936E+02  3.491E+00   91.59 mm     2.15 mm   844.93 um  
 160.00 MeV   4.013E+02  3.323E+00   94.37 mm     2.18 mm   850.94 um  
 170.00 MeV   4.076E+02  3.171E+00   97.09 mm     2.22 mm   856.51 um  
 180.00 MeV   4.127E+02  3.034E+00   99.79 mm     2.25 mm   861.73 um  
 200.00 MeV   4.198E+02  2.796E+00  105.09 mm     2.37 mm   871.29 um  
 225.00 MeV   4.243E+02  2.550E+00  111.64 mm     2.55 mm   882.02 um  
 250.00 MeV   4.253E+02  2.347E+00  118.15 mm     2.71 mm   891.76 um  
 275.00 MeV   4.238E+02  2.177E+00  124.66 mm     2.86 mm   900.78 um  
 300.00 MeV   4.208E+02  2.031E+00  131.22 mm     3.01 mm   909.27 um  
 325.00 MeV   4.167E+02  1.906E+00  137.83 mm     3.15 mm   917.37 um  
 350.00 MeV   4.119E+02  1.796E+00  144.51 mm     3.29 mm   925.16 um  
 375.00 MeV   4.067E+02  1.699E+00  151.28 mm     3.43 mm   932.72 um  
 400.00 MeV   4.013E+02  1.613E+00  158.13 mm     3.56 mm   940.10 um  
 450.00 MeV   3.950E+02  1.466E+00  172.05 mm     4.07 mm   954.39 um  
 500.00 MeV   3.857E+02  1.346E+00  186.25 mm     4.54 mm   968.25 um  
 550.00 MeV   3.774E+02  1.245E+00  200.78 mm     4.98 mm   981.87 um  
 600.00 MeV   3.700E+02  1.159E+00  215.62 mm     5.41 mm   995.35 um  
 650.00 MeV   3.635E+02  1.085E+00  230.74 mm     5.82 mm     1.01 mm  
 700.00 MeV   3.578E+02  1.021E+00  246.12 mm     6.21 mm     1.02 mm  
 800.00 MeV   3.487E+02  9.137E-01  277.53 mm     7.64 mm     1.05 mm  
 900.00 MeV   3.420E+02  8.284E-01  309.67 mm     8.89 mm     1.08 mm  
   1.00 GeV   3.368E+02  7.586E-01  342.37 mm    10.02 mm     1.10 mm  
   1.10 GeV   3.328E+02  7.003E-01  375.53 mm    11.06 mm     1.13 mm  
   1.20 GeV   3.295E+02  6.509E-01  409.06 mm    12.04 mm     1.16 mm  
   1.30 GeV   3.265E+02  6.085E-01  442.91 mm    12.95 mm     1.18 mm  
   1.40 GeV   3.238E+02  5.716E-01  477.06 mm    13.82 mm     1.21 mm  
   1.50 GeV   3.211E+02  5.391E-01  511.50 mm    14.66 mm     1.23 mm  
   1.60 GeV   3.183E+02  5.104E-01  546.24 mm    15.46 mm     1.26 mm  
   1.70 GeV   3.154E+02  4.848E-01  581.29 mm    16.24 mm     1.29 mm  
   1.80 GeV   3.124E+02  4.618E-01  616.68 mm    16.99 mm     1.31 mm  
   2.00 GeV   3.057E+02  4.221E-01  688.58 mm    19.80 mm     1.37 mm  
   2.25 GeV   2.965E+02  3.817E-01  780.84 mm    23.71 mm     1.44 mm  
   2.50 GeV   2.864E+02  3.487E-01  876.18 mm    27.28 mm     1.50 mm  
   2.75 GeV   2.757E+02  3.213E-01  975.05 mm    30.66 mm     1.58 mm  
   3.00 GeV   2.649E+02  2.981E-01    1.08 m     33.93 mm     1.65 mm  
   3.25 GeV   2.542E+02  2.782E-01    1.18 m     37.16 mm     1.72 mm  
   3.50 GeV   2.439E+02  2.609E-01    1.30 m     40.37 mm     1.80 mm  
   3.75 GeV   2.341E+02  2.458E-01    1.41 m     43.59 mm     1.89 mm  
   4.00 GeV   2.251E+02  2.324E-01    1.53 m     46.84 mm     1.97 mm  
   4.50 GeV   2.097E+02  2.098E-01    1.79 m     59.19 mm     2.15 mm  
   5.00 GeV   1.983E+02  1.914E-01    2.06 m     70.64 mm     2.34 mm  
   5.50 GeV   1.913E+02  1.762E-01    2.35 m     81.36 mm     2.55 mm  
   6.00 GeV   1.886E+02  1.633E-01    2.64 m     91.29 mm     2.75 mm  
   6.50 GeV   1.852E+02  1.522E-01    2.94 m    100.51 mm     2.96 mm  
   7.00 GeV   1.787E+02  1.426E-01    3.24 m    109.41 mm     3.17 mm  
   8.00 GeV   1.672E+02  1.269E-01    3.89 m    142.31 mm     3.61 mm  
   9.00 GeV   1.573E+02  1.144E-01    4.57 m    172.23 mm     4.08 mm  
  10.00 GeV   1.486E+02  1.042E-01    5.30 m    200.61 mm     4.56 mm  
  11.00 GeV   1.411E+02  9.581E-02    6.07 m    228.13 mm     5.06 mm  
  12.00 GeV   1.344E+02  8.872E-02    6.88 m    255.14 mm     5.58 mm  
  13.00 GeV   1.284E+02  8.265E-02    7.72 m    281.84 mm     6.13 mm  
  14.00 GeV   1.230E+02  7.739E-02    8.61 m    308.37 mm     6.68 mm  
  15.00 GeV   1.182E+02  7.280E-02    9.53 m    334.82 mm     7.26 mm  
  16.00 GeV   1.138E+02  6.874E-02   10.49 m    361.24 mm     7.86 mm  
  17.00 GeV   1.098E+02  6.514E-02   11.48 m    387.68 mm     8.47 mm  
  18.00 GeV   1.061E+02  6.191E-02   12.51 m    414.15 mm     9.10 mm  
  20.00 GeV   9.967E+01  5.636E-02   14.68 m    514.87 mm    10.41 mm  
  22.50 GeV   9.289E+01  5.074E-02   17.57 m    657.41 mm    12.13 mm  
  25.00 GeV   8.721E+01  4.618E-02   20.65 m    789.40 mm    13.95 mm  
  27.50 GeV   8.238E+01  4.241E-02   23.94 m    915.67 mm    15.85 mm  
  30.00 GeV   7.823E+01  3.923E-02   27.40 m      1.04 m     17.83 mm  
  32.50 GeV   7.463E+01  3.651E-02   31.04 m      1.16 m     19.89 mm  
  35.00 GeV   7.147E+01  3.416E-02   34.85 m      1.28 m     22.02 mm  
  37.50 GeV   6.867E+01  3.211E-02   38.81 m      1.40 m     24.22 mm  
  40.00 GeV   6.618E+01  3.030E-02   42.94 m      1.51 m     26.48 mm  
  45.00 GeV   6.195E+01  2.725E-02   51.62 m      1.95 m     31.18 mm  
  50.00 GeV   5.848E+01  2.479E-02   60.86 m      2.35 m     36.09 mm  
  55.00 GeV   5.559E+01  2.274E-02   70.62 m      2.72 m     41.19 mm  
  60.00 GeV   5.314E+01  2.103E-02   80.85 m      3.08 m     46.46 mm  
  65.00 GeV   5.105E+01  1.956E-02   91.53 m      3.43 m     51.89 mm  
  70.00 GeV   4.924E+01  1.829E-02  102.62 m      3.77 m     57.44 mm  
  80.00 GeV   4.628E+01  1.621E-02  125.92 m      5.01 m     68.88 mm  
  83.20 GeV   4.554E+01  1.564E-02  133.68 m      5.13 m     72.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
