 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/126Sn_in_h.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.170E-01  9.362E+00   87.90 um     6.07 um     4.05 um  
   4.00 keV   7.405E-01  9.627E+00   90.60 um     6.23 um     4.17 um  
   4.50 keV   7.854E-01  1.012E+01   95.79 um     6.56 um     4.40 um  
   5.00 keV   8.279E-01  1.058E+01  100.73 um     6.86 um     4.62 um  
   5.50 keV   8.683E-01  1.100E+01  105.47 um     7.14 um     4.84 um  
   6.00 keV   9.069E-01  1.139E+01  110.04 um     7.41 um     5.04 um  
   6.50 keV   9.440E-01  1.176E+01  114.45 um     7.66 um     5.24 um  
   7.00 keV   9.796E-01  1.210E+01  118.73 um     7.90 um     5.43 um  
   8.00 keV   1.047E+00  1.274E+01  126.95 um     8.40 um     5.79 um  
   9.00 keV   1.111E+00  1.331E+01  134.77 um     8.85 um     6.14 um  
  10.00 keV   1.171E+00  1.383E+01  142.28 um     9.28 um     6.47 um  
  11.00 keV   1.228E+00  1.430E+01  149.51 um     9.67 um     6.79 um  
  12.00 keV   1.283E+00  1.474E+01  156.51 um    10.05 um     7.09 um  
  13.00 keV   1.335E+00  1.514E+01  163.31 um    10.41 um     7.39 um  
  14.00 keV   1.385E+00  1.552E+01  169.93 um    10.75 um     7.68 um  
  15.00 keV   1.434E+00  1.587E+01  176.38 um    11.08 um     7.96 um  
  16.00 keV   1.481E+00  1.620E+01  182.70 um    11.40 um     8.24 um  
  17.00 keV   1.527E+00  1.651E+01  188.88 um    11.71 um     8.51 um  
  18.00 keV   1.571E+00  1.681E+01  194.95 um    12.01 um     8.77 um  
  20.00 keV   1.656E+00  1.735E+01  206.77 um    12.63 um     9.28 um  
  22.50 keV   1.756E+00  1.795E+01  221.03 um    13.39 um     9.89 um  
  25.00 keV   1.851E+00  1.849E+01  234.83 um    14.11 um    10.48 um  
  27.50 keV   1.942E+00  1.897E+01  248.22 um    14.78 um    11.05 um  
  30.00 keV   2.028E+00  1.941E+01  261.27 um    15.42 um    11.60 um  
  32.50 keV   2.111E+00  1.980E+01  274.02 um    16.03 um    12.14 um  
  35.00 keV   2.190E+00  2.016E+01  286.50 um    16.62 um    12.66 um  
  37.50 keV   2.267E+00  2.049E+01  298.76 um    17.18 um    13.17 um  
  40.00 keV   2.342E+00  2.080E+01  310.80 um    17.73 um    13.67 um  
  45.00 keV   2.484E+00  2.134E+01  334.33 um    18.93 um    14.64 um  
  50.00 keV   2.618E+00  2.182E+01  357.24 um    20.05 um    15.58 um  
  55.00 keV   2.746E+00  2.223E+01  379.62 um    21.11 um    16.49 um  
  60.00 keV   2.868E+00  2.259E+01  401.55 um    22.12 um    17.38 um  
  65.00 keV   2.985E+00  2.291E+01  423.09 um    23.09 um    18.24 um  
  70.00 keV   3.098E+00  2.319E+01  444.29 um    24.03 um    19.09 um  
  80.00 keV   3.312E+00  2.368E+01  485.80 um    26.14 um    20.73 um  
  90.00 keV   3.513E+00  2.407E+01  526.34 um    28.11 um    22.32 um  
 100.00 keV   3.703E+00  2.438E+01  566.10 um    29.96 um    23.86 um  
 110.00 keV   3.883E+00  2.464E+01  605.19 um    31.71 um    25.37 um  
 120.00 keV   4.056E+00  2.485E+01  643.73 um    33.39 um    26.84 um  
 130.00 keV   4.222E+00  2.502E+01  681.80 um    35.01 um    28.28 um  
 140.00 keV   4.381E+00  2.516E+01  719.45 um    36.58 um    29.69 um  
 150.00 keV   4.535E+00  2.528E+01  756.76 um    38.10 um    31.08 um  
 160.00 keV   4.683E+00  2.537E+01  793.74 um    39.58 um    32.46 um  
 170.00 keV   4.828E+00  2.544E+01  830.46 um    41.02 um    33.81 um  
 180.00 keV   4.968E+00  2.549E+01  866.93 um    42.43 um    35.14 um  
 200.00 keV   5.236E+00  2.555E+01  939.24 um    45.75 um    37.77 um  
 225.00 keV   5.554E+00  2.557E+01    1.03 mm    49.98 um    40.98 um  
 250.00 keV   5.854E+00  2.553E+01    1.12 mm    53.95 um    44.11 um  
 275.00 keV   6.493E+00  2.546E+01    1.20 mm    57.70 um    47.18 um  
 300.00 keV   6.912E+00  2.535E+01    1.29 mm    61.24 um    50.16 um  
 325.00 keV   7.173E+00  2.523E+01    1.38 mm    64.65 um    53.10 um  
 350.00 keV   7.342E+00  2.509E+01    1.46 mm    67.95 um    55.99 um  
 375.00 keV   7.459E+00  2.493E+01    1.55 mm    71.17 um    58.86 um  
 400.00 keV   7.550E+00  2.477E+01    1.63 mm    74.33 um    61.71 um  
 450.00 keV   7.710E+00  2.442E+01    1.81 mm    82.28 um    67.37 um  
 500.00 keV   7.887E+00  2.406E+01    1.98 mm    89.81 um    72.97 um  
 550.00 keV   8.099E+00  2.370E+01    2.15 mm    96.99 um    78.54 um  
 600.00 keV   8.348E+00  2.333E+01    2.33 mm   103.89 um    84.07 um  
 650.00 keV   8.630E+00  2.297E+01    2.50 mm   110.55 um    89.56 um  
 700.00 keV   8.939E+00  2.261E+01    2.68 mm   116.98 um    95.00 um  
 800.00 keV   9.613E+00  2.192E+01    3.03 mm   133.93 um   105.76 um  
 900.00 keV   1.033E+01  2.126E+01    3.38 mm   149.33 um   116.31 um  
   1.00 MeV   1.106E+01  2.064E+01    3.73 mm   163.54 um   126.66 um  
   1.10 MeV   1.178E+01  2.006E+01    4.08 mm   176.79 um   136.80 um  
   1.20 MeV   1.248E+01  1.951E+01    4.43 mm   189.24 um   146.73 um  
   1.30 MeV   1.315E+01  1.900E+01    4.77 mm   201.02 um   156.45 um  
   1.40 MeV   1.379E+01  1.851E+01    5.12 mm   212.22 um   165.98 um  
   1.50 MeV   1.440E+01  1.805E+01    5.46 mm   222.91 um   175.33 um  
   1.60 MeV   1.498E+01  1.762E+01    5.80 mm   233.15 um   184.50 um  
   1.70 MeV   1.553E+01  1.721E+01    6.14 mm   242.99 um   193.50 um  
   1.80 MeV   1.604E+01  1.682E+01    6.48 mm   252.48 um   202.34 um  
   2.00 MeV   1.699E+01  1.610E+01    7.15 mm   278.74 um   219.59 um  
   2.25 MeV   1.805E+01  1.530E+01    7.99 mm   312.86 um   240.41 um  
   2.50 MeV   1.899E+01  1.458E+01    8.82 mm   343.48 um   260.48 um  
   2.75 MeV   1.984E+01  1.394E+01    9.64 mm   371.46 um   279.88 um  
   3.00 MeV   2.062E+01  1.336E+01   10.46 mm   397.34 um   298.66 um  
   3.25 MeV   2.136E+01  1.284E+01   11.28 mm   421.49 um   316.88 um  
   3.50 MeV   2.207E+01  1.236E+01   12.09 mm   444.17 um   334.57 um  
   3.75 MeV   2.276E+01  1.193E+01   12.89 mm   465.55 um   351.75 um  
   4.00 MeV   2.344E+01  1.153E+01   13.69 mm   485.79 um   368.44 um  
   4.50 MeV   2.480E+01  1.081E+01   15.26 mm   546.31 um   400.41 um  
   5.00 MeV   2.619E+01  1.019E+01   16.80 mm   599.01 um   430.58 um  
   5.50 MeV   2.763E+01  9.647E+00   18.31 mm   645.56 um   459.02 um  
   6.00 MeV   2.913E+01  9.168E+00   19.78 mm   687.05 um   485.77 um  
   6.50 MeV   3.072E+01  8.742E+00   21.21 mm   724.23 um   510.90 um  
   7.00 MeV   3.239E+01  8.358E+00   22.60 mm   757.67 um   534.46 um  
   8.00 MeV   3.598E+01  7.697E+00   25.23 mm   856.39 um   577.14 um  
   9.00 MeV   3.990E+01  7.146E+00   27.68 mm   933.85 um   614.43 um  
  10.00 MeV   4.414E+01  6.678E+00   29.95 mm   995.91 um   646.92 um  
  11.00 MeV   4.866E+01  6.276E+00   32.05 mm     1.05 mm   675.23 um  
  12.00 MeV   5.340E+01  5.924E+00   34.00 mm     1.09 mm   699.93 um  
  13.00 MeV   5.832E+01  5.615E+00   35.80 mm     1.12 mm   721.56 um  
  14.00 MeV   6.337E+01  5.341E+00   37.48 mm     1.15 mm   740.57 um  
  15.00 MeV   6.849E+01  5.095E+00   39.04 mm     1.18 mm   757.35 um  
  16.00 MeV   7.364E+01  4.874E+00   40.50 mm     1.20 mm   772.24 um  
  17.00 MeV   7.879E+01  4.673E+00   41.87 mm     1.22 mm   785.53 um  
  18.00 MeV   8.389E+01  4.490E+00   43.17 mm     1.23 mm   797.45 um  
  20.00 MeV   9.385E+01  4.169E+00   45.55 mm     1.28 mm   817.93 um  
  22.50 MeV   1.057E+02  3.833E+00   48.23 mm     1.34 mm   838.73 um  
  25.00 MeV   1.166E+02  3.552E+00   50.65 mm     1.39 mm   855.67 um  
  27.50 MeV   1.267E+02  3.314E+00   52.87 mm     1.42 mm   869.80 um  
  30.00 MeV   1.359E+02  3.109E+00   54.94 mm     1.46 mm   881.83 um  
  32.50 MeV   1.443E+02  2.930E+00   56.88 mm     1.48 mm   892.25 um  
  35.00 MeV   1.520E+02  2.773E+00   58.73 mm     1.51 mm   901.40 um  
  37.50 MeV   1.591E+02  2.633E+00   60.48 mm     1.53 mm   909.53 um  
  40.00 MeV   1.657E+02  2.509E+00   62.17 mm     1.55 mm   916.83 um  
  45.00 MeV   1.775E+02  2.294E+00   65.36 mm     1.62 mm   929.47 um  
  50.00 MeV   1.877E+02  2.117E+00   68.37 mm     1.67 mm   940.12 um  
  55.00 MeV   1.968E+02  1.967E+00   71.23 mm     1.72 mm   949.30 um  
  60.00 MeV   2.048E+02  1.839E+00   73.98 mm     1.77 mm   957.34 um  
  65.00 MeV   2.118E+02  1.728E+00   76.62 mm     1.81 mm   964.50 um  
  70.00 MeV   2.181E+02  1.631E+00   79.19 mm     1.84 mm   970.94 um  
  80.00 MeV   2.286E+02  1.468E+00   84.13 mm     1.97 mm   982.18 um  
  90.00 MeV   2.367E+02  1.338E+00   88.88 mm     2.09 mm   991.79 um  
 100.00 MeV   2.428E+02  1.230E+00   93.50 mm     2.19 mm     1.00 mm  
 110.00 MeV   2.474E+02  1.140E+00   98.01 mm     2.28 mm     1.01 mm  
 120.00 MeV   2.506E+02  1.063E+00  102.46 mm     2.36 mm     1.01 mm  
 130.00 MeV   2.527E+02  9.962E-01  106.86 mm     2.44 mm     1.02 mm  
 140.00 MeV   2.540E+02  9.381E-01  111.24 mm     2.52 mm     1.03 mm  
 150.00 MeV   2.546E+02  8.870E-01  115.59 mm     2.60 mm     1.03 mm  
 160.00 MeV   2.545E+02  8.415E-01  119.95 mm     2.67 mm     1.04 mm  
 170.00 MeV   2.541E+02  8.009E-01  124.31 mm     2.74 mm     1.04 mm  
 180.00 MeV   2.532E+02  7.642E-01  128.68 mm     2.81 mm     1.05 mm  
 200.00 MeV   2.507E+02  7.009E-01  137.49 mm     3.07 mm     1.06 mm  
 225.00 MeV   2.465E+02  6.359E-01  148.65 mm     3.46 mm     1.07 mm  
 250.00 MeV   2.418E+02  5.828E-01  160.01 mm     3.81 mm     1.08 mm  
 275.00 MeV   2.398E+02  5.384E-01  171.53 mm     4.15 mm     1.09 mm  
 300.00 MeV   2.355E+02  5.007E-01  183.21 mm     4.46 mm     1.10 mm  
 325.00 MeV   2.312E+02  4.683E-01  195.10 mm     4.77 mm     1.11 mm  
 350.00 MeV   2.274E+02  4.401E-01  207.21 mm     5.07 mm     1.12 mm  
 375.00 MeV   2.238E+02  4.153E-01  219.51 mm     5.36 mm     1.13 mm  
 400.00 MeV   2.206E+02  3.933E-01  232.01 mm     5.64 mm     1.14 mm  
 450.00 MeV   2.148E+02  3.561E-01  257.52 mm     6.70 mm     1.16 mm  
 500.00 MeV   2.099E+02  3.257E-01  283.68 mm     7.65 mm     1.18 mm  
 550.00 MeV   2.058E+02  3.003E-01  310.40 mm     8.54 mm     1.20 mm  
 600.00 MeV   2.022E+02  2.789E-01  337.62 mm     9.36 mm     1.22 mm  
 650.00 MeV   1.991E+02  2.605E-01  365.31 mm    10.15 mm     1.24 mm  
 700.00 MeV   1.962E+02  2.445E-01  393.42 mm    10.90 mm     1.26 mm  
 800.00 MeV   1.909E+02  2.180E-01  450.84 mm    13.59 mm     1.30 mm  
 900.00 MeV   1.858E+02  1.970E-01  509.85 mm    15.95 mm     1.34 mm  
   1.00 GeV   1.808E+02  1.799E-01  570.49 mm    18.11 mm     1.38 mm  
   1.10 GeV   1.756E+02  1.657E-01  632.88 mm    20.15 mm     1.43 mm  
   1.20 GeV   1.703E+02  1.537E-01  697.16 mm    22.10 mm     1.47 mm  
   1.30 GeV   1.648E+02  1.434E-01  763.52 mm    24.01 mm     1.52 mm  
   1.40 GeV   1.593E+02  1.344E-01  832.12 mm    25.90 mm     1.57 mm  
   1.50 GeV   1.537E+02  1.266E-01  903.16 mm    27.78 mm     1.62 mm  
   1.60 GeV   1.482E+02  1.197E-01  976.81 mm    29.67 mm     1.67 mm  
   1.70 GeV   1.428E+02  1.135E-01    1.05 m     31.58 mm     1.73 mm  
   1.80 GeV   1.374E+02  1.080E-01    1.13 m     33.51 mm     1.78 mm  
   2.00 GeV   1.273E+02  9.849E-02    1.30 m     41.09 mm     1.91 mm  
   2.25 GeV   1.159E+02  8.883E-02    1.53 m     52.32 mm     2.08 mm  
   2.50 GeV   1.062E+02  8.099E-02    1.78 m     63.20 mm     2.27 mm  
   2.75 GeV   9.815E+01  7.447E-02    2.05 m     74.01 mm     2.48 mm  
   3.00 GeV   9.187E+01  6.898E-02    2.35 m     84.81 mm     2.71 mm  
   3.25 GeV   8.728E+01  6.428E-02    2.66 m     95.50 mm     2.95 mm  
   3.50 GeV   8.429E+01  6.021E-02    2.98 m    105.93 mm     3.21 mm  
   3.75 GeV   8.279E+01  5.664E-02    3.31 m    115.91 mm     3.48 mm  
   4.00 GeV   7.971E+01  5.350E-02    3.65 m    125.61 mm     3.76 mm  
   4.50 GeV   7.380E+01  4.820E-02    4.38 m    162.16 mm     4.34 mm  
   5.00 GeV   6.879E+01  4.389E-02    5.16 m    196.17 mm     4.97 mm  
   5.50 GeV   6.450E+01  4.033E-02    5.99 m    228.97 mm     5.63 mm  
   6.00 GeV   6.077E+01  3.732E-02    6.88 m    261.17 mm     6.34 mm  
   6.50 GeV   5.751E+01  3.475E-02    7.82 m    293.10 mm     7.08 mm  
   7.00 GeV   5.463E+01  3.253E-02    8.82 m    324.95 mm     7.85 mm  
   8.00 GeV   4.978E+01  2.887E-02   10.95 m    443.45 mm     9.51 mm  
   9.00 GeV   4.584E+01  2.598E-02   13.28 m    552.40 mm    11.31 mm  
  10.00 GeV   4.258E+01  2.364E-02   15.79 m    657.23 mm    13.23 mm  
  11.00 GeV   3.984E+01  2.171E-02   18.49 m    760.16 mm    15.28 mm  
  12.00 GeV   3.750E+01  2.007E-02   21.37 m    862.25 mm    17.44 mm  
  13.00 GeV   3.548E+01  1.868E-02   24.42 m    964.07 mm    19.71 mm  
  14.00 GeV   3.372E+01  1.748E-02   27.64 m      1.07 m     22.09 mm  
  15.00 GeV   3.217E+01  1.642E-02   31.01 m      1.17 m     24.57 mm  
  16.00 GeV   3.080E+01  1.550E-02   34.55 m      1.27 m     27.14 mm  
  17.00 GeV   2.957E+01  1.467E-02   38.23 m      1.37 m     29.82 mm  
  18.00 GeV   2.847E+01  1.393E-02   42.06 m      1.48 m     32.58 mm  
  20.00 GeV   2.652E+01  1.267E-02   50.16 m      1.87 m     38.37 mm  
  22.50 GeV   2.453E+01  1.139E-02   61.06 m      2.42 m     46.07 mm  
  25.00 GeV   2.292E+01  1.035E-02   72.79 m      2.94 m     54.25 mm  
  27.50 GeV   2.159E+01  9.496E-03   85.29 m      3.43 m     62.87 mm  
  30.00 GeV   2.047E+01  8.776E-03   98.52 m      3.91 m     71.88 mm  
  32.50 GeV   1.951E+01  8.161E-03  112.44 m      4.37 m     81.25 mm  
  35.00 GeV   1.869E+01  7.630E-03  126.99 m      4.83 m     90.96 mm  
  37.50 GeV   1.798E+01  7.166E-03  142.16 m      5.29 m    100.96 mm  
  40.00 GeV   1.735E+01  6.757E-03  157.90 m      5.74 m    111.24 mm  
  45.00 GeV   1.631E+01  6.070E-03  190.96 m      7.40 m    132.54 mm  
  50.00 GeV   1.547E+01  5.515E-03  225.97 m      8.91 m    154.66 mm  
  50.40 GeV   1.542E+01  5.475E-03  228.85 m      8.91 m    156.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
