 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/30Ar_in_h.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.673E+00  9.001E+00   60.42 um     6.32 um     5.21 um  
   4.00 keV   1.728E+00  9.117E+00   62.94 um     6.53 um     5.41 um  
   4.50 keV   1.833E+00  9.320E+00   67.89 um     6.95 um     5.81 um  
   5.00 keV   1.932E+00  9.493E+00   72.71 um     7.36 um     6.19 um  
   5.50 keV   2.026E+00  9.641E+00   77.43 um     7.74 um     6.56 um  
   6.00 keV   2.116E+00  9.768E+00   82.06 um     8.12 um     6.92 um  
   6.50 keV   2.203E+00  9.879E+00   86.60 um     8.48 um     7.27 um  
   7.00 keV   2.286E+00  9.975E+00   91.08 um     8.83 um     7.61 um  
   8.00 keV   2.444E+00  1.013E+01   99.86 um     9.55 um     8.27 um  
   9.00 keV   2.592E+00  1.025E+01  108.45 um    10.23 um     8.91 um  
  10.00 keV   2.732E+00  1.034E+01  116.87 um    10.88 um     9.53 um  
  11.00 keV   2.865E+00  1.041E+01  125.16 um    11.51 um    10.14 um  
  12.00 keV   2.993E+00  1.046E+01  133.33 um    12.12 um    10.73 um  
  13.00 keV   3.115E+00  1.050E+01  141.41 um    12.71 um    11.31 um  
  14.00 keV   3.233E+00  1.053E+01  149.40 um    13.29 um    11.87 um  
  15.00 keV   3.346E+00  1.054E+01  157.31 um    13.85 um    12.43 um  
  16.00 keV   3.456E+00  1.055E+01  165.15 um    14.40 um    12.98 um  
  17.00 keV   3.562E+00  1.055E+01  172.94 um    14.94 um    13.51 um  
  18.00 keV   3.665E+00  1.054E+01  180.67 um    15.47 um    14.04 um  
  20.00 keV   3.864E+00  1.051E+01  195.99 um    16.58 um    15.08 um  
  22.50 keV   4.098E+00  1.046E+01  214.92 um    17.94 um    16.35 um  
  25.00 keV   4.320E+00  1.039E+01  233.64 um    19.24 um    17.58 um  
  27.50 keV   4.531E+00  1.031E+01  252.20 um    20.49 um    18.79 um  
  30.00 keV   4.732E+00  1.022E+01  270.61 um    21.70 um    19.97 um  
  32.50 keV   4.925E+00  1.012E+01  288.90 um    22.88 um    21.12 um  
  35.00 keV   5.111E+00  1.002E+01  307.08 um    24.02 um    22.26 um  
  37.50 keV   5.291E+00  9.925E+00  325.16 um    25.13 um    23.37 um  
  40.00 keV   5.464E+00  9.824E+00  343.17 um    26.22 um    24.47 um  
  45.00 keV   5.796E+00  9.622E+00  378.94 um    28.54 um    26.62 um  
  50.00 keV   6.109E+00  9.423E+00  414.46 um    30.75 um    28.72 um  
  55.00 keV   6.407E+00  9.228E+00  449.74 um    32.85 um    30.76 um  
  60.00 keV   6.692E+00  9.039E+00  484.81 um    34.87 um    32.76 um  
  65.00 keV   6.992E+00  8.857E+00  519.65 um    36.81 um    34.71 um  
  70.00 keV   7.232E+00  8.682E+00  554.31 um    38.68 um    36.63 um  
  80.00 keV   7.583E+00  8.351E+00  623.47 um    42.82 um    40.37 um  
  90.00 keV   7.818E+00  8.046E+00  692.79 um    46.71 um    44.02 um  
 100.00 keV   7.985E+00  7.764E+00  762.54 um    50.43 um    47.61 um  
 110.00 keV   8.116E+00  7.504E+00  832.86 um    54.01 um    51.15 um  
 120.00 keV   8.228E+00  7.263E+00  903.79 um    57.47 um    54.66 um  
 130.00 keV   8.335E+00  7.040E+00  975.30 um    60.84 um    58.14 um  
 140.00 keV   8.441E+00  6.832E+00    1.05 mm    64.12 um    61.59 um  
 150.00 keV   8.551E+00  6.637E+00    1.12 mm    67.32 um    65.01 um  
 160.00 keV   8.667E+00  6.456E+00    1.19 mm    70.45 um    68.41 um  
 170.00 keV   8.789E+00  6.286E+00    1.27 mm    73.50 um    71.78 um  
 180.00 keV   8.918E+00  6.126E+00    1.34 mm    76.48 um    75.12 um  
 200.00 keV   9.194E+00  5.833E+00    1.49 mm    83.53 um    81.70 um  
 225.00 keV   9.567E+00  5.510E+00    1.67 mm    92.43 um    89.72 um  
 250.00 keV   9.963E+00  5.227E+00    1.85 mm   100.62 um    97.50 um  
 275.00 keV   1.037E+01  4.976E+00    2.03 mm   108.19 um   105.03 um  
 300.00 keV   1.079E+01  4.751E+00    2.21 mm   115.23 um   112.29 um  
 325.00 keV   1.120E+01  4.550E+00    2.39 mm   121.78 um   119.28 um  
 350.00 keV   1.162E+01  4.367E+00    2.56 mm   127.91 um   126.03 um  
 375.00 keV   1.202E+01  4.201E+00    2.74 mm   133.66 um   132.52 um  
 400.00 keV   1.242E+01  4.048E+00    2.91 mm   139.07 um   138.77 um  
 450.00 keV   1.318E+01  3.780E+00    3.24 mm   152.62 um   150.62 um  
 500.00 keV   1.388E+01  3.549E+00    3.56 mm   164.52 um   161.65 um  
 550.00 keV   1.454E+01  3.349E+00    3.87 mm   175.15 um   171.97 um  
 600.00 keV   1.514E+01  3.173E+00    4.18 mm   184.76 um   181.66 um  
 650.00 keV   1.569E+01  3.017E+00    4.48 mm   193.54 um   190.80 um  
 700.00 keV   1.620E+01  2.878E+00    4.77 mm   201.63 um   199.44 um  
 800.00 keV   1.711E+01  2.640E+00    5.34 mm   223.56 um   215.47 um  
 900.00 keV   1.790E+01  2.442E+00    5.90 mm   242.34 um   230.08 um  
   1.00 MeV   1.861E+01  2.275E+00    6.43 mm   258.86 um   243.54 um  
   1.10 MeV   1.927E+01  2.133E+00    6.96 mm   273.62 um   256.02 um  
   1.20 MeV   1.989E+01  2.009E+00    7.47 mm   286.99 um   267.65 um  
   1.30 MeV   2.050E+01  1.900E+00    7.97 mm   299.20 um   278.54 um  
   1.40 MeV   2.111E+01  1.804E+00    8.46 mm   310.41 um   288.77 um  
   1.50 MeV   2.173E+01  1.718E+00    8.94 mm   320.74 um   298.39 um  
   1.60 MeV   2.236E+01  1.641E+00    9.41 mm   330.31 um   307.45 um  
   1.70 MeV   2.302E+01  1.571E+00    9.87 mm   339.17 um   316.01 um  
   1.80 MeV   2.371E+01  1.508E+00   10.31 mm   347.40 um   324.08 um  
   2.00 MeV   2.517E+01  1.397E+00   11.17 mm   372.14 um   338.89 um  
   2.25 MeV   2.718E+01  1.281E+00   12.18 mm   402.86 um   355.18 um  
   2.50 MeV   2.937E+01  1.185E+00   13.12 mm   427.81 um   369.34 um  
   2.75 MeV   3.175E+01  1.104E+00   14.00 mm   448.34 um   381.65 um  
   3.00 MeV   3.426E+01  1.034E+00   14.81 mm   465.41 um   392.40 um  
   3.25 MeV   3.689E+01  9.732E-01   15.57 mm   479.75 um   401.80 um  
   3.50 MeV   3.961E+01  9.198E-01   16.28 mm   491.91 um   410.07 um  
   3.75 MeV   4.238E+01  8.725E-01   16.94 mm   502.34 um   417.36 um  
   4.00 MeV   4.518E+01  8.303E-01   17.57 mm   511.35 um   423.84 um  
   4.50 MeV   5.077E+01  7.580E-01   18.71 mm   538.32 um   434.79 um  
   5.00 MeV   5.622E+01  6.983E-01   19.73 mm   559.19 um   443.69 um  
   5.50 MeV   6.143E+01  6.481E-01   20.67 mm   575.93 um   451.07 um  
   6.00 MeV   6.632E+01  6.052E-01   21.53 mm   589.78 um   457.30 um  
   6.50 MeV   7.088E+01  5.681E-01   22.33 mm   601.54 um   462.65 um  
   7.00 MeV   7.509E+01  5.356E-01   23.09 mm   611.74 um   467.31 um  
   8.00 MeV   8.250E+01  4.814E-01   24.49 mm   644.30 um   475.09 um  
   9.00 MeV   8.869E+01  4.380E-01   25.78 mm   670.65 um   481.39 um  
  10.00 MeV   9.382E+01  4.022E-01   26.99 mm   692.99 um   486.67 um  
  11.00 MeV   9.804E+01  3.723E-01   28.15 mm   712.58 um   491.21 um  
  12.00 MeV   1.015E+02  3.468E-01   29.26 mm   730.21 um   495.19 um  
  13.00 MeV   1.043E+02  3.249E-01   30.34 mm   746.39 um   498.75 um  
  14.00 MeV   1.065E+02  3.057E-01   31.39 mm   761.48 um   501.97 um  
  15.00 MeV   1.082E+02  2.888E-01   32.42 mm   775.72 um   504.92 um  
  16.00 MeV   1.095E+02  2.739E-01   33.44 mm   789.31 um   507.65 um  
  17.00 MeV   1.105E+02  2.605E-01   34.45 mm   802.39 um   510.20 um  
  18.00 MeV   1.111E+02  2.485E-01   35.45 mm   815.07 um   512.60 um  
  20.00 MeV   1.115E+02  2.276E-01   37.44 mm   862.95 um   517.05 um  
  22.50 MeV   1.110E+02  2.064E-01   39.94 mm   932.79 um   522.13 um  
  25.00 MeV   1.095E+02  1.889E-01   42.46 mm   998.91 um   526.82 um  
  27.50 MeV   1.074E+02  1.744E-01   45.02 mm     1.06 mm   531.25 um  
  30.00 MeV   1.050E+02  1.621E-01   47.63 mm     1.13 mm   535.51 um  
  32.50 MeV   1.024E+02  1.515E-01   50.31 mm     1.19 mm   539.67 um  
  35.00 MeV   9.968E+01  1.423E-01   53.06 mm     1.25 mm   543.76 um  
  37.50 MeV   9.691E+01  1.342E-01   55.88 mm     1.31 mm   547.83 um  
  40.00 MeV   9.415E+01  1.271E-01   58.79 mm     1.38 mm   551.90 um  
  45.00 MeV   8.883E+01  1.149E-01   64.87 mm     1.62 mm   560.13 um  
  50.00 MeV   8.387E+01  1.051E-01   71.31 mm     1.86 mm   568.62 um  
  55.00 MeV   7.933E+01  9.682E-02   78.12 mm     2.10 mm   577.47 um  
  60.00 MeV   7.522E+01  8.986E-02   85.31 mm     2.33 mm   586.76 um  
  65.00 MeV   7.230E+01  8.388E-02   92.85 mm     2.56 mm   596.52 um  
  70.00 MeV   6.916E+01  7.870E-02  100.71 mm     2.79 mm   606.75 um  
  80.00 MeV   6.354E+01  7.013E-02  117.48 mm     3.67 mm   628.94 um  
  90.00 MeV   5.908E+01  6.334E-02  135.62 mm     4.48 mm   653.61 um  
 100.00 MeV   5.545E+01  5.780E-02  155.04 mm     5.25 mm   680.83 um  
 110.00 MeV   5.246E+01  5.321E-02  175.65 mm     6.01 mm   710.59 um  
 120.00 MeV   4.996E+01  4.932E-02  197.37 mm     6.75 mm   742.83 um  
 130.00 MeV   4.785E+01  4.600E-02  220.10 mm     7.47 mm   777.44 um  
 140.00 MeV   4.603E+01  4.311E-02  243.79 mm     8.19 mm   814.27 um  
 150.00 MeV   4.445E+01  4.059E-02  268.37 mm     8.90 mm   853.19 um  
 160.00 MeV   4.305E+01  3.836E-02  293.78 mm     9.60 mm   894.03 um  
 170.00 MeV   4.180E+01  3.637E-02  319.98 mm    10.29 mm   936.67 um  
 180.00 MeV   4.067E+01  3.459E-02  346.94 mm    10.97 mm   980.97 um  
 200.00 MeV   3.865E+01  3.153E-02  403.03 mm    13.54 mm     1.07 mm  
 225.00 MeV   3.647E+01  2.843E-02  477.06 mm    17.12 mm     1.20 mm  
 250.00 MeV   3.453E+01  2.590E-02  555.39 mm    20.39 mm     1.33 mm  
 275.00 MeV   3.275E+01  2.381E-02  638.05 mm    23.51 mm     1.47 mm  
 300.00 MeV   3.108E+01  2.205E-02  725.19 mm    26.54 mm     1.62 mm  
 325.00 MeV   2.951E+01  2.054E-02  816.99 mm    29.55 mm     1.77 mm  
 350.00 MeV   2.801E+01  1.923E-02  913.68 mm    32.56 mm     1.93 mm  
 375.00 MeV   2.660E+01  1.809E-02    1.02 m     35.61 mm     2.10 mm  
 400.00 MeV   2.526E+01  1.708E-02    1.12 m     38.70 mm     2.28 mm  
 450.00 MeV   2.282E+01  1.538E-02    1.35 m     50.72 mm     2.66 mm  
 500.00 MeV   2.067E+01  1.400E-02    1.61 m     62.33 mm     3.09 mm  
 550.00 MeV   1.883E+01  1.286E-02    1.89 m     74.00 mm     3.56 mm  
 600.00 MeV   1.727E+01  1.190E-02    2.20 m     85.91 mm     4.07 mm  
 650.00 MeV   1.598E+01  1.108E-02    2.54 m     98.10 mm     4.63 mm  
 700.00 MeV   1.495E+01  1.036E-02    2.90 m    110.52 mm     5.23 mm  
 800.00 MeV   1.358E+01  9.195E-03    3.68 m    156.23 mm     6.54 mm  
 900.00 MeV   1.304E+01  8.273E-03    4.51 m    195.88 mm     7.94 mm  
   1.00 GeV   1.204E+01  7.525E-03    5.40 m    232.65 mm     9.41 mm  
   1.10 GeV   1.120E+01  6.906E-03    6.36 m    269.21 mm    10.98 mm  
   1.20 GeV   1.048E+01  6.386E-03    7.38 m    305.89 mm    12.65 mm  
   1.30 GeV   9.858E+00  5.941E-03    8.48 m    342.82 mm    14.42 mm  
   1.40 GeV   9.316E+00  5.556E-03    9.64 m    380.10 mm    16.29 mm  
   1.50 GeV   8.817E+00  5.221E-03   10.86 m    417.86 mm    18.25 mm  
   1.60 GeV   8.372E+00  4.925E-03   12.16 m    456.22 mm    20.31 mm  
   1.70 GeV   7.975E+00  4.662E-03   13.52 m    495.18 mm    22.47 mm  
   1.80 GeV   7.620E+00  4.427E-03   14.95 m    534.72 mm    24.72 mm  
   2.00 GeV   7.008E+00  4.024E-03   17.99 m    686.59 mm    29.51 mm  
   2.25 GeV   6.387E+00  3.616E-03   22.15 m    904.01 mm    36.01 mm  
   2.50 GeV   5.883E+00  3.287E-03   26.68 m      1.11 m     43.05 mm  
   2.75 GeV   5.465E+00  3.014E-03   31.59 m      1.31 m     50.61 mm  
   3.00 GeV   5.114E+00  2.785E-03   36.85 m      1.50 m     58.68 mm  
   3.25 GeV   4.813E+00  2.589E-03   42.45 m      1.70 m     67.22 mm  
   3.50 GeV   4.554E+00  2.420E-03   48.39 m      1.90 m     76.23 mm  
   3.75 GeV   4.328E+00  2.273E-03   54.65 m      2.09 m     85.69 mm  
   4.00 GeV   4.128E+00  2.143E-03   61.23 m      2.29 m     95.56 mm  
   4.50 GeV   3.794E+00  1.924E-03   75.29 m      3.03 m    116.54 mm  
   5.00 GeV   3.523E+00  1.748E-03   90.50 m      3.72 m    139.02 mm  
   5.50 GeV   3.301E+00  1.602E-03  106.81 m      4.38 m    162.90 mm  
   6.00 GeV   3.114E+00  1.479E-03  124.15 m      5.02 m    188.07 mm  
   6.50 GeV   2.956E+00  1.375E-03  142.48 m      5.65 m    214.43 mm  
   7.00 GeV   2.820E+00  1.285E-03  161.74 m      6.27 m    241.90 mm  
   8.00 GeV   2.597E+00  1.137E-03  202.85 m      8.55 m    299.83 mm  
   9.00 GeV   2.424E+00  1.020E-03  247.19 m     10.61 m    361.28 mm  
  10.00 GeV   2.285E+00  9.261E-04  294.45 m     12.54 m    425.73 mm  
  11.00 GeV   2.172E+00  8.485E-04  344.37 m     14.39 m    492.75 mm  
  12.00 GeV   2.078E+00  7.832E-04  396.72 m     16.18 m    561.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
