 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/78Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.005E-01  9.503E+00   77.55 um     6.26 um     4.48 um  
   4.00 keV   7.234E-01  9.723E+00   80.21 um     6.44 um     4.63 um  
   4.50 keV   7.673E-01  1.013E+01   85.36 um     6.80 um     4.92 um  
   5.00 keV   8.088E-01  1.049E+01   90.32 um     7.13 um     5.20 um  
   5.50 keV   8.483E-01  1.083E+01   95.10 um     7.44 um     5.47 um  
   6.00 keV   8.860E-01  1.113E+01   99.75 um     7.74 um     5.72 um  
   6.50 keV   9.222E-01  1.141E+01  104.26 um     8.03 um     5.97 um  
   7.00 keV   9.570E-01  1.167E+01  108.67 um     8.31 um     6.22 um  
   8.00 keV   1.023E+00  1.214E+01  117.20 um     8.87 um     6.68 um  
   9.00 keV   1.085E+00  1.255E+01  125.41 um     9.39 um     7.13 um  
  10.00 keV   1.144E+00  1.292E+01  133.35 um     9.89 um     7.56 um  
  11.00 keV   1.200E+00  1.325E+01  141.08 um    10.36 um     7.98 um  
  12.00 keV   1.253E+00  1.354E+01  148.61 um    10.80 um     8.38 um  
  13.00 keV   1.304E+00  1.381E+01  155.97 um    11.23 um     8.77 um  
  14.00 keV   1.353E+00  1.405E+01  163.19 um    11.65 um     9.16 um  
  15.00 keV   1.401E+00  1.427E+01  170.28 um    12.05 um     9.53 um  
  16.00 keV   1.447E+00  1.448E+01  177.26 um    12.44 um     9.90 um  
  17.00 keV   1.491E+00  1.467E+01  184.12 um    12.82 um    10.26 um  
  18.00 keV   1.535E+00  1.484E+01  190.90 um    13.19 um    10.61 um  
  20.00 keV   1.618E+00  1.516E+01  204.19 um    13.97 um    11.30 um  
  22.50 keV   1.716E+00  1.549E+01  220.40 um    14.93 um    12.14 um  
  25.00 keV   1.809E+00  1.578E+01  236.24 um    15.84 um    12.95 um  
  27.50 keV   1.897E+00  1.602E+01  251.77 um    16.71 um    13.74 um  
  30.00 keV   1.981E+00  1.623E+01  267.03 um    17.54 um    14.51 um  
  32.50 keV   2.062E+00  1.641E+01  282.05 um    18.35 um    15.26 um  
  35.00 keV   2.140E+00  1.657E+01  296.88 um    19.13 um    15.99 um  
  37.50 keV   2.215E+00  1.671E+01  311.54 um    19.89 um    16.72 um  
  40.00 keV   2.288E+00  1.683E+01  326.04 um    20.63 um    17.43 um  
  45.00 keV   2.427E+00  1.703E+01  354.64 um    22.25 um    18.82 um  
  50.00 keV   2.558E+00  1.718E+01  382.80 um    23.78 um    20.18 um  
  55.00 keV   2.683E+00  1.729E+01  410.60 um    25.26 um    21.51 um  
  60.00 keV   2.802E+00  1.737E+01  438.10 um    26.68 um    22.81 um  
  65.00 keV   2.916E+00  1.743E+01  465.35 um    28.05 um    24.09 um  
  70.00 keV   3.026E+00  1.747E+01  492.39 um    29.39 um    25.35 um  
  80.00 keV   3.235E+00  1.750E+01  545.95 um    32.42 um    27.82 um  
  90.00 keV   3.432E+00  1.748E+01  598.99 um    35.26 um    30.23 um  
 100.00 keV   3.617E+00  1.743E+01  651.64 um    37.98 um    32.60 um  
 110.00 keV   3.794E+00  1.736E+01  704.00 um    40.58 um    34.92 um  
 120.00 keV   3.963E+00  1.727E+01  756.15 um    43.10 um    37.21 um  
 130.00 keV   4.124E+00  1.716E+01  808.13 um    45.54 um    39.48 um  
 140.00 keV   4.280E+00  1.705E+01  860.01 um    47.92 um    41.71 um  
 150.00 keV   4.430E+00  1.693E+01  911.81 um    50.25 um    43.92 um  
 160.00 keV   4.501E+00  1.680E+01  963.65 um    52.54 um    46.12 um  
 170.00 keV   4.490E+00  1.667E+01    1.02 mm    54.79 um    48.31 um  
 180.00 keV   4.505E+00  1.654E+01    1.07 mm    57.03 um    50.50 um  
 200.00 keV   4.592E+00  1.627E+01    1.17 mm    62.33 um    54.86 um  
 225.00 keV   4.764E+00  1.593E+01    1.31 mm    69.20 um    60.29 um  
 250.00 keV   4.968E+00  1.560E+01    1.44 mm    75.74 um    65.70 um  
 275.00 keV   5.183E+00  1.527E+01    1.58 mm    82.01 um    71.06 um  
 300.00 keV   5.398E+00  1.495E+01    1.71 mm    88.05 um    76.40 um  
 325.00 keV   5.608E+00  1.465E+01    1.85 mm    93.90 um    81.71 um  
 350.00 keV   5.811E+00  1.436E+01    1.98 mm    99.59 um    86.98 um  
 375.00 keV   6.006E+00  1.408E+01    2.12 mm   105.13 um    92.23 um  
 400.00 keV   6.193E+00  1.381E+01    2.26 mm   110.55 um    97.45 um  
 450.00 keV   6.546E+00  1.330E+01    2.54 mm   124.17 um   107.82 um  
 500.00 keV   6.873E+00  1.283E+01    2.82 mm   136.91 um   118.10 um  
 550.00 keV   7.178E+00  1.240E+01    3.10 mm   148.97 um   128.28 um  
 600.00 keV   7.464E+00  1.200E+01    3.38 mm   160.48 um   138.37 um  
 650.00 keV   7.734E+00  1.163E+01    3.67 mm   171.51 um   148.38 um  
 700.00 keV   7.990E+00  1.128E+01    3.96 mm   182.15 um   158.29 um  
 800.00 keV   8.470E+00  1.066E+01    4.53 mm   210.42 um   177.88 um  
 900.00 keV   8.918E+00  1.011E+01    5.12 mm   236.05 um   197.12 um  
   1.00 MeV   9.346E+00  9.625E+00    5.70 mm   259.69 um   216.00 um  
   1.10 MeV   9.762E+00  9.192E+00    6.28 mm   281.73 um   234.51 um  
   1.20 MeV   1.017E+01  8.802E+00    6.87 mm   302.43 um   252.63 um  
   1.30 MeV   1.058E+01  8.450E+00    7.45 mm   321.95 um   270.36 um  
   1.40 MeV   1.099E+01  8.129E+00    8.03 mm   340.42 um   287.68 um  
   1.50 MeV   1.140E+01  7.835E+00    8.61 mm   357.93 um   304.57 um  
   1.60 MeV   1.182E+01  7.566E+00    9.19 mm   374.56 um   321.04 um  
   1.70 MeV   1.224E+01  7.317E+00    9.76 mm   390.38 um   337.08 um  
   1.80 MeV   1.267E+01  7.086E+00   10.32 mm   405.44 um   352.69 um  
   2.00 MeV   1.354E+01  6.673E+00   11.43 mm   447.38 um   382.60 um  
   2.25 MeV   1.465E+01  6.229E+00   12.78 mm   500.21 um   417.58 um  
   2.50 MeV   1.580E+01  5.848E+00   14.09 mm   545.36 um   449.98 um  
   2.75 MeV   1.698E+01  5.518E+00   15.35 mm   584.50 um   479.94 um  
   3.00 MeV   1.818E+01  5.227E+00   16.56 mm   618.78 um   507.60 um  
   3.25 MeV   1.942E+01  4.970E+00   17.72 mm   649.01 um   533.15 um  
   3.50 MeV   2.068E+01  4.741E+00   18.83 mm   675.85 um   556.73 um  
   3.75 MeV   2.198E+01  4.534E+00   19.90 mm   699.78 um   578.51 um  
   4.00 MeV   2.331E+01  4.347E+00   20.93 mm   721.21 um   598.63 um  
   4.50 MeV   2.607E+01  4.021E+00   22.85 mm   781.76 um   634.42 um  
   5.00 MeV   2.898E+01  3.747E+00   24.62 mm   829.77 um   665.10 um  
   5.50 MeV   3.203E+01  3.511E+00   26.25 mm   868.55 um   691.49 um  
   6.00 MeV   3.523E+01  3.307E+00   27.74 mm   900.32 um   714.28 um  
   6.50 MeV   3.857E+01  3.128E+00   29.13 mm   926.65 um   734.04 um  
   7.00 MeV   4.202E+01  2.970E+00   30.41 mm   948.72 um   751.25 um  
   8.00 MeV   4.921E+01  2.701E+00   32.71 mm     1.01 mm   779.52 um  
   9.00 MeV   5.664E+01  2.482E+00   34.71 mm     1.05 mm   801.61 um  
  10.00 MeV   6.415E+01  2.299E+00   36.48 mm     1.09 mm   819.23 um  
  11.00 MeV   7.159E+01  2.144E+00   38.07 mm     1.11 mm   833.54 um  
  12.00 MeV   7.886E+01  2.010E+00   39.50 mm     1.13 mm   845.39 um  
  13.00 MeV   8.586E+01  1.894E+00   40.82 mm     1.15 mm   855.36 um  
  14.00 MeV   9.254E+01  1.792E+00   42.04 mm     1.17 mm   863.88 um  
  15.00 MeV   9.888E+01  1.701E+00   43.18 mm     1.18 mm   871.26 um  
  16.00 MeV   1.049E+02  1.620E+00   44.26 mm     1.19 mm   877.72 um  
  17.00 MeV   1.105E+02  1.547E+00   45.28 mm     1.20 mm   883.44 um  
  18.00 MeV   1.158E+02  1.481E+00   46.25 mm     1.21 mm   888.56 um  
  20.00 MeV   1.253E+02  1.366E+00   48.07 mm     1.24 mm   897.35 um  
  22.50 MeV   1.357E+02  1.247E+00   50.18 mm     1.27 mm   906.34 um  
  25.00 MeV   1.445E+02  1.148E+00   52.14 mm     1.31 mm   913.75 um  
  27.50 MeV   1.522E+02  1.066E+00   54.00 mm     1.33 mm   920.03 um  
  30.00 MeV   1.587E+02  9.952E-01   55.78 mm     1.36 mm   925.45 um  
  32.50 MeV   1.644E+02  9.341E-01   57.49 mm     1.38 mm   930.23 um  
  35.00 MeV   1.693E+02  8.807E-01   59.15 mm     1.40 mm   934.48 um  
  37.50 MeV   1.735E+02  8.335E-01   60.76 mm     1.42 mm   938.33 um  
  40.00 MeV   1.772E+02  7.916E-01   62.34 mm     1.44 mm   941.83 um  
  45.00 MeV   1.829E+02  7.201E-01   65.42 mm     1.50 mm   948.04 um  
  50.00 MeV   1.870E+02  6.613E-01   68.41 mm     1.56 mm   953.44 um  
  55.00 MeV   1.897E+02  6.120E-01   71.35 mm     1.62 mm   958.25 um  
  60.00 MeV   1.912E+02  5.702E-01   74.27 mm     1.67 mm   962.62 um  
  65.00 MeV   1.919E+02  5.340E-01   77.16 mm     1.72 mm   966.64 um  
  70.00 MeV   1.919E+02  5.025E-01   80.05 mm     1.77 mm   970.39 um  
  80.00 MeV   1.902E+02  4.502E-01   85.86 mm     1.95 mm   977.29 um  
  90.00 MeV   1.871E+02  4.084E-01   91.74 mm     2.12 mm   983.64 um  
 100.00 MeV   1.832E+02  3.742E-01   97.74 mm     2.28 mm   989.61 um  
 110.00 MeV   1.787E+02  3.456E-01  103.88 mm     2.44 mm   995.34 um  
 120.00 MeV   1.741E+02  3.213E-01  110.17 mm     2.60 mm     1.00 mm  
 130.00 MeV   1.694E+02  3.005E-01  116.64 mm     2.76 mm     1.01 mm  
 140.00 MeV   1.648E+02  2.823E-01  123.29 mm     2.91 mm     1.01 mm  
 150.00 MeV   1.603E+02  2.664E-01  130.12 mm     3.07 mm     1.02 mm  
 160.00 MeV   1.567E+02  2.523E-01  137.13 mm     3.23 mm     1.02 mm  
 170.00 MeV   1.537E+02  2.397E-01  144.29 mm     3.38 mm     1.03 mm  
 180.00 MeV   1.501E+02  2.283E-01  151.60 mm     3.54 mm     1.03 mm  
 200.00 MeV   1.431E+02  2.088E-01  166.76 mm     4.14 mm     1.05 mm  
 225.00 MeV   1.357E+02  1.889E-01  186.70 mm     5.01 mm     1.06 mm  
 250.00 MeV   1.295E+02  1.726E-01  207.65 mm     5.82 mm     1.08 mm  
 275.00 MeV   1.242E+02  1.591E-01  229.55 mm     6.59 mm     1.09 mm  
 300.00 MeV   1.197E+02  1.476E-01  252.34 mm     7.34 mm     1.11 mm  
 325.00 MeV   1.157E+02  1.378E-01  275.94 mm     8.06 mm     1.13 mm  
 350.00 MeV   1.123E+02  1.293E-01  300.31 mm     8.77 mm     1.15 mm  
 375.00 MeV   1.093E+02  1.218E-01  325.39 mm     9.46 mm     1.17 mm  
 400.00 MeV   1.066E+02  1.152E-01  351.14 mm    10.14 mm     1.19 mm  
 450.00 MeV   1.018E+02  1.041E-01  404.49 mm    12.64 mm     1.23 mm  
 500.00 MeV   9.780E+01  9.497E-02  460.18 mm    14.89 mm     1.28 mm  
 550.00 MeV   9.417E+01  8.741E-02  518.09 mm    17.00 mm     1.33 mm  
 600.00 MeV   9.084E+01  8.103E-02  578.19 mm    19.00 mm     1.38 mm  
 650.00 MeV   8.770E+01  7.557E-02  640.47 mm    20.95 mm     1.44 mm  
 700.00 MeV   8.470E+01  7.083E-02  704.96 mm    22.85 mm     1.49 mm  
 800.00 MeV   7.903E+01  6.302E-02  840.88 mm    29.86 mm     1.62 mm  
 900.00 MeV   7.370E+01  5.683E-02  986.58 mm    36.28 mm     1.76 mm  
   1.00 GeV   6.872E+01  5.180E-02    1.14 m     42.49 mm     1.91 mm  
   1.10 GeV   6.407E+01  4.763E-02    1.31 m     48.65 mm     2.07 mm  
   1.20 GeV   5.980E+01  4.411E-02    1.49 m     54.89 mm     2.25 mm  
   1.30 GeV   5.590E+01  4.110E-02    1.68 m     61.26 mm     2.44 mm  
   1.40 GeV   5.238E+01  3.850E-02    1.89 m     67.81 mm     2.65 mm  
   1.50 GeV   4.925E+01  3.622E-02    2.11 m     74.55 mm     2.87 mm  
   1.60 GeV   4.650E+01  3.420E-02    2.34 m     81.47 mm     3.11 mm  
   1.70 GeV   4.411E+01  3.241E-02    2.58 m     88.57 mm     3.36 mm  
   1.80 GeV   4.208E+01  3.081E-02    2.84 m     95.79 mm     3.63 mm  
   2.00 GeV   3.901E+01  2.806E-02    3.39 m    123.32 mm     4.20 mm  
   2.25 GeV   3.689E+01  2.526E-02    4.12 m    161.10 mm     4.97 mm  
   2.50 GeV   3.482E+01  2.300E-02    4.90 m    194.91 mm     5.79 mm  
   2.75 GeV   3.251E+01  2.112E-02    5.73 m    227.28 mm     6.65 mm  
   3.00 GeV   3.051E+01  1.954E-02    6.61 m    259.32 mm     7.56 mm  
   3.25 GeV   2.877E+01  1.819E-02    7.55 m    291.32 mm     8.53 mm  
   3.50 GeV   2.725E+01  1.702E-02    8.54 m    323.40 mm     9.55 mm  
   3.75 GeV   2.590E+01  1.600E-02    9.59 m    355.68 mm    10.61 mm  
   4.00 GeV   2.469E+01  1.510E-02   10.69 m    388.19 mm    11.73 mm  
   4.50 GeV   2.263E+01  1.359E-02   13.04 m    511.34 mm    14.09 mm  
   5.00 GeV   2.094E+01  1.236E-02   15.59 m    626.16 mm    16.64 mm  
   5.50 GeV   1.952E+01  1.134E-02   18.35 m    737.23 mm    19.37 mm  
   6.00 GeV   1.831E+01  1.049E-02   21.29 m    846.54 mm    22.26 mm  
   6.50 GeV   1.727E+01  9.757E-03   24.41 m    955.12 mm    25.32 mm  
   7.00 GeV   1.636E+01  9.125E-03   27.72 m      1.06 m     28.53 mm  
   8.00 GeV   1.481E+01  8.088E-03   34.87 m      1.47 m     35.42 mm  
   9.00 GeV   1.358E+01  7.270E-03   42.71 m      1.84 m     42.90 mm  
  10.00 GeV   1.258E+01  6.609E-03   51.22 m      2.20 m     50.93 mm  
  11.00 GeV   1.176E+01  6.061E-03   60.36 m      2.55 m     59.50 mm  
  12.00 GeV   1.106E+01  5.601E-03   70.11 m      2.90 m     68.56 mm  
  13.00 GeV   1.047E+01  5.208E-03   80.45 m      3.25 m     78.09 mm  
  14.00 GeV   9.958E+00  4.869E-03   91.34 m      3.59 m     88.06 mm  
  15.00 GeV   9.511E+00  4.573E-03  102.77 m      3.94 m     98.44 mm  
  16.00 GeV   9.119E+00  4.312E-03  114.71 m      4.29 m    109.22 mm  
  17.00 GeV   8.771E+00  4.081E-03  127.15 m      4.63 m    120.36 mm  
  18.00 GeV   8.461E+00  3.873E-03  140.06 m      4.98 m    131.84 mm  
  20.00 GeV   7.931E+00  3.519E-03  167.22 m      6.29 m    155.78 mm  
  22.50 GeV   7.400E+00  3.160E-03  203.52 m      8.12 m    187.32 mm  
  25.00 GeV   6.974E+00  2.870E-03  242.23 m      9.79 m    220.42 mm  
  27.50 GeV   6.625E+00  2.631E-03  283.14 m     11.38 m    254.87 mm  
  30.00 GeV   6.335E+00  2.429E-03  326.06 m     12.89 m    290.47 mm  
  31.20 GeV   6.218E+00  2.344E-03  347.33 m     13.24 m    307.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
